name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735383594,103.784843895,0.0,0.0,3.89732,0.0,5.28834763354,302.997,2023-07-24 07:09:25,True,1.26703141805,103.758997367,3.03522,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355335891,103.784843895,0.0,0.0,4.19752,0.0,5.28834763354,302.997,2023-07-24 07:09:35,True,1.26729910372,103.758684108,3.03522,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169266,103.784855562,0.0,0.0,4.33365,0.0,5.28834763354,302.997,2023-07-24 07:09:45,True,1.26738727755,103.758571569,2.98378,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169266,103.784855562,0.0,0.0,4.33365,0.0,5.28834763354,302.997,2023-07-24 07:09:55,True,1.26753361772,103.758403133,2.98378,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002572,103.784927226,0.0,0.0,4.06138,0.0,5.28834763354,302.997,2023-07-24 07:10:05,True,1.26775057639,103.758153432,3.03522,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002572,103.784927226,0.0,0.0,4.00029,0.0,5.28834763354,302.997,2023-07-24 07:10:15,True,1.26788944801,103.757986435,3.03522,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734916924,103.78491556,0.0,0.0,4.00029,0.0,5.28834763354,302.997,2023-07-24 07:10:25,True,1.2681293542,103.757693587,3.03522,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734983593,103.784918894,0.0,0.0,3.94793,0.0,5.28834763354,302.997,2023-07-24 07:10:35,True,1.26825093471,103.757545018,3.03522,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002591,103.784917226,0.0,0.0,3.94793,0.0,5.28834763354,302.997,2023-07-24 07:10:45,True,1.26840856165,103.757379424,3.03522,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353335935,103.784900558,0.0,0.0,4.33365,0.0,5.28834763354,302.997,2023-07-24 07:10:55,True,1.26863099232,103.756925473,3.18956,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27353335935,103.784900558,0.0,0.0,4.60243,0.0,5.28834763354,302.997,2023-07-24 07:11:05,True,1.26872202373,103.756780608,3.18956,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835908,103.784892227,0.0,0.0,4.60243,0.0,5.28834763354,302.997,2023-07-24 07:11:15,True,1.26897814095,103.756497605,3.03522,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27355335908,103.784807225,0.0,0.0,4.60243,0.0,5.28834763354,302.997,2023-07-24 07:11:25,True,1.26910493039,103.756363294,3.03522,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349835939,103.784922228,0.0,0.0,4.04393,0.0,5.28834763354,302.997,2023-07-24 07:11:35,True,1.2693908237,103.756046788,2.98378,305.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669229,103.785005559,0.0,0.0,4.43139,0.0,5.28834763354,302.997,2023-07-24 07:11:45,True,1.26953802848,103.755904324,3.03522,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344669229,103.785005559,0.0,0.0,4.43139,0.0,5.28834763354,302.997,2023-07-24 07:11:55,True,1.26966804737,103.755747015,3.03522,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734183591,103.785003893,0.0,0.0,4.11723,0.0,5.28834763354,302.997,2023-07-24 07:12:05,True,1.26988958126,103.755486608,3.08667,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340335912,103.785007227,0.0,0.0,4.11723,0.0,5.28834763354,302.997,2023-07-24 07:12:15,True,1.27003581514,103.755316048,3.08667,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340335912,103.785007227,0.0,0.0,4.11723,0.0,5.28834763354,302.997,2023-07-24 07:12:25,True,1.2703024212,103.754989399,3.08667,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345835886,103.78498056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 07:12:35,False,1.27044018407,103.75481833,3.08667,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345835886,103.78498056,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 07:12:45,False,1.27054626673,103.754688214,3.08667,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669255,103.784998891,0.0,0.0,3.96364,0.0,5.28834763354,302.997,2023-07-24 07:12:55,True,1.2707906514,103.754369621,3.13811,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002566,103.785008894,0.0,0.0,3.75071,0.0,5.28834763354,302.997,2023-07-24 07:13:05,True,1.27091438403,103.754214321,3.08667,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002566,103.785008894,0.0,0.0,3.75071,0.0,5.28834763354,302.997,2023-07-24 07:13:15,True,1.27105590958,103.754040725,3.08667,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002601,103.784982226,0.0,0.0,4.00553,0.0,5.28834763354,302.997,2023-07-24 07:13:25,True,1.27132432643,103.753734064,3.08667,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002601,103.784982226,0.0,0.0,4.00553,0.0,5.28834763354,302.997,2023-07-24 07:13:35,True,1.2714678916,103.753562583,3.08667,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348335903,103.784953892,0.0,0.0,4.11549,0.0,5.28834763354,302.997,2023-07-24 07:13:45,True,1.27168820307,103.753263443,3.13811,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169239,103.784923892,0.0,0.0,4.77173,0.0,5.28834763354,302.997,2023-07-24 07:13:55,True,1.27181505062,103.753112741,3.13811,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169239,103.784923892,0.0,0.0,4.77173,0.0,5.28834763354,302.997,2023-07-24 07:14:05,True,1.27195540905,103.752934968,3.13811,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169239,103.784923892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 07:14:15,False,1.27214838801,103.752649036,3.13811,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169239,103.784923892,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 07:14:25,False,1.27229304196,103.752458013,3.13811,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348502592,103.784928893,52.6277,0.0,6.28319,0.0,5.28834763354,302.997,2023-07-24 07:14:35,False,1.27257034571,103.752099976,3.08667,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835912,103.784942226,0.0,0.0,4.53611,0.0,5.28834763354,302.997,2023-07-24 07:14:45,True,1.2727045436,103.751912674,3.03522,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348835912,103.784942226,0.0,0.0,4.4471,0.0,5.28834763354,302.997,2023-07-24 07:14:55,True,1.27281889023,103.751758155,3.03522,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335937,103.784875559,0.0,0.0,4.4471,0.0,5.28834763354,302.997,2023-07-24 07:15:05,True,1.27298270896,103.751570378,3.03522,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351002579,103.78489056,0.0,0.0,4.41394,0.0,5.28834763354,302.997,2023-07-24 07:15:15,True,1.2731507044,103.751351064,2.82944,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351335928,103.784872225,0.0,0.0,4.41394,0.0,5.28834763354,302.997,2023-07-24 07:15:25,True,1.27326266766,103.751213823,2.778,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335896,103.784925559,0.0,0.0,4.28304,0.0,5.28834763354,302.997,2023-07-24 07:15:35,True,1.27352163647,103.750893745,2.72656,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735066923,103.784865561,0.0,0.0,4.28653,0.0,5.28834763354,302.997,2023-07-24 07:15:45,True,1.27360284281,103.750798746,2.67511,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735066923,103.784865561,0.0,0.0,4.28653,0.0,5.28834763354,302.997,2023-07-24 07:15:55,True,1.27382850707,103.750529186,2.67511,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335918,103.784898892,0.0,0.0,4.3546,0.0,5.28834763354,302.997,2023-07-24 07:16:05,True,1.27394315534,103.750397955,2.62367,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350335918,103.784898892,0.0,0.0,4.3546,0.0,5.28834763354,302.997,2023-07-24 07:16:15,True,1.27406209517,103.75025086,2.62367,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734833592,103.784938892,0.0,0.0,4.3546,0.0,5.28834763354,302.997,2023-07-24 07:16:25,True,1.27423258003,103.750020498,2.57222,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734833592,103.784938892,0.0,0.0,4.3895,0.0,5.28834763354,302.997,2023-07-24 07:16:35,True,1.27433261804,103.749892357,2.52078,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345835929,103.784975558,0.0,0.0,4.46455,0.0,5.28834763354,302.997,2023-07-24 07:16:45,True,1.27451450648,103.749654677,2.52078,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002574,103.784985561,0.0,0.0,3.52557,0.0,5.28834763354,302.997,2023-07-24 07:16:55,True,1.27463310871,103.749500026,2.46933,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002574,103.784985561,0.0,0.0,3.52557,0.0,5.28834763354,302.997,2023-07-24 07:17:05,True,1.27472800793,103.749376412,2.46933,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169253,103.784968893,0.0,0.0,3.52557,0.0,5.28834763354,302.997,2023-07-24 07:17:15,True,1.2749151228,103.74911934,2.41789,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346169253,103.784968893,0.0,0.0,2.57785,0.0,5.28834763354,302.997,2023-07-24 07:17:25,True,1.27500388236,103.748996455,2.41789,300.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734900258,103.784908891,0.0,0.0,2.75762,0.0,5.28834763354,302.997,2023-07-24 07:17:35,True,1.27518182306,103.748733688,2.36644,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349835922,103.78491556,0.0,0.0,2.7646,0.0,5.27089434102,301.998,2023-07-24 07:17:45,True,1.27526760095,103.748628247,2.315,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349835922,103.78491556,0.0,0.0,2.7646,0.0,5.27089434102,301.998,2023-07-24 07:17:55,True,1.27535631162,103.748512057,2.315,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734133591,103.784997228,0.0,0.0,3.53604,0.0,5.27089434102,301.998,2023-07-24 07:18:05,True,1.27555919929,103.74827091,2.315,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734133591,103.784997228,0.0,0.0,3.53604,0.0,5.27089434102,301.998,2023-07-24 07:18:15,True,1.27564877287,103.74815909,2.315,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002559,103.784953894,0.0,0.0,4.36681,0.0,5.27089434102,301.998,2023-07-24 07:18:25,True,1.27583716373,103.747942574,2.16067,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343002559,103.784953894,0.0,0.0,4.36681,0.0,5.27089434102,301.998,2023-07-24 07:18:35,True,1.27592341021,103.74783701,2.16067,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734450257,103.784933891,0.0,0.0,4.36681,0.0,5.27089434102,301.998,2023-07-24 07:18:45,True,1.27608679708,103.747610843,2.16067,302.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669259,103.785043892,0.0,0.0,2.66163,0.0,5.27089434102,301.998,2023-07-24 07:18:55,True,1.27618723403,103.74749625,2.16067,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669259,103.785043892,0.0514444,0.0,1.97746,0.0,5.27089434102,301.998,2023-07-24 07:19:05,True,1.27630792458,103.747363491,2.16067,301.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502596,103.784957228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:19:15,False,1.27638694896,103.747190117,2.10922,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345502596,103.784957228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:19:25,False,1.27646863099,103.747082482,2.05778,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347169254,103.784938892,0.0,0.0,2.45568,0.0,5.27089434102,301.998,2023-07-24 07:19:35,True,1.27654198814,103.746976822,2.05778,297.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169264,103.784933895,0.0,0.0,2.47488,0.0,5.27089434102,301.998,2023-07-24 07:19:45,True,1.27670540631,103.746762247,2.05778,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27348169264,103.784933895,0.0,0.0,2.47488,0.0,5.27089434102,301.998,2023-07-24 07:19:55,True,1.2767753698,103.746654534,2.05778,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734933593,103.784912225,0.0,0.0,2.47488,0.0,5.27089434102,301.998,2023-07-24 07:20:05,True,1.27691336505,103.746417513,2.00633,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2734933593,103.784912225,0.0,0.0,2.47488,0.0,5.27089434102,301.998,2023-07-24 07:20:15,True,1.27698295652,103.746310739,2.00633,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349502573,103.784847226,0.0,0.0,2.47488,0.0,5.27089434102,301.998,2023-07-24 07:20:25,True,1.27710973212,103.746098876,1.95489,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169233,103.784860559,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-07-24 07:20:35,True,1.27717909965,103.745996367,1.95489,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350169233,103.784860559,0.0,0.0,4.66527,0.0,5.27089434102,301.998,2023-07-24 07:20:45,True,1.27726821922,103.745894102,1.95489,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669272,103.784882228,0.0,0.0,4.67225,0.0,5.27089434102,301.998,2023-07-24 07:20:55,True,1.277389572,103.74570608,1.90344,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669272,103.784882228,0.0,0.0,4.67225,0.0,5.27089434102,301.998,2023-07-24 07:21:05,True,1.2774907228,103.745583967,1.90344,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835906,103.784900559,0.0,0.0,4.63734,0.0,5.27089434102,301.998,2023-07-24 07:21:15,True,1.27760984746,103.745388399,1.90344,298.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835906,103.784900559,0.0,0.0,4.63734,0.0,5.27089434102,301.998,2023-07-24 07:21:25,True,1.27767577085,103.74529197,1.90344,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350669272,103.784903893,0.0,0.0,4.64258,0.0,5.27089434102,301.998,2023-07-24 07:21:35,True,1.27775765233,103.745177333,1.90344,295.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27350835915,103.784903893,0.0,0.0,4.64258,0.0,5.27089434102,301.998,2023-07-24 07:21:45,True,1.277875153,103.744981204,1.90344,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351169251,103.784902226,0.0,0.0,4.63385,0.0,5.27089434102,301.998,2023-07-24 07:21:55,True,1.2779396124,103.744881748,1.90344,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351669227,103.784898891,0.0,0.0,4.63385,0.0,5.27089434102,301.998,2023-07-24 07:22:05,True,1.27805686395,103.744695122,1.90344,294.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835912,103.784893894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:22:15,False,1.27813111105,103.744595815,1.852,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835912,103.784893894,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:22:25,False,1.27819426561,103.744497921,1.852,296.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002606,103.784892227,0.0,0.0,4.61989,0.0,5.27089434102,301.998,2023-07-24 07:22:35,True,1.27831980313,103.744277099,1.80056,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352002606,103.784892227,0.0,0.0,4.61989,0.0,5.27089434102,301.998,2023-07-24 07:22:45,True,1.27838499029,103.744184268,1.80056,299.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352169261,103.784897224,0.0,0.0,4.62861,0.0,5.27089434102,301.998,2023-07-24 07:22:55,True,1.27851543674,103.744034749,1.74911,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735200258,103.784903893,0.0,0.0,4.63909,0.0,5.27089434102,301.998,2023-07-24 07:23:05,True,1.27858792599,103.743954589,1.74911,303.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.2735200258,103.784903893,0.0,0.0,4.63909,0.0,5.27089434102,301.998,2023-07-24 07:23:15,True,1.27866654608,103.743861055,1.69767,304.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352335913,103.784900558,0.0,0.0,4.66177,0.0,5.27089434102,301.998,2023-07-24 07:23:25,True,1.27881709214,103.743707921,1.64622,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27352502606,103.784898891,0.0,0.0,4.66177,0.0,5.27089434102,301.998,2023-07-24 07:23:35,True,1.2788841634,103.743633648,1.64622,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002558,103.78503556,0.0,0.0,4.23417,0.0,5.27089434102,301.998,2023-07-24 07:23:45,True,1.27903822793,103.74348455,1.59478,306.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002558,103.78503556,0.0,0.0,4.23417,0.0,5.27089434102,301.998,2023-07-24 07:23:55,True,1.27909590515,103.743426046,1.59478,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346335895,103.785012228,0.0,0.0,2.90074,0.0,5.27089434102,301.998,2023-07-24 07:24:05,True,1.27925447785,103.743294208,1.59478,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502568,103.785028891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:24:15,False,1.27931869317,103.743193953,1.59478,308.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27343502568,103.785028891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:24:25,False,1.27940276027,103.743129341,1.54333,309.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341502566,103.784958891,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:24:35,False,1.27954918422,103.743005479,1.54333,310.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002583,103.784967227,0.0,0.0,2.39983,0.0,5.27089434102,301.998,2023-07-24 07:24:45,True,1.27963750989,103.742929144,1.49189,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345002583,103.784967227,0.0,0.0,2.39983,0.0,5.27089434102,301.998,2023-07-24 07:24:55,True,1.27973490015,103.742852317,1.44044,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835932,103.784850561,0.0,0.0,5.42972,0.0,5.27089434102,301.998,2023-07-24 07:25:05,True,1.27982736176,103.742788161,1.44044,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835932,103.784850561,0.0,0.0,5.42972,0.0,5.27089434102,301.998,2023-07-24 07:25:15,True,1.27989892465,103.742732008,1.44044,311.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27351835916,103.784830558,0.0,0.0,4.65654,0.0,5.27089434102,301.998,2023-07-24 07:25:25,True,1.28005045172,103.742623396,1.44044,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835902,103.78486056,0.0,0.0,4.65654,0.0,5.27089434102,301.998,2023-07-24 07:25:35,True,1.28012289231,103.742568367,1.44044,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347835902,103.78486056,0.0,0.0,4.65654,0.0,5.27089434102,301.998,2023-07-24 07:25:45,True,1.28027489931,103.742453209,1.44044,312.995
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342335912,103.784902228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:25:55,False,1.28035556875,103.742396872,1.44044,316.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27336502559,103.784935561,0.0,0.0,2.33874,0.0,5.27089434102,301.998,2023-07-24 07:26:05,True,1.28042943462,103.742343746,1.44044,316.0
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002592,103.784975559,0.0,0.0,2.33874,0.0,5.27089434102,301.998,2023-07-24 07:26:15,True,1.28058584402,103.74225035,1.389,318.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27342002592,103.784975559,0.0,0.0,2.33874,0.0,5.27089434102,301.998,2023-07-24 07:26:25,True,1.2806587419,103.742201497,1.389,318.999
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340835918,103.78495056,0.0,0.0,2.48011,0.0,5.27089434102,301.998,2023-07-24 07:26:35,True,1.28081396647,103.742101731,1.33756,321.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502565,103.784953893,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-07-24 07:26:45,True,1.28090735193,103.742060424,1.33756,321.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502565,103.784953893,0.0,0.0,2.62847,0.0,5.27089434102,301.998,2023-07-24 07:26:55,True,1.28099107305,103.742012203,1.33756,321.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669256,103.784890558,0.0,0.0,2.65639,0.0,5.27089434102,301.998,2023-07-24 07:27:05,True,1.28112998981,103.741935637,1.28611,324.998
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669256,103.784890558,0.0,0.0,2.65639,0.0,5.27089434102,301.998,2023-07-24 07:27:15,True,1.28120227437,103.741898412,1.28611,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344502557,103.784972228,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:27:25,False,1.28135635994,103.741831673,1.28611,325.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669273,103.784853893,0.0,0.0,2.38237,0.0,5.27089434102,301.998,2023-07-24 07:27:35,True,1.28144307135,103.74180187,1.28611,327.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669273,103.784853893,0.0,0.0,2.38237,0.0,5.27089434102,301.998,2023-07-24 07:27:45,True,1.28151733327,103.741768707,1.28611,327.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27340669224,103.784930558,0.0,0.0,2.91819,0.0,5.27089434102,301.998,2023-07-24 07:27:55,True,1.28167853323,103.741713305,1.23467,328.997
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27341669272,103.784962226,0.0,0.0,3.79784,0.0,5.27089434102,301.998,2023-07-24 07:28:05,True,1.28174011096,103.741687084,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27344169262,103.785012228,0.0,0.0,4.08582,0.0,5.27089434102,301.998,2023-07-24 07:28:15,True,1.28188379194,103.7416259,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335911,103.785027228,0.0,0.0,4.18181,0.0,5.27089434102,301.998,2023-07-24 07:28:25,True,1.28195563188,103.741595308,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345335911,103.785027228,0.0,0.0,4.18181,0.0,5.27089434102,301.998,2023-07-24 07:28:35,True,1.28202747293,103.741564716,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835926,103.784987228,0.0514444,0.0,4.9131,0.0,5.27089434102,301.998,2023-07-24 07:28:45,True,1.28218141723,103.741499153,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346835926,103.784987228,0.0514444,0.0,4.9131,0.0,5.27089434102,301.998,2023-07-24 07:28:55,True,1.28225325827,103.741468561,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27349002567,103.784990558,52.6277,0.0,6.28319,0.0,5.27089434102,301.998,2023-07-24 07:29:05,False,1.28240720146,103.741403007,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169242,103.785017225,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 07:29:15,True,1.28246877918,103.741376786,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27345169242,103.785017225,0.0,0.0,4.18704,0.0,5.27089434102,301.998,2023-07-24 07:29:25,True,1.28254062022,103.741346194,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27346002567,103.78499556,0.0,0.0,3.68439,0.0,5.27089434102,301.998,2023-07-24 07:29:35,True,1.2826843012,103.74128501,1.23467,329.996
LORRAINE,A8IZ3   ,9311763,LR,,CS,27786,636012905,1.27347502578,103.784975558,0.0,0.0,3.68439,0.0,5.27089434102,301.998,2023-07-24 07:29:45,True,1.28276640556,103.741250048,1.23467,329.996
