name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:58:51,True,1.26826835295,103.770599981,0.0514444,335.995,1.27703066734,103.777287143,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:59:01,True,1.2682694722,103.770603509,0.0514444,335.995,1.27702698561,103.777286599,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:59:11,True,1.2682717107,103.770610555,0.0514444,335.995,1.27701962106,103.77728552,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:59:21,True,1.26827269001,103.770613643,0.0514444,335.995,1.27701639969,103.777285046,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:59:31,True,1.26827380912,103.770617171,0.0514444,335.995,1.27701271687,103.777284507,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:59:41,True,1.26827492836,103.770620698,0.0514444,335.995,1.27700903514,103.777283967,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 10:59:51,True,1.26823906183,103.770550027,0.0514444,335.995,1.2770016717,103.777282888,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 11:00:01,True,1.26823860821,103.770553695,0.0514444,335.995,1.27699798887,103.777282349,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 11:00:11,True,1.26823815474,103.770557363,0.0514444,335.995,1.27699430715,103.777281805,0.0514444,60.9961
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 11:00:21,True,1.26823724751,103.770564708,0.0514444,335.995,1.27719230812,103.777288244,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 11:00:31,True,1.2682367939,103.770568375,0.0514444,335.995,1.27719924769,103.777290916,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 11:00:41,True,1.26823634028,103.770572052,0.0514444,335.995,1.27720618837,103.777293592,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.91986,0.0,0.523598775598,29.9982,2023-07-10 11:00:51,True,1.26823588667,103.77057572,0.0514444,335.995,1.27721312794,103.777296268,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:01:01,True,1.26823497958,103.770583056,0.0514444,335.995,1.27722700818,103.777301616,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:01:11,True,1.26823452596,103.770586732,0.0514444,335.995,1.27723394885,103.777304292,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:01:21,True,1.26823407235,103.7705904,0.0514444,335.995,1.27724088843,103.777306964,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:01:31,True,1.26823361873,103.770594068,0.0514444,335.995,1.2772478291,103.77730964,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:01:41,True,1.26823271164,103.770601413,0.0514444,335.995,1.27726170934,103.777314988,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:01:51,True,1.26823225803,103.77060508,0.0514444,335.995,1.27726864891,103.777317664,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:02:01,True,1.26823180441,103.770608757,0.0514444,335.995,1.27727558959,103.777320336,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:02:11,True,1.2682313508,103.770612425,0.0514444,335.995,1.27728252916,103.777323012,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:02:21,True,1.26823044357,103.770619761,0.0514444,335.995,1.2772964094,103.77732836,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:02:31,True,1.26822998996,103.770623437,0.0514444,335.995,1.27730335008,103.777331036,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:02:41,True,1.26823245177,103.770547027,0.0514444,335.995,1.27731029075,103.777333712,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:02:51,True,1.2682288222,103.770546202,0.0514444,335.995,1.27731723032,103.777336384,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:03:01,True,1.26822519277,103.770545386,0.0514444,335.995,1.277324171,103.77733906,0.102889,61.9958
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:03:11,True,1.26821793391,103.770543745,0.0514444,335.995,1.27742377352,103.777258579,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:03:21,True,1.26821430434,103.770542929,0.0514444,335.995,1.27743303005,103.777252375,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:03:31,True,1.2682106749,103.770542105,0.0514444,335.995,1.27744228658,103.777246175,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:03:41,True,1.26820341604,103.770540473,0.0514444,335.995,1.27746080074,103.777233767,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27685669215,103.776060563,0.0,0.0,1.36136,0.0,0.523598775598,29.9982,2023-07-10 11:03:51,True,1.26819978647,103.770539648,0.0514444,335.995,1.27747005727,103.777227563,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:04:01,True,1.26819615704,103.770538832,0.0514444,335.995,1.2774793149,103.777221359,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:04:11,True,1.26819252761,103.770538007,0.0514444,335.995,1.27748857143,103.777215155,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:04:21,True,1.2681852686,103.770536376,0.0514444,335.995,1.2775070856,103.777202747,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:04:31,True,1.26818163917,103.770535551,0.0514444,335.995,1.27751634213,103.777196543,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:04:41,True,1.26817800974,103.770534735,0.0514444,335.995,1.27752559976,103.777190339,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:04:51,True,1.26817438031,103.770533919,0.0514444,335.995,1.27753485629,103.777184135,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:05:01,True,1.26817075074,103.770533094,0.0514444,335.995,1.27754411282,103.777177931,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:05:11,True,1.26816349187,103.770531454,0.0514444,335.995,1.27756262698,103.777165527,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:05:21,True,1.26815986244,103.770530638,0.0514444,335.995,1.27757188351,103.777159323,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:05:31,True,1.26815623287,103.770529822,0.0514444,335.995,1.27758114115,103.777153119,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:05:41,True,1.26822982612,103.770546351,0.0514444,335.995,1.27759965531,103.777140711,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:05:51,True,1.26823340748,103.770545342,0.0514444,335.995,1.27760891184,103.777134507,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:06:01,True,1.26823698883,103.770544333,0.0514444,335.995,1.27761816837,103.777128303,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:06:11,True,1.26824057005,103.770543324,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:06:21,True,1.26824773275,103.770541314,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:06:31,True,1.26825131411,103.770540305,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,4.43314,0.0,0.523598775598,29.9982,2023-07-10 11:06:41,True,1.26825489546,103.770539295,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:06:51,True,1.26826161051,103.770537409,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:07:01,True,1.26826519187,103.770536408,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:07:11,True,1.26826877308,103.770535399,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:07:21,True,1.26827235444,103.77053439,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:07:31,True,1.26827951715,103.77053238,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:07:41,True,1.2682830985,103.770531371,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:07:51,True,1.2682862322,103.770530493,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:08:01,True,1.26828981355,103.770529484,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:08:11,True,1.26829697612,103.770527466,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:08:21,True,1.26830055748,103.770526465,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:08:31,True,1.26830413883,103.770525456,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:08:41,True,1.26822669242,103.770547229,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:08:51,True,1.26823109715,103.770531416,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:09:01,True,1.26822811294,103.770529205,0.0514444,335.995,1.27741335896,103.77726556,0.154333,59.9963
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:09:11,True,1.26822550174,103.770527266,0.0514444,335.995,1.27765400818,103.777119106,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:09:21,True,1.26822251752,103.770525064,0.0514444,335.995,1.27765771418,103.777119448,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:09:31,True,1.26821654924,103.770520642,0.0514444,335.995,1.27766512619,103.777120128,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:09:41,True,1.26821356503,103.77051843,0.0514444,335.995,1.27766883219,103.77712047,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335913,103.775993893,0.0,0.0,2.58309,0.0,0.523598775598,29.9982,2023-07-10 11:09:51,True,1.26821058082,103.770516219,0.0514444,335.995,1.2776725382,103.777120813,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:10:01,True,1.26820759675,103.770514008,0.0514444,335.995,1.2776762442,103.777121155,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:10:11,True,1.26820162833,103.770509595,0.0514444,335.995,1.27768365621,103.777121839,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:10:21,True,1.26819864412,103.770507383,0.0514444,335.995,1.27768736332,103.777122181,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:10:31,True,1.26819566004,103.770505172,0.0514444,335.995,1.27769106932,103.777122519,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:10:41,True,1.26819267583,103.770502961,0.0514444,335.995,1.27769477533,103.777122861,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:10:51,True,1.26818670741,103.770498539,0.0514444,335.995,1.27770218733,103.777123545,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:11:01,True,1.2681837232,103.770496328,0.0514444,335.995,1.27770589334,103.777123887,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:11:11,True,1.26818073913,103.770494117,0.0514444,335.995,1.27770959934,103.777124229,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:11:21,True,1.26817775492,103.770491914,0.0514444,335.995,1.27771330535,103.777124571,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:11:31,True,1.2681717865,103.770487492,0.0514444,335.995,1.27772071736,103.777125256,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:11:41,True,1.26823169241,103.770525564,0.0514444,335.995,1.27772442336,103.777125593,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:11:51,True,1.26823169241,103.770525564,0.0514444,335.995,1.27772812936,103.777125935,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:12:01,True,1.26823169241,103.770525564,0.0,335.995,1.27765169206,103.777118891,0.0514444,47.9993
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:12:11,True,1.26823169241,103.770525564,0.0,335.995,1.27771728313,103.777209577,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:12:21,True,1.26823169241,103.770525564,0.0,335.995,1.2777163261,103.777213153,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:12:31,True,1.26823169241,103.770525564,0.0,335.995,1.27771536907,103.777216724,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:12:41,True,1.26823169241,103.770525564,0.0,335.995,1.27771345501,103.777223871,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:12:51,True,1.26823169241,103.770525564,0.0,335.995,1.27771249798,103.777227447,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:13:01,True,1.26823169241,103.770525564,0.0,335.995,1.27771154094,103.777231018,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:13:11,True,1.26823169241,103.770525564,0.0,335.995,1.2777097461,103.777237722,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:13:21,True,1.26823169241,103.770525564,0.0,335.995,1.27770878906,103.777241294,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:13:31,True,1.26823169241,103.770525564,0.0,335.995,1.27770783203,103.777244869,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:13:41,True,1.26823169241,103.770525564,0.0,335.995,1.277706875,103.777248441,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:13:51,True,1.26823169241,103.770525564,0.0,335.995,1.27770496094,103.777255588,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:14:01,True,1.26823169241,103.770525564,0.0,335.995,1.27770400391,103.777259163,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:14:11,True,1.26823169241,103.770525564,0.0,335.995,1.27770304687,103.777262735,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:14:21,True,1.26823169241,103.770525564,0.0,335.995,1.27770220906,103.777265863,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:14:31,True,1.26823169241,103.770525564,0.0,335.995,1.27770029499,103.77727301,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:14:41,True,1.26821556468,103.770530566,0.0514444,335.995,1.27769933796,103.777276586,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:14:51,True,1.268212371,103.770528662,0.0514444,335.995,1.27769838093,103.777280157,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:15:01,True,1.26820917732,103.770526767,0.0514444,335.995,1.2776974239,103.777283733,0.0514444,58.9966
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:15:11,True,1.26820318919,103.770523204,0.0514444,335.995,1.27781090739,103.777272867,0.0514444,22.9999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.30383,0.0,0.523598775598,29.9982,2023-07-10 11:15:21,True,1.26819999538,103.770521309,0.0514444,335.995,1.27781345525,103.777270168,0.0514444,22.9999
