name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23150882849,103.88532336,3.08667,6.09168,0.820305,46.6809,0.890117918517,50.9985,2023-07-25 06:56:37,False,1.26241727851,103.776046714,1.28611,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23175558017,103.885588357,2.98378,5.86062,0.830777,47.4195,0.890117918517,50.9985,2023-07-25 06:56:47,False,1.26251789093,103.776189871,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23189945509,103.885748035,2.98378,5.84878,0.837758,47.8288,0.890117918517,50.9985,2023-07-25 06:56:57,False,1.26258247748,103.776254293,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23215458982,103.886040714,2.93233,5.71295,0.841249,48.1722,0.890117918517,50.9985,2023-07-25 06:57:07,False,1.26261944887,103.776332826,1.13178,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23229227563,103.886220927,2.88089,5.59375,0.84823,48.9452,0.890117918517,50.9985,2023-07-25 06:57:17,False,1.26273625609,103.776446723,1.18322,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2324126211,103.886349687,2.88089,5.60653,0.84823,48.7954,0.890117918517,50.9985,2023-07-25 06:57:27,False,1.26277625461,103.776498764,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23265786427,103.886642535,2.88089,5.45864,0.853466,49.3323,0.890117918517,50.9985,2023-07-25 06:57:37,False,1.26289718277,103.776617834,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23277277819,103.886774061,2.778,5.36166,0.856957,49.2635,0.872664625997,49.9988,2023-07-25 06:57:47,False,1.26295079204,103.776680453,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23298373077,103.887016678,2.778,5.349,0.858702,49.4213,0.872664625997,49.9988,2023-07-25 06:57:57,False,1.26301032697,103.776748662,1.389,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23310859344,103.887157201,2.72656,5.25201,0.858702,49.3527,0.872664625997,49.9988,2023-07-25 06:58:07,False,1.26316513005,103.776932418,1.59478,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23323369011,103.887300515,2.72656,5.23728,0.858702,49.2142,0.872664625997,49.9988,2023-07-25 06:58:17,False,1.26325035092,103.777014095,1.59478,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23345307026,103.887544321,2.67511,5.15306,0.855211,48.9767,0.872664625997,49.9988,2023-07-25 06:58:27,False,1.2633840548,103.77714845,1.64622,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23353563208,103.887631603,2.67511,5.15122,0.849975,48.6717,0.872664625997,49.9988,2023-07-25 06:58:37,False,1.26342279367,103.777219524,1.59478,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23375796198,103.88787515,2.62367,5.05433,0.84823,48.5861,0.872664625997,49.9988,2023-07-25 06:58:47,False,1.26353292958,103.777371315,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23388694909,103.888009637,2.62367,5.0382,0.841249,48.1278,0.872664625997,49.9988,2023-07-25 06:58:57,False,1.2635941499,103.777446964,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23399730813,103.888131886,2.57222,5.0382,0.832522,48.1278,0.890117918517,50.9985,2023-07-25 06:59:07,False,1.26366819981,103.77754921,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23423732564,103.888376426,2.57222,4.9531,0.829031,47.5448,0.890117918517,50.9985,2023-07-25 06:59:17,False,1.26379821836,103.777702913,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23434174994,103.888487044,2.57222,4.95196,0.823795,47.227,0.907571211037,51.9983,2023-07-25 06:59:27,False,1.26385605897,103.777781142,1.54333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2345480152,103.888710893,2.52078,4.86854,0.82205,46.9415,0.907571211037,51.9983,2023-07-25 06:59:37,False,1.26396774098,103.777924505,1.44044,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23463441423,103.888806085,2.52078,4.86955,0.825541,47.2648,0.925024503557,52.998,2023-07-25 06:59:47,False,1.26402852086,103.777992042,1.44044,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23475778657,103.888938729,2.52078,4.86955,0.825541,47.2648,0.925024503557,52.998,2023-07-25 06:59:57,False,1.26407349041,103.778061594,1.389,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23496345567,103.889161516,2.46933,4.78833,0.832522,47.6324,0.942477796077,53.9978,2023-07-25 07:00:07,False,1.26420843901,103.778207558,1.44044,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23508053986,103.889291847,2.46933,4.78967,0.839503,47.9609,0.942477796077,53.9978,2023-07-25 07:00:17,False,1.26427185703,103.778273976,1.44044,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23518548289,103.889408402,2.46933,4.78967,0.839503,47.9609,0.942477796077,53.9978,2023-07-25 07:00:27,False,1.26431401685,103.778358033,1.44044,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23528599704,103.889510299,2.46933,4.69433,0.839503,48.1891,0.942477796077,53.9978,2023-07-25 07:00:37,False,1.26443531406,103.778526153,1.389,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23559720542,103.889837194,2.36644,4.58455,0.842994,48.2656,0.959931088597,54.9976,2023-07-25 07:00:47,False,1.26449408242,103.778590826,1.389,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23569057687,103.889942341,2.315,4.50221,0.846485,48.3254,0.977384381117,55.9973,2023-07-25 07:00:57,False,1.26460618145,103.778725458,1.389,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23578683844,103.890050403,2.315,4.48931,0.846485,48.5107,0.977384381117,55.9973,2023-07-25 07:01:07,False,1.26466187287,103.778777727,1.28611,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2359679621,103.890265015,2.26356,4.4088,0.853466,48.9329,0.977384381117,55.9973,2023-07-25 07:01:17,False,1.26477968521,103.77889402,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23607250091,103.89038927,2.26356,4.39605,0.856957,49.1239,0.977384381117,55.9973,2023-07-25 07:01:27,False,1.26483534823,103.778957416,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23625312552,103.890604795,2.26356,4.38336,0.860447,49.316,0.977384381117,55.9973,2023-07-25 07:01:37,False,1.26493849616,103.779005441,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23631855386,103.890684869,2.21211,4.28639,0.856957,49.2296,0.994837673637,56.9971,2023-07-25 07:01:47,False,1.2650563659,103.779096608,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23640825352,103.890789061,2.21211,4.28639,0.856957,49.2296,0.994837673637,56.9971,2023-07-25 07:01:57,False,1.26512170292,103.779150123,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23657718029,103.891020205,2.21211,4.27372,0.860447,49.427,1.01229096616,57.9968,2023-07-25 07:02:07,False,1.26521274256,103.779261687,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23667411087,103.891124704,2.16067,4.1915,0.863938,49.514,1.01229096616,57.9968,2023-07-25 07:02:17,False,1.26527332058,103.779326912,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23686662299,103.891333183,2.16067,4.1789,0.862193,49.7167,1.02974425868,58.9966,2023-07-25 07:02:27,False,1.26533254911,103.779390365,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23695262879,103.891435422,2.16067,4.1789,0.865683,49.7167,1.02974425868,58.9966,2023-07-25 07:02:37,False,1.26546362179,103.779517161,1.28611,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23703464262,103.891540456,2.10922,4.0842,0.870919,50.0199,1.0471975512,59.9963,2023-07-25 07:02:47,False,1.2655187223,103.779589621,1.28611,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.237190965,103.891726547,2.10922,4.05933,0.876155,50.4403,1.06465084372,60.9961,2023-07-25 07:02:57,False,1.26561654068,103.779704734,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23729784889,103.891829799,2.05778,3.97724,0.879646,50.553,1.08210413624,61.9958,2023-07-25 07:03:07,False,1.26566080083,103.779766458,1.23467,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23747103942,103.892038305,2.05778,3.96492,0.883137,50.7699,1.09955742876,62.9956,2023-07-25 07:03:17,False,1.26570946622,103.779821905,1.33756,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23753994947,103.892127009,2.05778,3.97999,0.886627,50.9469,1.09955742876,62.9956,2023-07-25 07:03:27,False,1.26582443725,103.779954997,1.18322,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23763008818,103.892247056,2.00633,3.88579,0.890118,51.2954,1.11701072128,63.9954,2023-07-25 07:03:37,False,1.26587720619,103.780015418,1.18322,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2377984322,103.892460985,2.00633,3.8889,0.897099,51.698,1.1344640138,64.9951,2023-07-25 07:03:47,False,1.265955357,103.780134866,1.13178,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23787784516,103.892559696,2.00633,3.90098,0.897099,51.474,1.1344640138,64.9951,2023-07-25 07:03:57,False,1.26599385331,103.780194902,1.13178,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23794414771,103.892643565,2.00633,3.80701,0.897099,51.8428,1.1344640138,64.9951,2023-07-25 07:04:07,False,1.26602503629,103.780257101,1.02889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23809976335,103.892837308,1.90344,3.7132,0.914553,52.2302,1.16937059884,66.9946,2023-07-25 07:04:17,False,1.26607847596,103.780371294,1.02889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23817462361,103.892932812,1.852,3.7132,0.912807,52.2302,1.18682389136,67.9999,2023-07-25 07:04:27,False,1.26611449167,103.780452924,1.13178,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23831374427,103.89310012,1.852,3.61602,0.912807,52.2061,1.18682389136,67.9999,2023-07-25 07:04:37,False,1.26617585786,103.780576945,1.08033,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23838043538,103.893185183,1.80056,3.51884,0.916298,52.1805,1.20427718388,68.9996,2023-07-25 07:04:47,False,1.26620648056,103.780637704,1.08033,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23851302707,103.893360274,1.80056,3.52238,0.916298,52.6242,1.20427718388,68.9996,2023-07-25 07:04:57,False,1.26627075419,103.780724125,0.874556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23859849385,103.893474631,1.80056,3.51062,0.92677,52.8763,1.23918376892,70.9991,2023-07-25 07:05:07,False,1.26629244551,103.780771197,0.823111,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23866643236,103.893563634,1.80056,3.49514,0.92677,52.684,1.23918376892,70.9991,2023-07-25 07:05:17,False,1.26632107612,103.780843491,0.977444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23880704952,103.893756617,1.74911,3.40572,0.937242,53.5879,1.27409035396,72.9987,2023-07-25 07:05:27,False,1.26634034821,103.780891431,0.874556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23887151521,103.893830083,1.74911,3.42139,0.940732,53.7812,1.27409035396,72.9987,2023-07-25 07:05:37,False,1.2663929616,103.780984376,0.823111,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2390045216,103.894025892,1.74911,3.32852,0.940732,54.2678,1.27409035396,72.9987,2023-07-25 07:05:47,False,1.2664025334,103.781032514,0.720222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23906405228,103.894116956,1.69767,3.32187,0.958186,55.008,1.308996939,74.9982,2023-07-25 07:05:57,False,1.26644606128,103.781098718,0.617333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23912606248,103.894207138,1.69767,3.33781,0.958186,55.1993,1.308996939,74.9982,2023-07-25 07:06:07,False,1.26646400028,103.781129802,0.617333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23924473736,103.8943939,1.64622,3.25093,0.977384,56.2149,1.32645023152,75.9979,2023-07-25 07:06:17,False,1.26646899985,103.781189584,0.463,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23930021875,103.894482248,1.64622,3.25639,0.986111,56.6894,1.34390352404,76.9977,2023-07-25 07:06:27,False,1.26648617978,103.78124214,0.463,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23936093955,103.894569706,1.59478,3.20781,0.993092,56.1173,1.34390352404,76.9977,2023-07-25 07:06:37,False,1.26647117901,103.781271255,0.463,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23947136132,103.894749093,1.59478,3.0682,1.00007,57.4174,1.34390352404,76.9977,2023-07-25 07:06:47,False,1.26657838073,103.781307913,0.977444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23952384219,103.89483358,1.59478,3.08459,1.00007,57.6119,1.34390352404,76.9977,2023-07-25 07:06:57,False,1.2666212089,103.781352286,0.977444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23962571495,103.895008228,1.54333,2.9939,1.01229,58.2706,1.36135681656,77.9974,2023-07-25 07:07:07,False,1.26675244333,103.781454552,0.823111,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23967594589,103.89509598,1.54333,3.01697,1.01927,58.9729,1.36135681656,77.9974,2023-07-25 07:07:17,False,1.26678292398,103.781496543,0.823111,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23977550283,103.895252591,1.54333,3.02066,1.02276,58.1509,1.37881010908,78.9972,2023-07-25 07:07:27,False,1.26674651831,103.781532371,0.668778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23983671127,103.89535641,1.49189,2.92385,1.02625,58.3176,1.37881010908,78.9972,2023-07-25 07:07:37,False,1.26667113024,103.78157894,0.668778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23988393955,103.895436273,1.49189,2.93701,1.02625,59.3614,1.37881010908,78.9972,2023-07-25 07:07:47,False,1.2666265371,103.781578266,0.668778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.23997635819,103.895597009,1.49189,2.94395,1.03149,59.8797,1.3962634016,79.9969,2023-07-25 07:07:57,False,1.26661670466,103.781570518,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24001851924,103.895679434,1.44044,2.83061,1.03149,59.9135,1.3962634016,79.9969,2023-07-25 07:08:07,False,1.26662661244,103.781577792,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24011602274,103.895837963,1.44044,2.84041,1.03149,59.5742,1.3962634016,79.9969,2023-07-25 07:08:17,False,1.26666055365,103.78160995,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2401629154,103.895918528,1.44044,2.84041,1.03149,59.5742,1.3962634016,80.9967,2023-07-25 07:08:27,False,1.26666240115,103.78161948,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2401629154,103.895918528,1.44044,2.84041,1.03149,59.5742,1.3962634016,80.9967,2023-07-25 07:08:37,False,1.26666880389,103.781631453,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24030290898,103.896154968,1.44044,2.82366,1.03149,59.3745,1.43116998664,81.9965,2023-07-25 07:08:47,False,1.26667197193,103.781686189,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24035598807,103.896244198,1.389,2.73696,1.03149,59.2456,1.44862327916,82.9962,2023-07-25 07:08:57,False,1.26667392819,103.781702252,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2404593004,103.896413261,1.389,2.73696,1.03323,59.2456,1.44862327916,82.9962,2023-07-25 07:09:07,False,1.26665479442,103.781740826,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24049372303,103.896474487,1.389,2.72707,1.03673,59.5966,1.46607657168,83.996,2023-07-25 07:09:17,False,1.26665425454,103.781756993,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24059161934,103.896641518,1.389,2.71728,1.04371,59.9501,1.50098315672,85.9955,2023-07-25 07:09:27,False,1.26665425454,103.781756993,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24062499749,103.896709948,1.33756,2.6208,1.05243,60.2024,1.51843644924,86.9952,2023-07-25 07:09:37,False,1.2666598025,103.78181098,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24066657582,103.896781151,1.33756,2.6208,1.06291,60.2024,1.53588974176,87.995,2023-07-25 07:09:47,False,1.26664292068,103.781826358,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24075733167,103.896949367,1.33756,2.59232,1.07512,61.321,1.57079632679,90.0,2023-07-25 07:09:57,False,1.26665632711,103.781844425,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24078398232,103.897015164,1.33756,2.50417,1.07512,62.2415,1.57079632679,90.0,2023-07-25 07:10:07,False,1.26665410519,103.781900504,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24082089088,103.897086222,1.28611,2.48698,1.08734,62.0329,1.60570291183,91.9995,2023-07-25 07:10:17,False,1.26666191982,103.781944048,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24088675065,103.897228241,1.23467,2.38198,1.11876,63.8532,1.67551608191,95.9985,2023-07-25 07:10:27,False,1.26665692385,103.781992489,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24092053283,103.897297311,1.23467,2.38198,1.11876,63.8532,1.67551608191,95.9985,2023-07-25 07:10:37,False,1.26665746373,103.782008657,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24098069184,103.897433021,1.23467,2.3842,1.15192,65.9427,1.72787595947,98.9978,2023-07-25 07:10:47,False,1.26665831041,103.78202647,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24100292907,103.897486696,1.18322,2.28953,1.16763,66.482,1.76278254451,100.997,2023-07-25 07:10:57,False,1.26665822515,103.78204265,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24103620771,103.897562246,1.18322,2.28184,1.16763,66.9296,1.76278254451,100.997,2023-07-25 07:11:07,False,1.26665813989,103.782058826,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24108298008,103.897698013,1.18322,2.27064,1.20253,68.9273,1.83259571459,104.996,2023-07-25 07:11:17,False,1.26665796937,103.782091183,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.241108116,103.897768109,1.18322,2.27064,1.20253,68.9273,1.83259571459,104.996,2023-07-25 07:11:27,False,1.26666753312,103.782073476,0.205778,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24114557537,103.897902323,1.13178,2.15767,1.23744,71.0754,1.91986217719,109.995,2023-07-25 07:11:37,False,1.26667025718,103.782109158,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24116606594,103.897965527,1.08033,2.06542,1.25315,71.9061,1.93731546971,110.995,2023-07-25 07:11:47,False,1.26667079706,103.782125325,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24120178768,103.898099288,1.08033,2.0667,1.27235,73.6105,1.98967534727,114.0,2023-07-25 07:11:57,False,1.26665669247,103.782150557,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24122182525,103.898182652,1.08033,2.07482,1.2898,74.792,2.00712863979,114.999,2023-07-25 07:12:07,False,1.26665669247,103.782150557,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2412352637,103.898246506,1.08033,1.98967,1.2898,75.2849,2.00712863979,116.999,2023-07-25 07:12:17,False,1.26661343159,103.782163326,0.308667,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2412613481,103.898366583,1.02889,1.99904,1.32296,76.5043,2.07694180987,118.998,2023-07-25 07:12:27,False,1.26660625239,103.782177379,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24127307336,103.898421627,1.02889,1.9946,1.32296,77.0472,2.07694180987,118.998,2023-07-25 07:12:37,False,1.26660133663,103.782181621,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24133047322,103.898513248,0.977444,1.78686,1.33867,75.5102,2.11184839491,120.998,2023-07-25 07:12:47,False,1.26660085705,103.782177629,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24135221626,103.898544903,0.823111,1.58122,1.20951,69.1142,2.18166156499,124.997,2023-07-25 07:12:57,False,1.26659669247,103.782182227,0.0,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24138465433,103.89858356,0.823111,1.39158,1.20951,61.645,2.18166156499,126.996,2023-07-25 07:13:07,False,1.26658684216,103.782199145,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24143609548,103.898649928,0.668778,1.28353,0.95644,54.8658,2.25147473507,128.996,2023-07-25 07:13:17,False,1.26656604485,103.782195166,0.154333,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24147378857,103.898679934,0.668778,1.18239,0.95644,46.3322,2.25147473507,128.996,2023-07-25 07:13:27,False,1.26659606142,103.782136063,0.257222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24153836066,103.89872312,0.617333,1.19004,0.808087,38.3675,2.28638132011,130.995,2023-07-25 07:13:37,False,1.26662097567,103.782125116,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24157695479,103.898742047,0.617333,1.18686,0.563741,31.6075,2.35619449019,135.0,2023-07-25 07:13:47,False,1.26662230549,103.782122163,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24160998713,103.898762796,0.617333,1.18686,0.563741,31.6075,2.35619449019,135.0,2023-07-25 07:13:57,False,1.2666071907,103.78213236,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24167268035,103.898801686,0.617333,1.18383,0.525344,29.5115,2.42600766027,138.999,2023-07-25 07:14:07,False,1.26654602726,103.782164723,0.720222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24171490587,103.898854993,0.617333,1.08019,0.525344,30.2564,2.42600766027,138.999,2023-07-25 07:14:17,False,1.26650286571,103.782150127,0.720222,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24177951104,103.898899881,0.565889,1.09011,0.551524,31.139,2.47836753783,141.998,2023-07-25 07:14:27,False,1.26646946946,103.782182551,0.411556,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24181071959,103.898923007,0.565889,1.07352,0.558505,31.6755,2.51327412287,143.998,2023-07-25 07:14:37,False,1.26644516253,103.782191866,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24187470662,103.898963845,0.565889,1.08386,0.560251,32.55,2.53072741539,144.998,2023-07-25 07:14:47,False,1.26649864361,103.782202679,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.2419083704,103.898985734,0.565889,1.08386,0.560251,32.55,2.54818070791,145.997,2023-07-25 07:14:57,False,1.26650389239,103.782230043,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24193871793,103.899004649,0.565889,1.08386,0.558505,32.55,2.58308729295,147.997,2023-07-25 07:15:07,False,1.26650298567,103.782233628,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24200808116,103.899050449,0.565889,1.07352,0.558505,31.6755,2.58308729295,147.997,2023-07-25 07:15:17,False,1.26650219228,103.782236769,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24204397489,103.899074791,0.565889,1.08386,0.558505,32.55,2.58308729295,147.997,2023-07-25 07:15:27,False,1.26649800147,103.782246373,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24210729072,103.899115011,0.565889,1.08386,0.563741,32.55,2.61799387799,149.996,2023-07-25 07:15:37,False,1.26650270003,103.782242534,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24214097879,103.899136864,0.565889,1.08386,0.563741,32.55,2.63544717051,149.996,2023-07-25 07:15:47,False,1.26649335627,103.782254183,0.0514444,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24217965449,103.899162066,0.565889,1.08386,0.565487,32.55,2.65290046303,151.996,2023-07-25 07:15:57,False,1.26647461469,103.782260286,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24223603751,103.899198438,0.565889,1.08386,0.560251,32.55,2.67035375555,152.996,2023-07-25 07:16:07,False,1.2664719256,103.782262936,0.102889,0.0
XIN YAN TAI,BPBF    ,9304801,CN,,CS,66452,413125000,1.24227606667,103.899223394,0.565889,1.07352,0.558505,31.6755,2.67035375555,152.996,2023-07-25 07:16:17,False,1.26646858067,103.78226849,0.102889,0.0
