name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026535439,103.776952028,0.154333,0.292224,4.62512,266.186,0.907571211037,51.9983,2023-07-30 17:11:07,True,1.27004710328,103.77700717,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026567118,103.776940906,0.154333,0.292224,4.60767,266.186,0.907571211037,51.9983,2023-07-30 17:11:18,True,1.27004033541,103.77699611,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026610819,103.776925594,0.154333,0.292224,4.64258,266.186,0.907571211037,51.9983,2023-07-30 17:11:27,True,1.27002583339,103.776972414,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026604331,103.776924673,0.102889,0.194384,4.64258,270.0,0.907571211037,51.9983,2023-07-30 17:11:37,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026589885,103.776910804,0.102889,0.195354,4.59022,264.289,0.890117918517,50.9985,2023-07-30 17:11:47,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27026578547,103.77689322,0.102889,0.195354,4.59022,264.289,0.872664625997,49.9988,2023-07-30 17:11:57,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2702660116,103.776877456,0.102889,0.195354,4.60767,264.289,0.855211333477,48.999,2023-07-30 17:12:07,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27030165742,103.776830567,0.205778,0.391191,5.16617,296.565,0.837758040957,47.9993,2023-07-30 17:12:18,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27030818393,103.776817273,0.205778,0.391191,5.16617,296.565,0.837758040957,47.9993,2023-07-30 17:12:27,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2703467587,103.776765567,0.360111,0.695994,5.34071,305.91,0.872664625997,49.9988,2023-07-30 17:12:37,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27037344892,103.776738487,0.411556,0.774129,5.39307,308.884,0.890117918517,50.9985,2023-07-30 17:12:47,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27040209756,103.776710903,0.411556,0.774129,5.39307,308.884,0.907571211037,51.9983,2023-07-30 17:12:57,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27041232282,103.776685469,0.360111,0.677005,5.39307,309.174,0.907571211037,51.9983,2023-07-30 17:13:07,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27043971953,103.77665663,0.360111,0.689449,5.41052,310.426,0.907571211037,51.9983,2023-07-30 17:13:18,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2704495081,103.776648105,0.308667,0.579905,5.41052,309.56,0.907571211037,51.9983,2023-07-30 17:13:27,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27045861864,103.776622965,0.308667,0.59502,5.37561,308.367,0.907571211037,51.9983,2023-07-30 17:13:37,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27046303377,103.776598067,0.257222,0.490604,5.3058,303.69,0.890117918517,50.9985,2023-07-30 17:13:47,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27047671762,103.776587809,0.257222,0.485961,5.3058,306.87,0.890117918517,50.9985,2023-07-30 17:13:57,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27049233079,103.776573273,0.257222,0.482841,5.41052,310.101,0.872664625997,49.9988,2023-07-30 17:14:07,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2705155914,103.77655005,0.257222,0.495585,5.44543,311.82,0.855211333477,48.999,2023-07-30 17:14:18,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27052557674,103.776541095,0.257222,0.398844,5.44543,313.025,0.855211333477,48.999,2023-07-30 17:14:27,True,1.27019502592,103.777248893,0.205778,301.998
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27053248321,103.776534869,0.257222,0.384862,5.44543,315.0,0.855211333477,45.9998,2023-07-30 17:14:37,True,1.27027346304,103.776547854,0.205778,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27054560839,103.776522544,0.205778,0.398844,5.53269,316.975,0.785398163397,45.0,2023-07-30 17:14:47,True,1.27027947802,103.776540202,0.205778,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27055564365,103.776512374,0.205778,0.385842,5.5676,319.086,0.767944870878,43.9948,2023-07-30 17:14:57,True,1.27028549301,103.776532555,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27056304196,103.776506754,0.205778,0.3734,5.60251,321.34,0.750491578358,42.995,2023-07-30 17:15:07,True,1.27029752325,103.776517256,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2705757261,103.776494039,0.205778,0.388769,5.65487,323.13,0.715584993318,40.9955,2023-07-30 17:15:18,True,1.2703104129,103.776500864,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27060052726,103.77648948,0.205778,0.393599,5.70723,327.095,0.698131700798,39.9957,2023-07-30 17:15:27,True,1.27031642788,103.776493217,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27061368247,103.776475084,0.257222,0.490604,5.70723,326.31,0.698131700798,39.9957,2023-07-30 17:15:37,True,1.27032244314,103.776485565,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27064405091,103.776441643,0.308667,0.579905,5.58505,320.44,0.698131700798,39.9957,2023-07-30 17:15:47,True,1.27033533252,103.776469174,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27067679948,103.776408206,0.308667,0.783589,5.58505,316.005,0.698131700798,39.9957,2023-07-30 17:15:57,True,1.27034134778,103.776461526,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27070049304,103.776382306,0.463,0.880113,5.46288,313.21,0.715584993318,40.9955,2023-07-30 17:16:07,True,1.27034736276,103.776453875,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27074126421,103.776324199,0.463,0.883541,5.39307,309.644,0.733038285838,41.9952,2023-07-30 17:16:18,True,1.27036025241,103.776437483,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27075970991,103.776301568,0.463,0.883541,5.39307,309.644,0.733038285838,41.9952,2023-07-30 17:16:27,True,1.27036626739,103.776429836,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27076283467,103.776282387,0.411556,0.781899,5.32325,304.875,0.733038285838,41.9952,2023-07-30 17:16:37,True,1.27037228238,103.776422184,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27079485705,103.77623695,0.411556,0.781899,5.32325,304.875,0.733038285838,41.9952,2023-07-30 17:16:47,True,1.27038517202,103.776405792,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27077577546,103.776230291,0.411556,0.592155,5.32325,293.199,0.733038285838,41.9952,2023-07-30 17:16:57,True,1.27039118701,103.776398145,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27077077313,103.77622063,0.411556,0.590238,5.32325,287.241,0.733038285838,38.996,2023-07-30 17:17:07,True,1.27039720227,103.776390493,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27077025373,103.77619205,0.257222,0.489448,4.85202,276.843,0.663225115758,37.9962,2023-07-30 17:17:18,True,1.27040923251,103.776375198,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27075067526,103.776182083,0.257222,0.485961,4.7473,270.0,0.645771823238,36.9965,2023-07-30 17:17:27,True,1.2704161069,103.776366459,0.154333,339.0
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27074880991,103.776155732,0.257222,0.487514,4.60767,265.426,0.628318530718,35.9967,2023-07-30 17:17:37,True,1.27057186299,103.776202902,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27074675063,103.77611335,0.257222,0.492142,4.55531,260.91,0.593411945678,33.9972,2023-07-30 17:17:47,True,1.27057011782,103.776190073,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27074808705,103.776106304,0.257222,0.393118,4.55531,261.469,0.593411945678,33.9972,2023-07-30 17:17:57,True,1.27056637736,103.776162591,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27073051859,103.776086035,0.205778,0.393118,4.5204,261.469,0.541052068118,30.9979,2023-07-30 17:18:07,True,1.27056463218,103.776149762,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27073142015,103.776072969,0.205778,0.393118,4.53786,261.469,0.541052068118,30.9979,2023-07-30 17:18:18,True,1.27056288673,103.776136942,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27073193857,103.776076637,0.205778,0.393118,4.5204,261.469,0.523598775598,29.9982,2023-07-30 17:18:27,True,1.27055914655,103.776109451,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27071420682,103.77602119,0.205778,0.393118,4.5204,261.469,0.506145483078,28.9984,2023-07-30 17:18:37,True,1.27055740109,103.776096631,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27071491712,103.776008151,0.205778,0.393118,4.5204,261.469,0.488692190558,27.9987,2023-07-30 17:18:47,True,1.27055565564,103.776083802,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27071314148,103.775982415,0.205778,0.393118,4.5204,261.469,0.488692190558,27.9987,2023-07-30 17:18:57,True,1.27055191546,103.77605632,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2707139841,103.775954564,0.205778,0.396468,4.50295,258.69,0.471238898038,26.9989,2023-07-30 17:19:07,True,1.27055017,103.776043491,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27071323894,103.775935698,0.154333,0.297351,4.4855,258.69,0.453785605519,25.9991,2023-07-30 17:19:18,True,1.27054667909,103.776017843,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27069688608,103.775920378,0.154333,0.297351,4.4855,258.69,0.453785605519,25.9991,2023-07-30 17:19:27,True,1.27054493364,103.776005014,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27069814207,103.77590912,0.154333,0.297351,4.4855,258.69,0.436332312999,24.9994,2023-07-30 17:19:37,True,1.27054293891,103.775990352,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27069712385,103.77588699,0.154333,0.297351,4.50295,258.69,0.436332312999,24.9994,2023-07-30 17:19:47,True,1.27053944828,103.775964703,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27069751398,103.775873082,0.154333,0.297351,4.4855,258.69,0.418879020479,23.9996,2023-07-30 17:19:57,True,1.27053745327,103.775950041,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27069782816,103.77585777,0.154333,0.297351,4.4855,258.69,0.418879020479,23.9996,2023-07-30 17:20:07,True,1.2705357081,103.775937221,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2706802194,103.775837044,0.154333,0.297351,4.4855,258.69,0.418879020479,23.9996,2023-07-30 17:20:18,True,1.27053221718,103.775911564,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068122849,103.775839668,0.154333,0.294157,4.5204,262.405,0.401425727959,22.9999,2023-07-30 17:20:27,True,1.27053221718,103.775911564,0.205778,312.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068202767,103.775827085,0.154333,0.294157,4.5204,262.405,0.401425727959,22.9999,2023-07-30 17:20:37,True,1.27051446622,103.77597469,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068142017,103.775806298,0.154333,0.294157,4.5204,262.405,0.401425727959,22.9999,2023-07-30 17:20:47,True,1.27051251856,103.775965178,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068219364,103.775792319,0.154333,0.294157,4.57276,262.405,0.401425727959,22.9999,2023-07-30 17:20:57,True,1.27051057062,103.775955666,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068165813,103.775770128,0.154333,0.292224,4.59022,266.186,0.401425727959,22.9999,2023-07-30 17:21:07,True,1.27050667475,103.775936643,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066610881,103.775778377,0.154333,0.195354,4.59022,264.289,0.401425727959,22.9999,2023-07-30 17:21:18,True,1.27050472709,103.775927131,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066562273,103.775757107,0.102889,0.195354,4.60767,264.289,0.383972435439,21.9946,2023-07-30 17:21:27,True,1.27050083122,103.775908107,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066617321,103.775743181,0.102889,0.194384,4.64258,270.0,0.383972435439,21.9946,2023-07-30 17:21:37,True,1.27049888356,103.775898596,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066636793,103.775729273,0.102889,0.194384,4.64258,270.0,0.383972435439,21.9946,2023-07-30 17:21:47,True,1.27049470945,103.775878212,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066625411,103.775725579,0.102889,0.194384,4.66003,270.0,0.383972435439,21.9946,2023-07-30 17:21:57,True,1.27049276151,103.7758687,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066646509,103.775710759,0.102889,0.194384,4.67748,270.0,0.383972435439,21.9946,2023-07-30 17:22:07,True,1.27049081385,103.77585918,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066669244,103.775698711,0.102889,0.194384,4.71239,270.0,0.383972435439,21.9946,2023-07-30 17:22:18,True,1.27048663974,103.775838805,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066669253,103.775692244,0.102889,0.194384,4.71239,270.0,0.383972435439,21.9946,2023-07-30 17:22:27,True,1.27048469208,103.775829284,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066685498,103.775679275,0.102889,0.194384,4.7473,270.0,0.383972435439,21.9946,2023-07-30 17:22:37,True,1.27048274414,103.775819772,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066704947,103.775657066,0.102889,0.194384,4.7473,270.0,0.383972435439,21.9946,2023-07-30 17:22:47,True,1.27047857003,103.775799389,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066721162,103.775643184,0.102889,0.194384,4.7822,270.0,0.383972435439,21.9946,2023-07-30 17:22:57,True,1.27047662237,103.775789877,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066708196,103.775645027,0.102889,0.194384,4.7822,270.0,0.383972435439,21.9946,2023-07-30 17:23:07,True,1.2704727265,103.775770854,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066734163,103.775624669,0.102889,0.194384,4.7822,270.0,0.383972435439,21.9946,2023-07-30 17:23:18,True,1.27047050032,103.775759982,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066734141,103.775626521,0.102889,0.194384,4.79966,270.0,0.383972435439,21.9946,2023-07-30 17:23:27,True,1.27046855266,103.77575047,0.154333,291.995
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066758454,103.775607094,0.102889,0.194384,4.79966,270.0,0.383972435439,21.9946,2023-07-30 17:23:37,True,1.27051669239,103.775985562,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066766495,103.775591361,0.102889,0.195354,4.81711,275.711,0.383972435439,21.9946,2023-07-30 17:23:47,True,1.27050447696,103.775771379,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27066746938,103.775595063,0.102889,0.195354,4.81711,275.711,0.383972435439,21.9946,2023-07-30 17:23:57,True,1.27050525948,103.775764956,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068465414,103.775574741,0.102889,0.195354,4.85202,275.711,0.383972435439,21.9946,2023-07-30 17:24:07,True,1.27050693628,103.775751188,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068423254,103.775578417,0.102889,0.195354,4.86947,275.711,0.383972435439,21.9946,2023-07-30 17:24:18,True,1.2705077188,103.775744765,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068513662,103.775557218,0.102889,0.195354,4.88692,275.711,0.383972435439,21.9946,2023-07-30 17:24:27,True,1.27050939559,103.775730998,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2706849068,103.775559999,0.102889,0.198234,4.92183,281.31,0.401425727959,22.9999,2023-07-30 17:24:37,True,1.27051017812,103.775724574,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068440575,103.775546056,0.102889,0.198234,4.93928,281.31,0.401425727959,22.9999,2023-07-30 17:24:47,True,1.27051096064,103.775718151,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068561004,103.77554159,0.102889,0.179214,4.97419,282.529,0.401425727959,22.9999,2023-07-30 17:24:57,True,1.27051263743,103.775704384,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068552651,103.775525857,0.102889,0.179214,4.97419,282.529,0.401425727959,22.9999,2023-07-30 17:25:07,True,1.27051341995,103.775697952,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27068499151,103.775511914,0.102889,0.184409,5.00909,288.435,0.401425727959,22.9999,2023-07-30 17:25:18,True,1.27051509675,103.775684193,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2707026134,103.775509316,0.102889,0.184409,5.02655,288.435,0.418879020479,23.9996,2023-07-30 17:25:27,True,1.27051587927,103.775677761,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27070193517,103.775495346,0.102889,0.184409,5.02655,288.435,0.418879020479,23.9996,2023-07-30 17:25:37,True,1.27051666179,103.775671338,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27070369365,103.775491064,0.102889,0.184409,5.07891,288.435,0.418879020479,23.9996,2023-07-30 17:25:47,True,1.27051822683,103.775658492,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27070281449,103.775477042,0.102889,0.184409,5.09636,288.435,0.418879020479,23.9996,2023-07-30 17:25:57,True,1.27051900935,103.775652068,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27071923737,103.775461265,0.102889,0.191446,5.11381,293.962,0.436332312999,24.9994,2023-07-30 17:26:07,True,1.27051990363,103.775644724,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27072101797,103.775458009,0.102889,0.191446,5.14872,293.962,0.436332312999,24.9994,2023-07-30 17:26:18,True,1.27052146867,103.775631878,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27071995555,103.775443908,0.102889,0.191446,5.16617,293.962,0.453785605519,25.9991,2023-07-30 17:26:27,True,1.27052236294,103.775624533,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2707354713,103.77542978,0.102889,0.191446,5.18363,293.962,0.453785605519,25.9991,2023-07-30 17:26:37,True,1.27052314519,103.77561811,0.102889,283.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27073772768,103.775425735,0.102889,0.191446,5.20108,293.962,0.453785605519,25.9991,2023-07-30 17:26:47,True,1.27055057879,103.775567672,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2707386012,103.775407431,0.102889,0.287005,5.20108,298.301,0.453785605519,25.9991,2023-07-30 17:26:57,True,1.27055519558,103.775559117,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27076138364,103.775379334,0.205778,0.391191,5.20108,296.565,0.506145483078,28.9984,2023-07-30 17:27:07,True,1.27056442944,103.775542006,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27077717653,103.77534763,0.308667,0.591197,5.20108,297.408,0.541052068118,30.9979,2023-07-30 17:27:18,True,1.27056970581,103.77553223,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2707917337,103.775302817,0.463,0.896911,5.23599,299.899,0.610865238198,34.9969,2023-07-30 17:27:27,True,1.27057893966,103.775515119,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27083825824,103.775248228,0.514444,0.993455,5.25344,300.579,0.663225115758,37.9962,2023-07-30 17:27:37,False,1.27058421603,103.775505335,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27086953684,103.775204037,0.565889,1.08386,5.28835,302.55,0.733038285838,41.9952,2023-07-30 17:27:47,False,1.27058883282,103.775496789,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27087936197,103.775181179,0.514444,0.99744,5.28835,303.071,0.767944870878,43.9948,2023-07-30 17:27:57,False,1.27059806668,103.775479678,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27091269892,103.775109181,0.514444,0.982363,5.18363,297.072,0.820304748437,46.9995,2023-07-30 17:28:07,False,1.27060268347,103.775471122,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27092057431,103.77507202,0.463,0.897543,5.02655,287.65,0.872664625997,49.9988,2023-07-30 17:28:18,True,1.2706125769,103.775452791,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27092963178,103.775044327,0.463,0.897543,5.02655,287.65,0.872664625997,49.9988,2023-07-30 17:28:27,True,1.27061719369,103.775444236,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27092095371,103.775012115,0.411556,0.789354,4.90438,279.926,0.872664625997,49.9988,2023-07-30 17:28:37,True,1.27062181076,103.77543568,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27091669248,103.774976498,0.411556,0.796976,4.90438,270.0,0.872664625997,49.9988,2023-07-30 17:28:47,True,1.27063104434,103.775418569,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27091669255,103.774950613,0.411556,0.796976,4.71239,270.0,0.872664625997,49.9988,2023-07-30 17:28:57,True,1.2706356614,103.775410014,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27091474718,103.774915505,0.411556,0.781416,4.60767,264.289,0.855211333477,48.999,2023-07-30 17:29:07,True,1.27064489526,103.775392903,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2708930389,103.77484006,0.411556,0.786236,4.55531,261.469,0.855211333477,48.999,2023-07-30 17:29:18,True,1.27065017163,103.775383128,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27087666112,103.774821739,0.411556,0.796976,4.4855,257.32,0.820304748437,46.9995,2023-07-30 17:29:27,True,1.27065478841,103.775374572,0.154333,286.996
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.270853226,103.774756798,0.463,0.891841,4.41568,253.54,0.802851455917,45.9998,2023-07-30 17:29:37,True,1.27067321836,103.774850008,0.154333,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27085306011,103.774727885,0.463,0.88525,4.38078,250.769,0.785398163397,45.0,2023-07-30 17:29:47,True,1.27066293691,103.774822245,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.2708208105,103.774703036,0.463,0.880757,4.32842,247.964,0.767944870878,43.9948,2023-07-30 17:29:57,True,1.27065394058,103.774797948,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27079966163,103.774645887,0.463,0.888233,4.29351,246.801,0.733038285838,41.9952,2023-07-30 17:30:07,True,1.27063594792,103.774749363,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27078524072,103.77462173,0.514444,0.982363,4.24115,242.928,0.715584993318,40.9955,2023-07-30 17:30:18,False,1.27062695159,103.774725066,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27077462249,103.774600899,0.514444,0.991361,4.2237,241.928,0.715584993318,40.9955,2023-07-30 17:30:27,False,1.27060767381,103.774673015,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27072893943,103.774532352,0.565889,1.09011,4.17134,238.861,0.698131700798,39.9957,2023-07-30 17:30:37,False,1.27059867748,103.774648718,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27070042073,103.774491349,0.565889,1.07352,4.15388,238.325,0.680678408278,38.996,2023-07-30 17:30:47,False,1.27058068481,103.774600133,0.411556,302.997
YM HEIGHTS,BLII    ,9301275,TW,,CS,15167,416426000,1.27065400521,103.774442238,0.565889,1.08925,4.10152,235.176,0.680678408278,38.996,2023-07-30 17:30:57,False,1.27057168848,103.774575836,0.411556,302.997
