name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830472,lon_tug_9830472,sog_tug_9830472,heading_tug_9830472
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.20996293041,103.819532375,3.85833,7.50024,4.99164,285.945,4.97418836818,284.996,2023-07-17 14:20:18,False,1.27371403089,103.77733294,6.32767,181.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21004540204,103.819256612,3.85833,7.51102,4.99164,286.231,4.97418836818,284.996,2023-07-17 14:20:28,False,1.27319186105,103.777276866,6.32767,181.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2101972571,103.818745027,3.85833,7.51102,4.99688,286.231,4.97418836818,284.996,2023-07-17 14:20:38,False,1.27279579117,103.777282234,6.32767,177.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21027108289,103.818509013,3.85833,7.52197,5.00211,286.515,4.97418836818,284.996,2023-07-17 14:20:48,False,1.27233199476,103.777280251,6.32767,178.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2103604122,103.818231927,3.85833,7.51647,5.00037,286.373,4.97418836818,284.996,2023-07-17 14:20:58,False,1.2714072397,103.777276767,6.32767,176.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21044169135,103.817950734,3.85833,7.5089,5.0056,286.699,4.97418836818,284.996,2023-07-17 14:21:08,False,1.27101338299,103.777292704,6.32767,176.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21059620497,103.817477738,3.85833,7.51451,5.0056,286.841,4.97418836818,284.996,2023-07-17 14:21:18,False,1.27055969323,103.777248053,6.32767,176.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21069136308,103.817199368,3.85833,7.50158,5.01259,287.026,4.97418836818,284.996,2023-07-17 14:21:28,False,1.26970995178,103.777120619,6.27622,184.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21076363441,103.816968704,3.85833,7.48299,5.01259,287.07,4.97418836818,284.996,2023-07-17 14:21:38,False,1.26920720272,103.777061615,6.27622,183.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21090975306,103.816473361,3.85833,7.47167,5.00735,286.785,4.97418836818,284.996,2023-07-17 14:21:48,False,1.26881113642,103.777028409,6.27622,184.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21099405228,103.816178292,3.85833,7.47731,5.00909,286.928,4.97418836818,284.996,2023-07-17 14:21:58,False,1.26840777895,103.776978356,6.27622,184.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21107327813,103.81591918,3.85833,7.38047,5.00909,286.526,4.97418836818,284.996,2023-07-17 14:22:08,False,1.26743988892,103.776820477,6.27622,183.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21122582154,103.815417348,3.80689,7.38047,5.00037,286.526,4.97418836818,284.996,2023-07-17 14:22:18,False,1.26699687531,103.776787971,6.27622,183.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21129161021,103.815182705,3.80689,7.38277,4.99339,286.049,4.97418836818,284.996,2023-07-17 14:22:28,False,1.26654321863,103.776781591,6.27622,182.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21137580778,103.814891928,3.80689,7.38817,4.99513,286.194,4.97418836818,284.996,2023-07-17 14:22:38,False,1.26563775489,103.776723041,6.27622,183.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21143703499,103.814668928,3.80689,7.38047,4.99513,286.526,4.97418836818,284.996,2023-07-17 14:22:48,False,1.26540162277,103.776680275,6.27622,183.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21156445737,103.814238436,3.80689,7.37868,4.99513,287.003,4.97418836818,284.996,2023-07-17 14:22:58,False,1.26495767916,103.776635396,6.27622,183.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21165229792,103.813948488,3.80689,7.37868,4.99513,287.003,4.97418836818,284.996,2023-07-17 14:23:08,False,1.2640679482,103.776541066,6.22478,183.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21172694915,103.813720472,3.80689,7.38438,5.01259,287.147,4.97418836818,284.996,2023-07-17 14:23:18,False,1.26360960874,103.776484061,6.22478,184.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21187842366,103.813229123,3.80689,7.38438,5.01259,287.147,4.97418836818,284.996,2023-07-17 14:23:28,False,1.2631620539,103.7764479,6.22478,184.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21198338385,103.812903557,3.80689,7.39014,5.01608,287.291,4.97418836818,284.996,2023-07-17 14:23:38,False,1.26272364898,103.776479909,6.22478,178.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21206436733,103.812677049,3.80689,7.39512,5.02655,287.911,4.97418836818,284.996,2023-07-17 14:23:48,False,1.26188213361,103.776477844,6.22478,180.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21215385089,103.812421432,3.80689,7.39512,5.02655,287.911,4.97418836818,284.996,2023-07-17 14:23:58,False,1.26142274813,103.776459211,6.22478,180.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21232131016,103.811904775,3.80689,7.3774,5.01957,287.48,4.97418836818,284.996,2023-07-17 14:24:08,False,1.26096765522,103.776473294,6.22478,180.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21240725658,103.81165186,3.80689,7.39014,5.01608,287.291,4.97418836818,284.996,2023-07-17 14:24:18,False,1.26058061251,103.776521627,6.12189,168.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21247964677,103.811428757,3.80689,7.39014,5.01433,287.291,4.97418836818,284.996,2023-07-17 14:24:28,False,1.25965139412,103.776695463,6.12189,164.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21264465513,103.810917668,3.80689,7.37158,5.01433,287.336,4.97418836818,284.996,2023-07-17 14:24:38,False,1.25927589205,103.776856024,6.17333,159.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21271431625,103.810693762,3.80689,7.36581,5.01433,287.192,4.97418836818,284.996,2023-07-17 14:24:48,False,1.25881005118,103.777053841,6.17333,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21278554936,103.810467632,3.80689,7.35303,5.01782,287.381,4.97418836818,284.996,2023-07-17 14:24:58,False,1.25803034736,103.777415643,6.17333,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21287144213,103.810179263,3.80689,7.36009,5.01084,287.047,4.97418836818,284.996,2023-07-17 14:25:08,False,1.25764869007,103.77765437,6.17333,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21302328204,103.809657394,3.80689,7.3674,5.0056,286.714,4.97418836818,284.996,2023-07-17 14:25:18,False,1.2572899361,103.777854202,6.17333,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21309757939,103.809414004,3.80689,7.3674,5.00735,286.714,4.97418836818,284.996,2023-07-17 14:25:28,False,1.25689998628,103.778090067,6.17333,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21316532829,103.809187646,3.80689,7.33582,5.01084,286.946,4.97418836818,284.996,2023-07-17 14:25:38,False,1.25649765832,103.778307103,6.17333,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21332537716,103.8086728,3.80689,7.34151,5.01259,287.092,4.97418836818,284.996,2023-07-17 14:25:48,False,1.25572761279,103.778748469,6.17333,148.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21338774351,103.808474977,3.80689,7.2429,5.01259,287.171,4.97418836818,284.996,2023-07-17 14:25:58,False,1.25554976146,103.778869995,6.12189,148.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21346969315,103.808214494,3.75544,7.26148,5.01433,287.125,4.97418836818,284.996,2023-07-17 14:26:08,False,1.25467847239,103.779340439,6.12189,148.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21354100564,103.807995098,3.75544,7.26148,5.01433,287.125,4.97418836818,284.996,2023-07-17 14:26:18,False,1.25432727352,103.77949103,6.12189,148.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.213693556,103.807469337,3.75544,7.25578,5.01084,286.979,4.97418836818,284.996,2023-07-17 14:26:28,False,1.25404543241,103.779654129,6.07044,149.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21376208623,103.807236437,3.75544,7.27437,5.01084,286.934,4.97418836818,284.996,2023-07-17 14:26:38,False,1.25318762724,103.780136255,6.019,149.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21384627442,103.806965815,3.75544,7.34151,5.01259,287.092,4.97418836818,284.996,2023-07-17 14:26:48,False,1.25277737838,103.780321008,6.019,151.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21401351165,103.806438522,3.75544,7.37158,5.0056,287.336,4.97418836818,284.996,2023-07-17 14:26:58,False,1.25244516596,103.780494295,6.019,149.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21409274926,103.806147456,3.75544,7.37302,5.0056,286.858,4.97418836818,284.996,2023-07-17 14:27:08,False,1.25207273507,103.780706402,6.019,149.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21415182013,103.805884595,3.704,7.26803,4.98292,285.672,4.9916416607,285.996,2023-07-17 14:27:18,False,1.25136352735,103.781112219,6.019,147.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21421199057,103.805623946,3.704,7.26116,4.96721,284.892,5.02654824574,287.996,2023-07-17 14:27:28,False,1.25100930113,103.781340572,6.019,147.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21435481721,103.805124864,3.704,7.25619,4.96546,284.744,5.04400153826,288.995,2023-07-17 14:27:38,False,1.25063987321,103.781563485,6.019,147.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21442166941,103.804904459,3.65256,7.16224,4.96721,284.941,5.0789081233,290.995,2023-07-17 14:27:48,False,1.24981705607,103.782028485,6.07044,147.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21448999155,103.80465268,3.65256,7.17605,4.96372,284.751,5.11381470834,293.0,2023-07-17 14:27:58,False,1.2494806841,103.782213758,6.07044,147.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21462262217,103.804174398,3.65256,7.14851,4.9707,285.132,5.1661745859,295.999,2023-07-17 14:28:08,False,1.24909463115,103.782421447,6.07044,151.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21469575763,103.803929793,3.60111,7.0464,4.98117,285.685,5.21853446346,298.998,2023-07-17 14:28:18,False,1.24829418173,103.782822434,6.12189,151.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21478397323,103.803687942,3.60111,7.01566,5.00909,287.079,5.27089434102,301.998,2023-07-17 14:28:28,False,1.24789724863,103.783008661,6.12189,151.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2149982841,103.803240304,3.54967,6.89805,5.09985,292.011,5.35816080362,306.996,2023-07-17 14:28:38,False,1.24750016766,103.783197563,6.17333,151.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21509718617,103.803009426,3.54967,6.88736,5.09985,292.222,5.35816080362,306.996,2023-07-17 14:28:48,False,1.24709135576,103.783377744,6.17333,151.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21518832705,103.80288605,3.54967,6.79114,5.09985,295.245,5.35816080362,308.996,2023-07-17 14:28:58,False,1.2464456309,103.783701308,6.17333,148.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21531656822,103.802669947,3.54967,6.79014,5.09985,297.445,5.35816080362,308.996,2023-07-17 14:29:08,False,1.24610668226,103.78389203,6.17333,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21559264396,103.802257297,3.44678,6.68437,5.26566,301.564,5.44542726622,311.995,2023-07-17 14:29:18,False,1.24564051109,103.784087391,6.17333,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21574494752,103.802068851,3.44678,6.59892,5.26566,303.83,5.44542726622,311.995,2023-07-17 14:29:28,False,1.24491301829,103.784424308,6.22478,149.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2158699091,103.801933966,3.44678,6.60278,5.26566,305.655,5.44542726622,311.995,2023-07-17 14:29:38,False,1.24447604793,103.784663762,6.22478,149.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21604531596,103.80172465,3.44678,6.61698,5.26566,307.24,5.44542726622,312.995,2023-07-17 14:29:48,False,1.24412374569,103.784854097,6.27622,156.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21636957786,103.80134571,3.39533,6.63053,5.36689,309.289,5.46288055874,312.995,2023-07-17 14:29:58,False,1.24369508801,103.785000776,6.27622,156.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2165201289,103.801192863,3.39533,6.63535,5.41401,310.128,5.46288055874,312.995,2023-07-17 14:30:08,False,1.24283874218,103.785305927,6.27622,159.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21669170335,103.801016838,3.39533,6.63794,5.44019,311.438,5.46288055874,312.995,2023-07-17 14:30:18,False,1.24243477259,103.785417625,6.07044,160.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21701785097,103.800652674,3.39533,6.65627,5.42448,310.855,5.48033385126,313.995,2023-07-17 14:30:28,False,1.24207308821,103.785493482,5.71033,159.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21717043261,103.800464509,3.39533,6.64567,5.41576,310.492,5.48033385126,313.995,2023-07-17 14:30:38,False,1.24171345368,103.785605841,5.45311,161.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21733758657,103.800279341,3.39533,6.65082,5.43496,311.564,5.49778714378,315.0,2023-07-17 14:30:48,False,1.24105751031,103.785753451,5.04156,159.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21767513124,103.799907345,3.39533,6.64775,5.44194,312.037,5.49778714378,315.0,2023-07-17 14:30:58,False,1.24069187933,103.785877178,4.88722,156.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21783200583,103.799762136,3.39533,6.64206,5.46812,313.221,5.49778714378,315.0,2023-07-17 14:31:08,False,1.24047195304,103.785982681,4.88722,156.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21800858767,103.799582246,3.44678,6.73648,5.47684,313.831,5.49778714378,315.0,2023-07-17 14:31:18,False,1.23986773991,103.786166252,4.47567,160.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21818428632,103.799402149,3.44678,6.72168,5.48732,314.414,5.49778714378,315.0,2023-07-17 14:31:28,False,1.23963835312,103.786199448,4.167,159.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21850517937,103.799065186,3.44678,6.69453,5.48382,314.177,5.49778714378,315.0,2023-07-17 14:31:38,False,1.23936835506,103.7862837,4.01267,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21868213208,103.798884895,3.44678,6.63899,5.48382,314.644,5.49778714378,315.0,2023-07-17 14:31:48,False,1.23884292578,103.786501661,3.75544,148.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21887548474,103.798679198,3.44678,6.63956,5.48557,314.17,5.49778714378,315.0,2023-07-17 14:31:58,False,1.23874317452,103.78661111,3.29244,141.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21918330272,103.79835992,3.49822,6.73558,5.48732,314.298,5.49778714378,315.0,2023-07-17 14:32:08,False,1.23860952561,103.78674454,2.93233,135.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2193391083,103.79820079,3.49822,6.76307,5.48906,314.301,5.49778714378,315.0,2023-07-17 14:32:18,False,1.23848029269,103.786884117,2.93233,135.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21950927417,103.798039879,3.54967,6.8588,5.49953,315.115,5.49778714378,315.0,2023-07-17 14:32:28,False,1.23823814342,103.78707362,2.93233,140.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.21988768283,103.797673151,3.60111,6.96887,5.50302,315.339,5.49778714378,315.0,2023-07-17 14:32:38,False,1.23814437903,103.787141542,1.95489,147.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22007420407,103.797467085,3.704,7.16277,5.47335,313.79,5.49778714378,315.0,2023-07-17 14:32:48,False,1.23800798178,103.787205758,1.49189,146.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22024684235,103.797285154,3.75544,7.24658,5.46637,313.37,5.5152404363,316.0,2023-07-17 14:32:58,False,1.23792312743,103.78722606,1.28611,142.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22061630862,103.796909406,3.85833,7.4371,5.48033,314.047,5.5152404363,316.0,2023-07-17 14:33:08,False,1.23787893417,103.787247134,1.13178,137.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.220834951,103.796720783,3.85833,7.54635,5.48033,315.522,5.5152404363,316.0,2023-07-17 14:33:18,False,1.2378275058,103.787278715,0.926,138.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22103356237,103.796496549,3.85833,7.73946,5.48033,314.084,5.5152404363,316.0,2023-07-17 14:33:28,False,1.23773606607,103.787335059,0.926,141.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22125725629,103.796300872,4.06411,7.83512,5.51,315.603,5.53269372882,317.0,2023-07-17 14:33:38,False,1.23769106468,103.787354671,0.720222,144.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22169328157,103.795881911,4.167,8.04115,5.50826,315.49,5.53269372882,317.0,2023-07-17 14:33:48,False,1.23766684389,103.78735934,0.720222,144.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2219482035,103.795647252,4.21844,8.15222,5.51699,316.063,5.53269372882,317.0,2023-07-17 14:33:58,False,1.23763170071,103.787372327,0.514444,148.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22212954543,103.795473222,4.21844,8.24868,5.51699,316.146,5.53269372882,317.0,2023-07-17 14:34:08,False,1.23757939541,103.787387917,0.411556,148.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22238497941,103.795231363,4.37278,8.42708,5.51524,316.028,5.53269372882,317.0,2023-07-17 14:34:18,False,1.23754940753,103.787392467,0.411556,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22284912857,103.794790816,4.42422,8.55159,5.52222,316.289,5.53269372882,317.0,2023-07-17 14:34:28,False,1.23751431488,103.78739474,0.411556,152.996
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22305710178,103.794587434,4.42422,8.56503,5.52222,316.195,5.53269372882,317.0,2023-07-17 14:34:38,False,1.23746805032,103.78740438,0.360111,147.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22326103904,103.794390458,4.42422,8.57907,5.52048,316.285,5.53269372882,317.0,2023-07-17 14:34:48,False,1.23744438591,103.787408299,0.360111,143.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22371988434,103.793937412,4.42422,8.60511,5.50826,315.732,5.53269372882,317.0,2023-07-17 14:34:58,False,1.2374242896,103.78741646,0.360111,140.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22390901495,103.793727836,4.42422,8.52233,5.50826,314.446,5.53269372882,317.0,2023-07-17 14:35:08,False,1.23739330387,103.787426911,0.308667,138.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22410149317,103.793538138,4.42422,8.53622,5.50826,314.354,5.53269372882,317.0,2023-07-17 14:35:18,False,1.23737333779,103.787433308,0.257222,137.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22459141357,103.79313032,4.42422,8.3515,5.50826,317.547,5.53269372882,320.999,2023-07-17 14:35:28,False,1.23736104203,103.787439771,0.205778,137.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22482073721,103.792924818,4.26989,8.33839,5.54491,317.645,5.6025068989,320.999,2023-07-17 14:35:38,False,1.23734951897,103.787443448,0.205778,137.0
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22503717661,103.792775931,4.21844,8.23119,5.57982,319.501,5.58505360638,319.999,2023-07-17 14:35:48,False,1.23731919569,103.787456852,0.205778,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22526502118,103.792582854,4.21844,8.21642,5.57633,319.413,5.58505360638,319.999,2023-07-17 14:35:58,False,1.23729443613,103.787459941,0.205778,140.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22569079337,103.792217133,4.167,8.08997,5.57284,319.19,5.58505360638,319.999,2023-07-17 14:36:08,False,1.23729110239,103.78746908,0.205778,142.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22590166803,103.792034445,4.167,8.07728,5.57284,319.294,5.58505360638,319.999,2023-07-17 14:36:18,False,1.23727698063,103.787473639,0.205778,144.998
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22612150671,103.791846098,4.11556,7.97832,5.56935,319.05,5.58505360638,319.999,2023-07-17 14:36:28,False,1.23726866764,103.787466825,0.205778,146.997
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22656642093,103.791456272,4.11556,7.96559,5.56935,319.156,5.58505360638,319.999,2023-07-17 14:36:38,False,1.23722827839,103.787477562,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22675265112,103.791292166,4.06411,7.88137,5.5676,319.0,5.58505360638,319.999,2023-07-17 14:36:48,False,1.23720319657,103.787484569,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22696281022,103.791104148,4.01267,7.77168,5.5676,319.057,5.58505360638,319.999,2023-07-17 14:36:58,False,1.23715303292,103.787498579,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22719706633,103.790905788,3.90978,7.59874,5.58156,319.669,5.58505360638,319.999,2023-07-17 14:37:08,False,1.23712795109,103.787505582,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22761766749,103.790548337,3.85833,7.50173,5.57982,319.624,5.58505360638,319.999,2023-07-17 14:37:18,False,1.2371060045,103.787511712,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22779522503,103.790390368,3.80689,7.40472,5.57807,319.578,5.58505360638,319.999,2023-07-17 14:37:28,False,1.23705584085,103.787525721,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22801856516,103.790193588,3.75544,7.32035,5.57458,319.415,5.58505360638,319.999,2023-07-17 14:37:38,False,1.23703389425,103.787531851,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22837508457,103.789884587,3.704,7.26345,5.57109,319.232,5.58505360638,319.999,2023-07-17 14:37:48,False,1.23700881243,103.787538854,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22856599533,103.789715373,3.65256,7.17921,5.56585,319.062,5.58505360638,319.999,2023-07-17 14:37:58,False,1.23698373061,103.787545861,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22868506161,103.789604038,3.60111,7.06579,5.55887,318.681,5.58505360638,319.999,2023-07-17 14:38:08,False,1.23693356917,103.787559866,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22904339147,103.789296296,3.49822,6.9012,5.56236,318.769,5.6025068989,320.999,2023-07-17 14:38:18,False,1.23691162257,103.787565996,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22922657912,103.789137848,3.49822,6.77686,5.56236,318.721,5.6025068989,320.999,2023-07-17 14:38:28,False,1.23688654075,103.787573003,0.360111,139.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22940944439,103.788979291,3.44678,6.66537,5.56236,318.547,5.6025068989,320.999,2023-07-17 14:38:38,False,1.23658195794,103.787852904,0.668778,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22960630752,103.788804799,3.39533,6.56539,5.55364,318.0,5.6025068989,320.999,2023-07-17 14:38:48,False,1.23653634707,103.787868953,0.668778,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.22995724295,103.788497061,3.34389,6.46859,5.55015,317.923,5.61996019142,321.998,2023-07-17 14:38:58,False,1.23649073621,103.787884999,0.668778,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23012528672,103.788352057,3.29244,6.38487,5.54491,317.715,5.63741348394,322.998,2023-07-17 14:39:08,False,1.23644512534,103.787901044,0.668778,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23025089726,103.788242937,3.29244,6.28812,5.54491,317.631,5.63741348394,322.998,2023-07-17 14:39:18,False,1.23635960662,103.787931135,0.668778,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.2306034045,103.787928653,3.18956,6.19266,5.54491,317.799,5.67232006898,324.998,2023-07-17 14:39:28,False,1.23631399796,103.78794718,0.668778,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23074790576,103.787808688,3.13811,6.09726,5.54666,317.972,5.6897733615,325.997,2023-07-17 14:39:38,False,1.23626838709,103.78796323,0.668778,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23089346223,103.787681939,3.08667,6.01641,5.55015,318.274,5.70722665402,326.997,2023-07-17 14:39:48,False,1.23618856917,103.787991311,0.668778,155.995
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23121080474,103.787406492,3.03522,5.93751,5.55538,318.849,5.72467994654,327.997,2023-07-17 14:39:58,False,1.23579683595,103.787831775,1.74911,185.999
SPIL NIKEN,3E3921  ,9273947,PA,,CS,25709,352986169,1.23139444509,103.787256793,2.98378,5.84448,5.56585,319.316,5.75958653158,329.996,2023-07-17 14:40:08,False,1.23562907927,103.787789358,2.05778,182.0
