name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25244982133,103.75839979,0.205778,0.377426,1.3282,78.1113,1.58824961931,90.9998,2023-07-23 22:00:21,True,1.25268383151,103.758194016,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25245303672,103.758418384,0.257222,0.480881,1.309,75.9638,1.58824961931,90.9998,2023-07-23 22:00:31,True,1.25268713721,103.758206537,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25245971344,103.758449095,0.257222,0.495585,1.35263,78.6901,1.58824961931,90.9998,2023-07-23 22:00:41,True,1.25270347324,103.758227324,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25246615346,103.758466776,0.257222,0.480881,1.35263,75.9638,1.58824961931,90.9998,2023-07-23 22:00:51,True,1.25271782982,103.758246838,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25247394753,103.75850133,0.257222,0.480881,1.3282,75.9638,1.58824961931,90.9998,2023-07-23 22:01:01,True,1.25270713284,103.758257965,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25247830769,103.758519037,0.257222,0.499761,1.33343,76.5043,1.58824961931,90.9998,2023-07-23 22:01:11,True,1.25270972288,103.758293511,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25248221416,103.758537876,0.257222,0.499761,1.33343,76.5043,1.58824961931,90.9998,2023-07-23 22:01:21,True,1.2527112313,103.758336419,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25249212239,103.758574695,0.257222,0.499761,1.33518,76.5043,1.58824961931,90.9998,2023-07-23 22:01:31,True,1.25271506934,103.75835568,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25249521412,103.758592946,0.257222,0.495585,1.37008,78.6901,1.60570291183,91.9995,2023-07-23 22:01:41,True,1.2527229483,103.758387075,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25250390805,103.758631335,0.257222,0.480881,1.32994,75.9638,1.60570291183,91.9995,2023-07-23 22:01:51,True,1.25273600559,103.758408546,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2525092431,103.758651903,0.257222,0.495585,1.32994,78.6901,1.60570291183,91.9995,2023-07-23 22:02:01,True,1.25275005548,103.75843408,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25251760376,103.758693828,0.308667,0.591197,1.36136,80.5377,1.60570291183,91.9995,2023-07-23 22:02:11,True,1.25275435276,103.758453139,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25252358244,103.758714983,0.308667,0.594702,1.36136,78.6901,1.60570291183,91.9995,2023-07-23 22:02:21,True,1.25276159408,103.758465713,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25252641144,103.758733594,0.308667,0.591197,1.38754,80.5377,1.60570291183,91.9995,2023-07-23 22:02:31,True,1.25277323302,103.758525371,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25253398149,103.758770737,0.308667,0.591197,1.39277,80.5377,1.60570291183,91.9995,2023-07-23 22:02:41,True,1.25277739561,103.758544342,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25253892145,103.758794587,0.308667,0.594702,1.37008,78.6901,1.60570291183,91.9995,2023-07-23 22:02:51,True,1.25278053203,103.758577572,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25254268902,103.758819173,0.308667,0.591197,1.37881,80.5377,1.60570291183,91.9995,2023-07-23 22:03:01,True,1.25278439435,103.758596604,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25254974447,103.75885192,0.308667,0.591197,1.37881,80.5377,1.60570291183,91.9995,2023-07-23 22:03:11,True,1.25278270929,103.758647681,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25255547046,103.758876445,0.308667,0.591197,1.38056,80.5377,1.60570291183,91.9995,2023-07-23 22:03:21,True,1.25278627023,103.758666766,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25256392382,103.758917738,0.308667,0.594702,1.37008,78.6901,1.62315620435,92.9993,2023-07-23 22:03:31,True,1.25278336444,103.758693529,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25256909101,103.758936393,0.308667,0.594702,1.37008,78.6901,1.62315620435,92.9993,2023-07-23 22:03:41,True,1.25279115642,103.758731584,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257730592,103.758977722,0.308667,0.594702,1.36834,78.6901,1.62315620435,92.9993,2023-07-23 22:03:51,True,1.25279605445,103.758756153,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25258129753,103.759000597,0.308667,0.594702,1.3631,78.6901,1.62315620435,92.9993,2023-07-23 22:04:01,True,1.2528236434,103.7587846,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2525851663,103.759014636,0.257222,0.492142,1.37532,80.9097,1.62315620435,92.9993,2023-07-23 22:04:11,True,1.25282656827,103.758798157,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25259477097,103.75905249,0.257222,0.495585,1.34216,78.6901,1.62315620435,92.9993,2023-07-23 22:04:21,True,1.25282998227,103.758813977,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25259814199,103.759070741,0.257222,0.495585,1.34565,78.6901,1.64060949687,93.999,2023-07-23 22:04:31,True,1.25285228072,103.758864659,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25260424927,103.759107305,0.257222,0.492142,1.40499,80.9097,1.64060949687,93.999,2023-07-23 22:04:41,True,1.25285675128,103.758882603,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25261147319,103.759127478,0.257222,0.495585,1.34041,78.6901,1.64060949687,93.999,2023-07-23 22:04:51,True,1.25283705526,103.758906243,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25261480883,103.759144071,0.257222,0.495585,1.34041,78.6901,1.64060949687,93.999,2023-07-23 22:05:01,True,1.25284314454,103.758933313,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25261985946,103.759176116,0.257222,0.489448,1.41895,83.1572,1.64060949687,93.999,2023-07-23 22:05:11,True,1.25283735458,103.758973615,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25262321719,103.759193095,0.257222,0.495585,1.41895,78.6901,1.64060949687,94.9988,2023-07-23 22:05:21,True,1.25284641101,103.758992252,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25263188748,103.759218567,0.205778,0.381905,1.31423,75.2564,1.65806278939,94.9988,2023-07-23 22:05:31,True,1.25284940105,103.759006862,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25263548813,103.759236766,0.205778,0.396468,1.34216,78.6901,1.65806278939,94.9988,2023-07-23 22:05:41,True,1.25286476177,103.759013372,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25263922339,103.759253025,0.205778,0.396468,1.34216,78.6901,1.65806278939,94.9988,2023-07-23 22:05:51,True,1.252889537,103.759049505,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25264654028,103.759280077,0.205778,0.381905,1.30725,75.2564,1.67551608191,95.9985,2023-07-23 22:06:01,True,1.25289607099,103.759071143,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25265051498,103.759292888,0.205778,0.396468,1.33692,78.6901,1.67551608191,95.9985,2023-07-23 22:06:11,True,1.25290391745,103.759088763,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25265755251,103.759318334,0.205778,0.381905,1.31772,75.2564,1.67551608191,95.9985,2023-07-23 22:06:21,True,1.25291714565,103.759104609,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25266208146,103.759332971,0.205778,0.381905,1.28107,75.2564,1.69296937443,96.9983,2023-07-23 22:06:31,True,1.25292471968,103.75912938,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25266744317,103.759358224,0.154333,0.283028,1.29852,74.0546,1.69296937443,96.9983,2023-07-23 22:06:41,True,1.25292124884,103.759129608,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25267007092,103.759367578,0.154333,0.283028,1.29852,74.0546,1.69296937443,96.9983,2023-07-23 22:06:51,True,1.25292808193,103.759149263,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25267383261,103.759381942,0.154333,0.278316,1.31249,77.9052,1.69296937443,96.9983,2023-07-23 22:07:01,True,1.25293549286,103.759182238,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25267727217,103.759402834,0.154333,0.294157,1.39103,82.4054,1.71042266695,97.998,2023-07-23 22:07:11,True,1.25294182243,103.75919834,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25268043992,103.759416715,0.154333,0.297351,1.35612,78.6901,1.71042266695,97.998,2023-07-23 22:07:21,True,1.25294766012,103.759228612,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25268525052,103.759435397,0.102889,0.297351,1.53065,78.6901,1.72787595947,98.9978,2023-07-23 22:07:31,True,1.25295114134,103.759241081,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25268365771,103.759441284,0.102889,0.194384,1.53065,90.0,1.72787595947,98.9978,2023-07-23 22:07:41,True,1.2529481912,103.759230665,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25268371113,103.759453683,0.102889,0.194384,1.51669,90.0,1.72787595947,98.9978,2023-07-23 22:07:51,True,1.25295168799,103.759246469,0.257222,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25268227105,103.759470671,0.102889,0.195354,1.67726,95.7106,1.72787595947,98.9978,2023-07-23 22:08:01,True,1.25295894381,103.759263509,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25267781905,103.759478314,0.102889,0.184409,1.67726,108.435,1.72787595947,98.9978,2023-07-23 22:08:11,True,1.25296310038,103.759268326,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25267366532,103.759491941,0.102889,0.184409,1.87099,108.435,1.72787595947,98.9978,2023-07-23 22:08:21,True,1.25296249895,103.759274766,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25266954445,103.759497969,0.102889,0.191446,1.87099,113.962,1.72787595947,98.9978,2023-07-23 22:08:31,True,1.25296138216,103.759286735,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25266503827,103.759503348,0.102889,0.194384,2.20784,126.87,1.71042266695,97.998,2023-07-23 22:08:41,True,1.25294029775,103.759290263,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25265760798,103.759516739,0.102889,0.183382,2.11185,122.005,1.71042266695,97.998,2023-07-23 22:08:51,True,1.25293835932,103.759293896,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25265265898,103.759518327,0.102889,0.192431,2.11185,135.0,1.71042266695,97.998,2023-07-23 22:09:01,True,1.25292689261,103.759297371,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25264147288,103.75952769,0.102889,0.179214,2.44346,139.399,1.69296937443,96.9983,2023-07-23 22:09:11,True,1.25292399517,103.759310437,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25264093531,103.759529384,0.0514444,0.0824703,2.4103,135.0,1.69296937443,96.9983,2023-07-23 22:09:21,True,1.25290888056,103.759301821,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25263177697,103.759532367,0.102889,0.183382,2.63196,147.995,1.67551608191,95.9985,2023-07-23 22:09:31,True,1.25290432357,103.759306445,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25262086456,103.759539273,0.102889,0.191446,2.67908,156.038,1.67551608191,95.9985,2023-07-23 22:09:41,True,1.25289976659,103.75931107,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.252617534,103.759541818,0.102889,0.0869314,2.67908,153.435,1.67551608191,95.9985,2023-07-23 22:09:51,True,1.25287818603,103.759300971,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25260233385,103.759549672,0.102889,0.191446,2.72446,156.038,1.64060949687,93.999,2023-07-23 22:10:01,True,1.25287294246,103.759307885,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25259553792,103.759551006,0.102889,0.184409,2.80823,161.565,1.64060949687,93.999,2023-07-23 22:10:11,True,1.25286901668,103.75930506,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25259114748,103.759551278,0.0514444,0.0801468,2.82569,165.964,1.62315620435,92.9993,2023-07-23 22:10:21,True,1.25285668312,103.759301594,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25258451283,103.759555543,0.0514444,0.0869314,2.82569,153.435,1.62315620435,92.9993,2023-07-23 22:10:31,True,1.25284528449,103.759294636,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2525808135,103.759556701,0.0514444,0.0869314,2.71922,153.435,1.60570291183,91.9995,2023-07-23 22:10:41,True,1.25284584569,103.759305815,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257835947,103.759558895,0.0,0.0,2.7262,0.0,1.58824961931,90.9998,2023-07-23 22:10:51,True,1.25283351253,103.759313932,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257669255,103.759560562,0.0,0.0,2.66861,0.0,1.58824961931,90.9998,2023-07-23 22:11:01,True,1.25282723524,103.759308922,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257335865,103.75956223,0.0,0.0,2.66861,0.0,1.58824961931,90.0,2023-07-23 22:11:11,True,1.25282324641,103.759302464,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257335871,103.759563897,0.0,0.0,1.99317,0.0,1.57079632679,90.0,2023-07-23 22:11:21,True,1.25280797067,103.759295577,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257335871,103.759563897,0.0,0.0,0.347321,0.0,1.55334303427,88.9948,2023-07-23 22:11:31,True,1.252811692,103.759323892,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257502574,103.759565555,0.0,0.0,0.106465,0.0,1.55334303427,88.9948,2023-07-23 22:11:41,True,1.25280510206,103.759312213,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25257669272,103.759565555,0.0,0.0,6.16974,0.0,1.55334303427,88.9948,2023-07-23 22:11:51,True,1.25281669195,103.759327227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2525783586,103.759565564,0.0,0.0,6.1104,0.0,1.53588974176,87.995,2023-07-23 22:12:01,True,1.25281669195,103.759327227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2525816925,103.759563897,0.0,0.0,5.89747,0.0,1.53588974176,87.995,2023-07-23 22:12:11,True,1.25281335922,103.759330561,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25258502553,103.759568889,0.0,0.0,5.89747,0.0,1.53588974176,87.995,2023-07-23 22:12:21,True,1.2528133591,103.759327227,0.0,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25259324777,103.759567389,0.0514444,0.0801468,5.98299,345.964,1.51843644924,86.9952,2023-07-23 22:12:31,True,1.25281978594,103.759315196,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25259646909,103.759566265,0.0514444,0.0801468,5.98124,345.964,1.51843644924,86.9952,2023-07-23 22:12:41,True,1.25283731266,103.759322645,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2526031038,103.759563659,0.0514444,0.0801468,5.89921,345.964,1.51843644924,86.9952,2023-07-23 22:12:51,True,1.25283876096,103.75931975,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25260895585,103.759562457,0.0514444,0.0801468,5.93063,345.964,1.51843644924,86.9952,2023-07-23 22:13:01,True,1.25283662081,103.759300542,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25261593829,103.759559499,0.0514444,0.0801468,5.89049,345.964,1.51843644924,86.9952,2023-07-23 22:13:11,True,1.25283885404,103.75929819,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25262420459,103.759555191,0.0514444,0.0869314,5.89049,333.435,1.51843644924,86.9952,2023-07-23 22:13:21,True,1.25285576907,103.759302524,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25263005554,103.759553971,0.0514444,0.0869314,5.89049,333.435,1.51843644924,86.9952,2023-07-23 22:13:31,True,1.25284905815,103.759304095,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25263593844,103.759551198,0.0514444,0.0869314,5.83987,333.435,1.50098315672,85.9955,2023-07-23 22:13:41,True,1.25285015075,103.759294882,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25265069811,103.759543212,0.102889,0.191446,5.78053,336.038,1.50098315672,85.9955,2023-07-23 22:13:51,True,1.25286370065,103.759291854,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25265403855,103.759539062,0.102889,0.183382,5.7718,327.995,1.50098315672,85.9955,2023-07-23 22:14:01,True,1.25289372528,103.759298531,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25266889976,103.759530488,0.102889,0.183382,5.76133,327.995,1.50098315672,85.9955,2023-07-23 22:14:11,True,1.25290816525,103.759303576,0.0514444,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25267558517,103.759525522,0.102889,0.183382,5.73515,327.995,1.50098315672,85.9955,2023-07-23 22:14:21,True,1.25291266026,103.759262747,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2526887817,103.759519458,0.102889,0.183382,5.75086,327.995,1.50098315672,85.9955,2023-07-23 22:14:31,True,1.25291714234,103.759262834,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25269715065,103.759514526,0.102889,0.183382,5.72992,327.995,1.50098315672,85.9955,2023-07-23 22:14:41,True,1.2529271115,103.759242793,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2527071303,103.759510332,0.102889,0.183382,5.70025,327.995,1.50098315672,85.9955,2023-07-23 22:14:51,True,1.25293419767,103.759238353,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25272465643,103.759500723,0.154333,0.296715,5.7177,328.392,1.51843644924,86.9952,2023-07-23 22:15:01,True,1.25293562075,103.75924052,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25273429378,103.75949437,0.154333,0.280345,5.69152,326.31,1.51843644924,86.9952,2023-07-23 22:15:11,True,1.25295044654,103.759229393,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25275283231,103.759486428,0.154333,0.280345,5.66883,326.31,1.51843644924,86.9952,2023-07-23 22:15:21,True,1.25295797641,103.759222426,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25276081595,103.759480829,0.154333,0.280345,5.66883,326.31,1.51843644924,86.9952,2023-07-23 22:15:31,True,1.25297628323,103.759218213,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.252769622,103.759474072,0.154333,0.280345,5.6793,326.31,1.51843644924,86.9952,2023-07-23 22:15:41,True,1.25298267723,103.759214422,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25278593151,103.759462761,0.154333,0.276272,5.59902,320.711,1.53588974176,87.995,2023-07-23 22:15:51,True,1.25298747274,103.759211579,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25279337091,103.759457207,0.154333,0.291577,5.63567,323.13,1.53588974176,87.995,2023-07-23 22:16:01,True,1.25302925998,103.759184288,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25281087255,103.759441824,0.154333,0.276272,5.60251,320.711,1.53588974176,87.995,2023-07-23 22:16:11,True,1.25304039097,103.759177567,0.205778,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25282049113,103.759435401,0.154333,0.291577,5.61996,323.13,1.53588974176,87.995,2023-07-23 22:16:21,True,1.25306403355,103.759182383,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25283035817,103.759430987,0.154333,0.280345,5.61996,326.31,1.53588974176,87.995,2023-07-23 22:16:31,True,1.25306949582,103.759178856,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25283692548,103.759426713,0.0514444,0.0869314,5.73166,333.435,1.55334303427,88.9948,2023-07-23 22:16:41,True,1.25307495809,103.759175337,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25284398084,103.759425151,0.0514444,0.0971922,6.10342,0.0,1.55334303427,88.9948,2023-07-23 22:16:51,True,1.25307933225,103.759151329,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25285166451,103.759428433,0.0514444,0.0801468,0.23911,14.0362,1.53588974176,87.995,2023-07-23 22:17:01,True,1.2530852549,103.759148635,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.2528577,103.759432398,0.0514444,0.0869314,0.607375,26.5651,1.53588974176,87.995,2023-07-23 22:17:11,True,1.25309103034,103.759166509,0.102889,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25287054754,103.759454107,0.154333,0.296715,1.02102,58.3925,1.53588974176,87.995,2023-07-23 22:17:21,True,1.25311040353,103.759160769,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25287565254,103.75946239,0.154333,0.296715,1.02102,58.3925,1.53588974176,87.995,2023-07-23 22:17:31,True,1.25311313619,103.759170974,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25288179203,103.759473147,0.154333,0.296078,1.14843,66.8014,1.53588974176,87.995,2023-07-23 22:17:41,True,1.25312935484,103.759181802,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25289235685,103.75950256,0.154333,0.382893,1.14843,66.0375,1.53588974176,87.995,2023-07-23 22:17:51,True,1.25311779081,103.759212084,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25289802069,103.759517634,0.205778,0.393599,1.18333,69.7751,1.53588974176,87.995,2023-07-23 22:18:01,True,1.25313844547,103.75926316,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25291194284,103.759552847,0.257222,0.491758,1.22871,71.5651,1.53588974176,87.995,2023-07-23 22:18:11,True,1.25314642441,103.759280876,0.154333,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25291837419,103.759575354,0.308667,0.590238,1.26711,72.7585,1.53588974176,87.995,2023-07-23 22:18:21,True,1.25315591914,103.759331813,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25292201796,103.759595605,0.308667,0.584771,1.30551,74.5778,1.53588974176,87.995,2023-07-23 22:18:31,True,1.2531618922,103.759350292,0.308667,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25293368396,103.759640505,0.360111,0.678956,1.32994,76.7595,1.53588974176,87.995,2023-07-23 22:18:41,True,1.25315867982,103.759354241,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25293804882,103.75966646,0.360111,0.69027,1.38405,80.2724,1.53588974176,87.995,2023-07-23 22:18:51,True,1.25317109426,103.759397824,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25294623202,103.75971702,0.411556,0.786236,1.40324,81.4692,1.53588974176,87.995,2023-07-23 22:19:01,True,1.25319526551,103.759430922,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25295265831,103.759752759,0.411556,0.786236,1.40324,81.4692,1.53588974176,87.995,2023-07-23 22:19:11,True,1.25319919406,103.759449936,0.360111,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25295866152,103.759781048,0.463,0.888445,1.39626,79.9194,1.53588974176,87.995,2023-07-23 22:19:21,True,1.25318970822,103.75952747,0.463,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25296765331,103.759845858,0.463,0.88525,1.41197,81.1582,1.53588974176,87.995,2023-07-23 22:19:31,True,1.25318814601,103.759555952,0.463,0.0
WARNOW CHIEF,5BVL2   ,9449857,CY,,CS,17068,209138000,1.25297506453,103.759887529,0.514444,0.981401,1.41546,82.0304,1.53588974176,87.995,2023-07-23 22:19:41,False,1.25319139201,103.759629835,0.463,0.0
