name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727340,lon_tug_9727340,sog_tug_9727340,heading_tug_9727340,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21148016214,103.800741349,5.35022,10.5167,2.27765,130.728,2.26892802759,129.996,2023-07-05 23:04:04,False,1.28076835929,103.75024223,0.0,0.0,1.28674959477,103.757128888,0.308667,198.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21148016214,103.800741349,5.35022,10.5167,2.27765,130.728,2.26892802759,129.996,2023-07-05 23:04:14,False,1.28076835929,103.75024223,0.0,0.0,1.2867306267,103.757133557,0.308667,198.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21079613139,103.801544501,5.19589,10.2516,2.26544,130.0,2.26892802759,129.996,2023-07-05 23:04:24,False,1.28076835929,103.75024223,0.0,0.0,1.2867022117,103.757158548,0.308667,203.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21057098573,103.801825979,5.14444,10.1428,2.24798,129.089,2.26892802759,129.996,2023-07-05 23:04:34,False,1.28076835929,103.75024223,0.0,0.0,1.28668658647,103.757164542,0.308667,203.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.21038511788,103.802044908,5.093,10.0376,2.25846,129.578,2.26892802759,129.996,2023-07-05 23:04:44,False,1.28076835929,103.75024223,0.0,0.0,1.28665375963,103.757178276,0.360111,207.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20997635216,103.802557801,5.04156,9.89109,2.25497,129.258,2.26892802759,129.996,2023-07-05 23:04:55,False,1.28076835929,103.75024223,0.0,0.0,1.28661729662,103.757199486,0.360111,210.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20977572249,103.802800657,4.99011,9.78866,2.26195,129.602,2.26892802759,129.996,2023-07-05 23:05:04,False,1.28076835929,103.75024223,0.0,0.0,1.28660286357,103.757202707,0.308667,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20953154892,103.80308773,4.93867,9.69419,2.25846,129.467,2.26892802759,129.996,2023-07-05 23:05:14,False,1.28076835929,103.75024223,0.0,0.0,1.28654248414,103.757217135,0.360111,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20933483599,103.803326703,4.93867,9.68185,2.25846,129.378,2.26892802759,129.996,2023-07-05 23:05:24,False,1.28076835929,103.75024223,0.0,0.0,1.28652099474,103.757224699,0.360111,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20893485686,103.803799803,4.83578,9.49315,2.25322,129.1,2.25147473507,128.996,2023-07-05 23:05:34,False,1.28076835929,103.75024223,0.0,0.0,1.28650566958,103.757225016,0.308667,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20856855697,103.804253861,4.78433,9.39056,2.26195,129.456,2.25147473507,128.996,2023-07-05 23:05:44,False,1.28076835929,103.75024223,0.0,0.0,1.28648384174,103.757215338,0.257222,216.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20836013339,103.804510288,4.73289,9.29086,2.26544,129.652,2.23402144255,127.996,2023-07-05 23:05:55,False,1.28076835929,103.75024223,0.0,0.0,1.28648554935,103.757239653,0.205778,209.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20818731434,103.804741482,4.68144,9.19605,2.23053,127.96,2.23402144255,127.996,2023-07-05 23:06:04,False,1.28076835929,103.75024223,0.0,0.0,1.28648675993,103.75731752,0.463,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20777048002,103.805236501,4.68144,9.02957,2.23053,129.584,2.23402144255,126.996,2023-07-05 23:06:14,False,1.28076835929,103.75024223,0.0,0.0,1.28647356431,103.75734811,0.463,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20758906361,103.80549004,4.52711,8.91651,2.23577,128.094,2.19911485751,125.997,2023-07-05 23:06:24,False,1.28076835929,103.75024223,0.0,0.0,1.28646826714,103.757398302,0.514444,221.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20723404197,103.805973755,4.47567,8.8137,2.20086,126.39,2.18166156499,124.997,2023-07-05 23:06:34,False,1.28076835929,103.75024223,0.0,0.0,1.28641526925,103.757425751,0.463,221.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2070220155,103.806267421,4.47567,8.90682,2.20086,126.57,2.18166156499,124.997,2023-07-05 23:06:44,False,1.28076835929,103.75024223,0.0,0.0,1.28634208575,103.757430922,0.668778,235.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20678616216,103.806627839,4.32133,8.54195,2.17643,124.992,2.18166156499,124.997,2023-07-05 23:06:55,False,1.28076835929,103.75024223,0.0,0.0,1.28629736511,103.757331146,0.668778,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20662209012,103.806823066,4.26989,8.47931,2.2061,126.423,2.18166156499,124.997,2023-07-05 23:07:04,False,1.28076835929,103.75024223,0.0,0.0,1.28633743568,103.757304741,0.411556,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20662209012,103.806823066,4.26989,8.47931,2.2061,126.423,2.18166156499,124.997,2023-07-05 23:07:14,False,1.28076835929,103.75024223,0.0,0.0,1.28631688254,103.757254945,0.411556,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2062890281,103.807298586,4.167,8.29332,2.20261,126.037,2.18166156499,124.997,2023-07-05 23:07:24,False,1.28075669226,103.750260561,0.0,0.0,1.28628099002,103.75729939,0.308667,199.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20598172331,103.807754441,4.11556,8.13747,2.17992,124.981,2.18166156499,124.997,2023-07-05 23:07:34,False,1.28075669226,103.750260561,0.0,0.0,1.28626686204,103.757312799,0.308667,199.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20582121056,103.80796261,4.11556,8.03767,2.17992,125.65,2.18166156499,124.997,2023-07-05 23:07:44,False,1.28075669226,103.750260561,0.0,0.0,1.2862296059,103.757320583,0.154333,198.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20553256602,103.808354003,4.01267,7.83661,2.1869,125.306,2.18166156499,124.997,2023-07-05 23:07:55,False,1.28075669226,103.750260561,0.0,0.0,1.28623775284,103.757312931,0.154333,198.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20538830801,103.808566472,3.96122,7.70775,2.19039,125.454,2.18166156499,124.997,2023-07-05 23:08:04,False,1.28075669226,103.750260561,0.0,0.0,1.28623069637,103.757314151,0.154333,197.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20508852669,103.808962186,3.96122,7.64455,2.19039,125.792,2.18166156499,124.997,2023-07-05 23:08:14,False,1.28075669226,103.750260561,0.0,0.0,1.28619910959,103.757366766,0.360111,204.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20493516323,103.809179516,3.85833,7.56765,2.18864,125.486,2.18166156499,124.997,2023-07-05 23:08:24,False,1.28075669226,103.750260561,0.0,0.0,1.2861790863,103.757375568,0.308667,206.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20477132988,103.809403212,3.80689,7.46826,2.22006,126.959,2.18166156499,124.997,2023-07-05 23:08:34,False,1.28075669226,103.750260561,0.0,0.0,1.28614103731,103.757377956,0.205778,205.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20445799209,103.809819665,3.75544,7.3674,2.20959,126.416,2.18166156499,124.997,2023-07-05 23:08:44,False,1.28075669226,103.750260561,0.0,0.0,1.28612306282,103.757382739,0.257222,205.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20434998275,103.809972295,3.704,7.23204,2.23577,127.794,2.16420827247,123.997,2023-07-05 23:08:55,False,1.28075669226,103.750260561,0.0,0.0,1.28610121265,103.757426789,0.308667,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20405376025,103.810358932,3.65256,7.14584,2.2061,126.371,2.14675497995,122.997,2023-07-05 23:09:04,False,1.28075669226,103.750260561,0.0,0.0,1.28608315459,103.757440812,0.308667,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20396581607,103.81048261,3.60111,7.03715,2.20435,126.237,2.12930168743,121.998,2023-07-05 23:09:14,False,1.28075669226,103.750260561,0.0,0.0,1.28606614692,103.757439066,0.257222,228.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20396581607,103.81048261,3.60111,7.03715,2.20435,126.237,2.12930168743,121.998,2023-07-05 23:09:24,False,1.28075669226,103.750260561,0.0,0.0,1.28607017992,103.757415304,0.102889,227.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20351860511,103.811052904,3.60111,6.72991,2.20435,126.307,2.12930168743,120.998,2023-07-05 23:09:34,False,1.28075669226,103.750260561,0.0,0.0,1.28606461364,103.757411943,0.102889,227.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20341265835,103.811236934,3.39533,6.65352,2.17119,124.526,2.05948851735,117.999,2023-07-05 23:09:44,False,1.28075669226,103.750260561,0.0,0.0,1.28606311663,103.757410855,0.102889,228.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20319304136,103.811595714,3.34389,6.57321,2.13628,122.562,2.04203522483,116.999,2023-07-05 23:09:55,False,1.28075669226,103.750260561,0.0,0.0,1.28605684987,103.757392236,0.102889,227.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20310830752,103.811725368,3.29244,6.43486,2.12581,121.914,2.02458193231,115.999,2023-07-05 23:10:04,False,1.28075669226,103.750260561,0.0,0.0,1.28604685464,103.757392666,0.102889,227.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20303499346,103.811883407,3.241,6.34122,2.09265,120.181,2.02458193231,115.999,2023-07-05 23:10:14,False,1.28075669226,103.750260561,0.0,0.0,1.28604473924,103.757386857,0.0514444,225.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20279441945,103.812291588,3.18956,6.21109,2.09265,120.256,2.02458193231,115.999,2023-07-05 23:10:24,False,1.28075669226,103.750260561,0.0,0.0,1.286035378,103.757395974,0.0514444,225.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20269715415,103.812474275,3.13811,6.10615,2.06123,118.523,2.02458193231,115.999,2023-07-05 23:10:34,False,1.28075669226,103.750260561,0.0,0.0,1.28603782889,103.757398852,0.0514444,221.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20250088347,103.812826527,3.13811,6.10482,2.0944,119.994,2.00712863979,114.999,2023-07-05 23:10:44,False,1.28075669226,103.750260561,0.0,0.0,1.28603593898,103.757400827,0.0514444,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20241641977,103.813017567,3.08667,5.99968,2.05251,117.81,2.00712863979,114.999,2023-07-05 23:10:55,False,1.28075669226,103.750260561,0.0,0.0,1.28602741413,103.757398633,0.0514444,218.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20232676706,103.813179971,3.03522,5.9001,2.08043,119.183,2.00712863979,114.999,2023-07-05 23:11:04,False,1.28075669226,103.750260561,0.0,0.0,1.28603092265,103.757402521,0.0514444,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20216944796,103.813494488,2.98378,5.80725,2.03854,117.08,2.00712863979,114.999,2023-07-05 23:11:14,False,1.28075669226,103.750260561,0.0,0.0,1.28602537406,103.757400011,0.0514444,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2020666273,103.813667668,2.93233,5.68746,2.06298,118.142,2.00712863979,114.999,2023-07-05 23:11:24,False,1.28075669226,103.750260561,0.0,0.0,1.28601813626,103.75739336,0.0514444,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20190088722,103.813988837,2.88089,5.59881,2.04378,117.277,2.00712863979,114.999,2023-07-05 23:11:34,False,1.28075669226,103.750260561,0.0,0.0,1.28602425695,103.757402521,0.0514444,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20179418979,103.814190043,2.82944,5.49541,2.056,117.834,2.00712863979,114.999,2023-07-05 23:11:44,False,1.28075669226,103.750260561,0.0,0.0,1.28601965171,103.757415885,0.0514444,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20163137283,103.814504131,2.778,5.4077,2.05076,117.394,2.00712863979,114.999,2023-07-05 23:11:55,False,1.28075669226,103.750260561,0.0,0.0,1.28600233041,103.757411033,0.0514444,220.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2015430447,103.814660343,2.72656,5.31253,2.05425,117.69,2.00712863979,114.999,2023-07-05 23:12:05,False,1.28075669226,103.750260561,0.0,0.0,1.28599351859,103.757410709,0.0514444,220.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20147891926,103.814774457,2.72656,5.32276,2.05425,118.343,2.00712863979,114.999,2023-07-05 23:12:15,False,1.28075669226,103.750260561,0.0,0.0,1.28599964093,103.75740447,0.0514444,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2013126577,103.81507489,2.67511,5.21751,2.06298,117.997,2.02458193231,115.999,2023-07-05 23:12:25,False,1.28075669226,103.750260561,0.0,0.0,1.28599676616,103.757402943,0.0514444,222.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.201236283,103.815213519,2.778,5.42486,2.09963,119.872,2.02458193231,115.999,2023-07-05 23:12:35,False,1.28075669226,103.750260561,0.0,0.0,1.28599714093,103.757387078,0.102889,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20112821206,103.815408194,2.82944,5.5074,2.08043,118.917,2.00712863979,114.999,2023-07-05 23:12:45,False,1.28075669226,103.750260561,0.0,0.0,1.28599742937,103.757365483,0.102889,217.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20091625138,103.815751864,2.93233,5.67726,2.12232,121.132,2.00712863979,114.999,2023-07-05 23:12:55,False,1.28075669226,103.750260561,0.0,0.0,1.28597529896,103.757353498,0.102889,214.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20079779891,103.815958934,3.03522,5.8406,2.11708,120.833,1.97222205475,113.0,2023-07-05 23:13:05,False,1.28075669226,103.750260561,0.0,0.0,1.28597260272,103.757343275,0.102889,212.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20065434892,103.816215037,3.03522,5.93608,2.11708,119.419,1.97222205475,113.0,2023-07-05 23:13:15,False,1.28075669226,103.750260561,0.0,0.0,1.28597659691,103.757345039,0.102889,209.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20056607399,103.816397145,3.18956,6.10308,2.04553,117.3,1.95476876223,111.995,2023-07-05 23:13:25,False,1.2807503548,103.750270038,0.0514444,0.0,1.28598068321,103.757329639,0.102889,205.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20037490757,103.816754204,3.29244,6.28535,2.04029,117.041,1.93731546971,110.995,2023-07-05 23:13:35,False,1.2807477273,103.750268125,0.0514444,0.0,1.28597832714,103.757323611,0.102889,205.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20037490757,103.816754204,3.29244,6.28535,2.04029,117.041,1.93731546971,110.995,2023-07-05 23:13:45,False,1.28074209584,103.750264036,0.0514444,0.0,1.28598205176,103.757319943,0.0514444,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.20015317115,103.817191516,3.39533,6.47697,2.0176,115.796,1.93731546971,110.995,2023-07-05 23:13:55,False,1.28073946724,103.750262123,0.0514444,0.0,1.28598170709,103.75731359,0.0514444,203.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.2000608425,103.817380887,3.49822,6.47697,2.07869,115.796,1.90240888467,108.995,2023-07-05 23:14:05,False,1.28073421114,103.750258298,0.0514444,0.0,1.28599060465,103.757303692,0.0514444,200.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19984575171,103.817807359,3.49822,6.75026,2.07869,114.499,1.90240888467,108.995,2023-07-05 23:14:15,False,1.28073158364,103.750256385,0.0514444,0.0,1.28599420648,103.757323347,0.0514444,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19966753699,103.818183795,3.60111,6.86452,1.98968,114.243,1.88495559215,107.996,2023-07-05 23:14:25,False,1.28072632754,103.750252568,0.0514444,0.0,1.28599229673,103.757325971,0.0514444,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19957226738,103.818379481,3.65256,6.96116,1.98618,114.06,1.86750229963,106.996,2023-07-05 23:14:35,False,1.28072369894,103.750250655,0.0514444,0.0,1.28599118194,103.757331894,0.0514444,206.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19948083541,103.818598654,3.704,7.06247,1.97048,113.178,1.85004900711,105.996,2023-07-05 23:14:45,False,1.28072107144,103.750248743,0.0514444,0.0,1.28598927661,103.757334517,0.0514444,206.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19930424265,103.819103062,3.704,7.17344,1.97048,110.792,1.85004900711,105.996,2023-07-05 23:14:55,False,1.28071543998,103.750244645,0.0514444,0.0,1.28598627824,103.757334167,0.0514444,208.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19930424265,103.819103062,3.704,7.17344,1.97048,110.792,1.85004900711,105.996,2023-07-05 23:15:05,False,1.28071281138,103.750242741,0.0514444,0.0,1.28597497417,103.757347198,0.0514444,214.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19904736313,103.819809652,3.704,7.47016,1.97048,109.614,1.85004900711,105.996,2023-07-05 23:15:15,False,1.28070755528,103.750238915,0.0514444,0.0,1.28596122163,103.757363379,0.154333,219.996
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19896591999,103.820057268,4.01267,7.65453,1.90764,109.585,1.83259571459,104.996,2023-07-05 23:15:25,False,1.28070492778,103.750237003,0.0514444,0.0,1.28596769741,103.757362027,0.102889,221.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19877875998,103.820574576,4.01267,7.96087,1.90764,109.099,1.83259571459,104.996,2023-07-05 23:15:35,False,1.28070229918,103.75023509,0.0514444,0.0,1.28597614691,103.757356288,0.102889,221.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19877875998,103.820574576,4.01267,7.96087,1.90764,109.099,1.83259571459,104.996,2023-07-05 23:15:45,False,1.28069704418,103.750231273,0.0514444,0.0,1.28598444122,103.757333263,0.102889,215.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19856839121,103.821189788,4.47567,8.50207,1.90415,109.222,1.83259571459,104.996,2023-07-05 23:15:55,False,1.28069404022,103.750229088,0.0514444,0.0,1.28598004928,103.757322628,0.0514444,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19838057339,103.821742734,4.57856,8.71027,1.89194,108.475,1.83259571459,104.996,2023-07-05 23:16:05,False,1.28069141162,103.750227175,0.0514444,0.0,1.28597923002,103.757319495,0.0514444,213.997
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19829236515,103.822004871,4.73289,8.98075,1.89368,108.553,1.83259571459,104.996,2023-07-05 23:16:15,False,1.28068615552,103.750223359,0.0514444,0.0,1.28596949722,103.757311379,0.102889,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19811829357,103.822546548,4.83578,9.17169,1.87972,107.897,1.83259571459,104.996,2023-07-05 23:16:25,False,1.28075335876,103.750272223,0.0514444,0.0,1.28596567566,103.757321023,0.0514444,201.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19802650865,103.822832477,4.93867,9.36209,1.88321,108.021,1.83259571459,104.996,2023-07-05 23:16:35,False,1.28075335876,103.750272223,0.0514444,0.0,1.28596526741,103.757326858,0.0514444,201.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19793471938,103.823127753,5.04156,9.55304,1.87797,107.771,1.83259571459,104.996,2023-07-05 23:16:45,False,1.28075335876,103.750272223,0.0514444,0.0,1.28596169305,103.757333895,0.0,201.995
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19769943226,103.823832371,5.19589,9.85987,1.88845,108.149,1.83259571459,104.996,2023-07-05 23:16:55,False,1.28075335876,103.750272223,0.0514444,0.0,1.28595606772,103.757346242,0.0514444,204.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19759349891,103.82412713,5.19589,9.94584,1.88845,108.577,1.83259571459,104.996,2023-07-05 23:17:05,False,1.28075335876,103.750272223,0.0514444,0.0,1.28595446487,103.757349059,0.0514444,204.0
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19735453309,103.824827025,5.40167,10.204,1.89194,108.435,1.83259571459,104.996,2023-07-05 23:17:15,False,1.28075335876,103.750272223,0.0514444,0.0,1.28596707455,103.757355955,0.0514444,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19723420441,103.825169852,5.556,10.4991,1.89019,108.234,1.83259571459,104.996,2023-07-05 23:17:25,False,1.28075335876,103.750272223,0.0514444,0.0,1.28594920126,103.757350831,0.0514444,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19714257388,103.825468976,5.71033,10.8144,1.87099,107.36,1.83259571459,104.996,2023-07-05 23:17:35,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593274591,103.757358264,0.0514444,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.1969042264,103.826222389,5.71033,11.2008,1.87099,107.68,1.83259571459,104.996,2023-07-05 23:17:45,False,1.28075335876,103.750272223,0.0514444,0.0,1.2859313132,103.757364582,0.0514444,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19675323002,103.826628064,6.019,11.5082,1.90939,109.231,1.81514242207,103.997,2023-07-05 23:17:55,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593169196,103.757337222,0.0,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19653627256,103.827379971,6.17333,11.8733,1.86227,107.041,1.79768912955,102.997,2023-07-05 23:18:05,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593169196,103.757337222,0.0,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19639628456,103.827766152,6.32767,12.0672,1.88146,107.822,1.78023583703,101.997,2023-07-05 23:18:15,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593401014,103.757333405,0.0514444,204.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19639628456,103.827766152,6.32767,12.0672,1.88146,107.822,1.78023583703,101.997,2023-07-05 23:18:25,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593961858,103.757342364,0.0514444,207.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19607092112,103.828951575,6.53344,12.4586,1.84481,106.031,1.76278254451,100.997,2023-07-05 23:18:35,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593890775,103.757345523,0.0514444,207.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19595534423,103.829408752,6.63633,12.6504,1.82212,104.869,1.74532925199,99.9976,2023-07-05 23:18:45,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593618565,103.757352815,0.0514444,207.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19574541704,103.83030204,6.73922,12.8565,1.80467,103.91,1.74532925199,99.9976,2023-07-05 23:18:55,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593547481,103.757355974,0.0514444,207.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.1956434582,103.830731549,6.84211,13.0404,1.80816,103.974,1.74532925199,99.9976,2023-07-05 23:19:05,False,1.28075335876,103.750272223,0.0514444,0.0,1.28593466464,103.75735958,0.0514444,207.999
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19557871516,103.831032427,6.99644,13.381,1.7942,103.269,1.74532925199,99.9976,2023-07-05 23:19:15,False,1.28075335876,103.750272223,0.0514444,0.0,1.28592850262,103.757367329,0.0514444,209.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19537430703,103.831892053,7.09933,13.5324,1.7942,103.118,1.74532925199,99.9976,2023-07-05 23:19:25,False,1.28073502601,103.750262229,0.0,0.0,1.28592779399,103.757370488,0.0514444,209.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19524118603,103.832433726,7.20222,13.7334,1.81863,104.174,1.74532925199,99.9976,2023-07-05 23:19:35,False,1.28073502601,103.750262229,0.0,0.0,1.28592870602,103.757374752,0.0514444,209.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19524118603,103.832433726,7.20222,13.7334,1.81863,104.174,1.74532925199,99.9976,2023-07-05 23:19:45,False,1.28073502601,103.750262229,0.0,0.0,1.28592809673,103.757377463,0.0514444,209.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19492921004,103.833729205,7.20222,14.1347,1.81863,103.52,1.74532925199,99.9976,2023-07-05 23:19:55,False,1.28073502601,103.750262229,0.0,0.0,1.28592098268,103.757373717,0.0514444,209.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.1948184324,103.834191099,7.408,14.219,1.81689,103.922,1.74532925199,99.9976,2023-07-05 23:20:05,False,1.28073502601,103.750262229,0.0,0.0,1.28592370496,103.757371418,0.0514444,210.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19456123693,103.835179042,7.45944,14.3369,1.81165,103.886,1.69296937443,96.9983,2023-07-05 23:20:15,False,1.28073502601,103.750262229,0.0,0.0,1.28592901091,103.75738007,0.0514444,210.998
YM MASCULINITY,A8ZD2   ,9485007,LR,,CS,76787,636015183,1.19444733737,103.835704883,7.45944,14.4404,1.81165,102.596,1.69296937443,96.9983,2023-07-05 23:20:25,False,1.28073502601,103.750262229,0.0,0.0,1.28592108238,103.757383264,0.0514444,210.998
