name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24312249558,103.736534008,5.24733,10.0826,1.41546,80.12,1.41371669412,80.9967,2023-07-03 22:15:37,False,1.25495461823,103.784923875,3.96122,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24313445307,103.736775696,5.19589,10.0862,1.43466,82.1354,1.3962634016,79.9969,2023-07-03 22:15:47,False,1.25466822757,103.785406946,4.11556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24327147475,103.737453716,5.19589,9.99365,1.43466,79.8048,1.3962634016,79.9969,2023-07-03 22:15:57,False,1.25465425225,103.785617921,3.704,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24330596026,103.737815238,5.19589,9.90774,1.43466,81.4248,1.3962634016,79.9969,2023-07-03 22:16:07,False,1.2547554471,103.785808707,3.29244,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24337668031,103.738135054,5.04156,9.81387,1.40324,80.5377,1.41371669412,80.9967,2023-07-03 22:16:17,False,1.2550329004,103.786048797,2.67511,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24344831431,103.738764956,4.99011,9.71893,1.44513,82.7613,1.3962634016,79.9969,2023-07-03 22:16:27,False,1.2551341071,103.786183702,2.67511,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24352341819,103.739061799,4.93867,9.61299,1.39277,79.9853,1.41371669412,80.9967,2023-07-03 22:16:37,False,1.25518253089,103.785766648,1.02889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24360346957,103.739768041,4.93867,9.62252,1.44513,82.6884,1.3962634016,79.9969,2023-07-03 22:16:47,False,1.25519658074,103.785755986,0.668778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24367615181,103.740025425,4.88722,9.53305,1.39452,80.0191,1.3962634016,79.9969,2023-07-03 22:16:57,False,1.255240896,103.785714292,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24375903748,103.740668612,4.83578,9.43484,1.4207,81.4692,1.3962634016,79.9969,2023-07-03 22:17:07,False,1.2552298205,103.785735922,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24383693386,103.740958005,4.83578,9.32482,1.4207,79.0649,1.3962634016,79.9969,2023-07-03 22:17:17,False,1.25524276508,103.785717276,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24385554355,103.741256448,4.83578,9.22038,1.4207,82.2457,1.3962634016,79.9969,2023-07-03 22:17:27,False,1.2552324131,103.785756187,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24395982877,103.741755932,4.73289,9.12092,1.43466,79.9354,1.3962634016,79.9969,2023-07-03 22:17:37,False,1.25522886123,103.785738813,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24399708129,103.742089691,4.57856,8.90179,1.43815,82.4715,1.3962634016,79.9969,2023-07-03 22:17:47,False,1.25523392279,103.785734742,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24403298679,103.742366021,4.57856,8.90436,1.43815,82.3475,1.3962634016,79.9969,2023-07-03 22:17:57,False,1.2551878719,103.785723779,0.154333,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24413500097,103.742892785,4.47567,8.70628,1.4207,81.5262,1.41371669412,80.9967,2023-07-03 22:18:07,False,1.25518548218,103.78573806,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24420229336,103.743203835,4.42422,8.60465,1.3823,79.3247,1.41371669412,80.9967,2023-07-03 22:18:17,False,1.25518067345,103.785742974,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24426922887,103.743753056,4.37278,8.51388,1.43466,82.2584,1.41371669412,80.9967,2023-07-03 22:18:27,False,1.25518444361,103.785748576,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24433347799,103.744047644,4.32133,8.42728,1.39452,80.038,1.41371669412,80.9967,2023-07-03 22:18:37,False,1.25519769562,103.785751327,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24439895942,103.744624487,4.21844,8.2218,1.45211,83.211,1.3962634016,79.9969,2023-07-03 22:18:47,False,1.25552750143,103.786190172,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24446259802,103.744838086,4.21844,8.1282,1.45211,79.3888,1.3962634016,80.9967,2023-07-03 22:18:57,False,1.25553233446,103.786185837,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24451609327,103.745103192,4.21844,8.1127,1.45211,79.2285,1.3962634016,80.9967,2023-07-03 22:19:07,False,1.25528578621,103.785842718,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24460446456,103.745694767,4.11556,8.00998,1.3823,79.3718,1.41371669412,80.9967,2023-07-03 22:19:17,False,1.25525397872,103.785790987,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24461532629,103.745941466,4.11556,7.93474,1.3823,82.8228,1.41371669412,79.9969,2023-07-03 22:19:27,False,1.25525718022,103.785791584,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24464854573,103.746196763,4.06411,7.91546,1.44513,82.8052,1.3962634016,79.9969,2023-07-03 22:19:37,False,1.25524603753,103.785774675,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24477396774,103.746729257,3.96122,7.73701,1.39277,80.017,1.41371669412,80.9967,2023-07-03 22:19:47,False,1.25524391682,103.78577457,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24480152893,103.747002972,3.90978,7.61543,1.39626,80.153,1.3962634016,79.9969,2023-07-03 22:19:57,False,1.25524747602,103.785775649,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24482550752,103.747242765,3.85833,7.5081,1.4399,82.5622,1.3962634016,79.9969,2023-07-03 22:20:07,False,1.25524909649,103.785769871,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24492152187,103.747770504,3.80689,7.42398,1.38928,79.8964,1.37881010908,78.9972,2023-07-03 22:20:17,False,1.25524925307,103.785762491,0.0514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24493899118,103.748003751,3.80689,7.31539,1.38928,82.3651,1.37881010908,78.9972,2023-07-03 22:20:27,False,1.25524265341,103.785754989,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24501417598,103.74836329,3.65256,7.11447,1.38579,79.6111,1.36135681656,77.9974,2023-07-03 22:20:37,False,1.2552333524,103.785749457,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24504632884,103.748620623,3.60111,7.01558,1.42244,81.5556,1.34390352404,76.9977,2023-07-03 22:20:47,False,1.25523722633,103.78575466,0.102889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24509902284,103.748843936,3.54967,6.89251,1.37532,78.9436,1.34390352404,76.9977,2023-07-03 22:20:57,False,1.25519686956,103.785739152,0.154333,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24518271449,103.749314395,3.54967,6.89366,1.39103,79.7674,1.32645023152,75.9979,2023-07-03 22:21:07,False,1.25517758639,103.785727486,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24525534333,103.749584792,3.49822,6.79404,1.33343,76.5999,1.308996939,74.9982,2023-07-03 22:21:17,False,1.25516456739,103.785727939,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2452883652,103.749763565,3.39533,6.59949,1.35612,77.9288,1.308996939,74.9982,2023-07-03 22:21:27,False,1.25513534985,103.785722999,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24540506189,103.750208234,3.39533,6.60524,1.31249,75.5139,1.308996939,74.9982,2023-07-03 22:21:37,False,1.2551194715,103.785719415,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24545883817,103.750445297,3.34389,6.5113,1.33518,76.7105,1.29154364648,73.9984,2023-07-03 22:21:47,False,1.25509082603,103.785723584,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24550663404,103.750647033,3.34389,6.5113,1.33518,76.7105,1.29154364648,73.9984,2023-07-03 22:21:57,False,1.25508101725,103.785719912,0.205778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24561374996,103.75107955,3.241,6.32326,1.3439,77.0318,1.29154364648,73.9984,2023-07-03 22:22:07,False,1.25506660385,103.785716209,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24567114857,103.751295685,3.18956,6.23735,1.31947,75.7472,1.27409035396,72.9987,2023-07-03 22:22:17,False,1.25504536787,103.785708765,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24571914757,103.751499194,3.13811,6.12076,1.34739,77.1554,1.25663706144,71.9989,2023-07-03 22:22:27,False,1.25502734175,103.785726854,0.257222,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24582918013,103.751875728,3.13811,6.02369,1.34739,74.08,1.25663706144,71.9989,2023-07-03 22:22:37,False,1.25498586699,103.785724258,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2458870445,103.752090608,3.08667,6.01839,1.29503,74.258,1.23918376892,70.9991,2023-07-03 22:22:47,False,1.25493825211,103.785726352,0.463,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24600717757,103.752449979,3.03522,5.91992,1.25838,72.2195,1.2217304764,69.9994,2023-07-03 22:22:57,False,1.25490895849,103.785725334,0.411556,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24606612497,103.752637465,3.03522,5.90142,1.25838,72.1619,1.2217304764,69.9994,2023-07-03 22:23:07,False,1.25487771137,103.785744912,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24620485698,103.753042866,3.03522,5.7115,1.25838,70.5167,1.2217304764,68.9996,2023-07-03 22:23:17,False,1.25485789629,103.785740999,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24625398864,103.753190103,2.93233,5.71702,1.23395,70.949,1.20427718388,68.9996,2023-07-03 22:23:27,False,1.25483576753,103.785746439,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24633448556,103.753385231,2.93233,5.60613,1.23395,68.8626,1.20427718388,68.9996,2023-07-03 22:23:37,False,1.25477607789,103.785762933,0.360111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24643554505,103.75364644,2.88089,5.59915,1.1973,69.0482,1.20427718388,68.9996,2023-07-03 22:23:47,False,1.25474721631,103.785777925,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24650292581,103.753811998,2.88089,5.50849,1.1973,68.6867,1.20427718388,68.9996,2023-07-03 22:23:57,False,1.25471332426,103.785804066,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2465695826,103.753984006,2.778,5.49039,1.19381,68.613,1.20427718388,68.9996,2023-07-03 22:24:07,False,1.25466328348,103.785875046,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24672292705,103.75434606,2.778,5.3067,1.19381,67.3801,1.20427718388,68.9996,2023-07-03 22:24:17,False,1.25463981714,103.785897483,0.514444,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24677776363,103.754485628,2.778,5.29533,1.19381,68.2376,1.20427718388,69.9994,2023-07-03 22:24:27,False,1.25420472715,103.785928464,2.62367,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24692272773,103.754813979,2.67511,5.20203,1.17112,67.3637,1.2217304764,69.9994,2023-07-03 22:24:37,False,1.25398277427,103.785819264,2.98378,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24697815806,103.754949291,2.62367,5.10051,1.18159,67.8337,1.23918376892,70.9991,2023-07-03 22:24:47,False,1.2536436137,103.78556868,3.18956,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24710969125,103.755275134,2.62367,5.09688,1.18159,68.5232,1.23918376892,70.9991,2023-07-03 22:24:57,False,1.25352994256,103.785405474,3.13811,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24716750447,103.755426187,2.57222,4.98246,1.213,69.444,1.23918376892,70.9991,2023-07-03 22:25:07,False,1.25338704249,103.785268355,3.13811,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24722916623,103.755581277,2.52078,4.89158,1.20253,69.0442,1.23918376892,70.9991,2023-07-03 22:25:17,False,1.25311543378,103.784951723,3.13811,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24735373519,103.755896819,2.52078,4.88044,1.19904,68.7495,1.23918376892,70.9991,2023-07-03 22:25:27,False,1.2530088011,103.784818534,2.88089,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24743097694,103.756077644,2.52078,4.87661,1.19904,68.241,1.23918376892,71.9989,2023-07-03 22:25:37,False,1.25287234102,103.784662002,2.88089,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24753781904,103.75634797,2.46933,4.78285,1.19555,68.5445,1.25663706144,71.9989,2023-07-03 22:25:47,False,1.25262487128,103.784382218,2.82944,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24760617989,103.756511624,2.46933,4.78648,1.18508,67.8097,1.25663706144,71.9989,2023-07-03 22:25:57,False,1.2525057031,103.784249346,2.82944,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24766606166,103.756657009,2.41789,4.6998,1.18508,67.8906,1.25663706144,71.9989,2023-07-03 22:26:07,False,1.25233325537,103.784064788,2.21211,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24778029823,103.756932977,2.36644,4.62047,1.18159,67.751,1.25663706144,71.9989,2023-07-03 22:26:17,False,1.25227805514,103.783977964,1.80056,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24784683969,103.75709578,2.36644,4.62047,1.17984,67.751,1.25663706144,71.9989,2023-07-03 22:26:27,False,1.25218219808,103.783840949,1.49189,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24796319832,103.757380137,2.36644,4.62047,1.17984,67.751,1.25663706144,71.9989,2023-07-03 22:26:37,False,1.25213542357,103.783766111,1.23467,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24800451195,103.757477376,2.36644,4.51273,1.17984,67.1903,1.25663706144,72.9987,2023-07-03 22:26:47,False,1.25209626443,103.783700886,1.23467,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24806804358,103.757628974,2.315,4.51579,1.1781,67.7406,1.27409035396,72.9987,2023-07-03 22:26:57,False,1.25206247555,103.783659185,0.926,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24818979724,103.757913892,2.315,4.48729,1.17112,67.3229,1.27409035396,72.9987,2023-07-03 22:27:07,False,1.2520338235,103.783621481,0.823111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24824461128,103.758045571,2.315,4.49482,1.16588,67.0942,1.29154364648,73.9984,2023-07-03 22:27:17,False,1.25201421925,103.783573514,0.823111,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24830006016,103.758179243,2.21211,4.30082,1.15715,66.5634,1.29154364648,73.9984,2023-07-03 22:27:27,False,1.25201577522,103.783505998,0.565889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24841307988,103.758451218,2.21211,4.2959,1.16937,67.3801,1.29154364648,73.9984,2023-07-03 22:27:37,False,1.25192196111,103.783308135,2.10922,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24847077122,103.758594445,2.21211,4.46513,1.16937,68.0133,1.29154364648,73.9984,2023-07-03 22:27:47,False,1.25184152492,103.782730043,4.01267,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24859457169,103.758884453,2.36644,4.5486,1.17984,67.3801,1.308996939,74.9982,2023-07-03 22:27:57,False,1.25183528602,103.782330155,4.78433,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24866486806,103.75906061,2.52078,4.8333,1.19031,68.2842,1.32645023152,75.9979,2023-07-03 22:28:07,False,1.25180092407,103.781987939,4.78433,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24872343486,103.759205206,2.52078,4.84423,1.19031,68.5828,1.32645023152,75.9979,2023-07-03 22:28:17,False,1.25164293381,103.781304777,5.19589,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24883596505,103.759498478,2.52078,4.96427,1.19031,69.3652,1.32645023152,76.9977,2023-07-03 22:28:27,False,1.25147255206,103.780978609,5.19589,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24889916566,103.759689755,2.57222,4.9557,1.22522,70.2857,1.3962634016,79.9969,2023-07-03 22:28:37,False,1.25136776254,103.780669155,5.19589,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24895572071,103.759857744,2.62367,5.05287,1.25315,71.8439,1.43116998664,81.9965,2023-07-03 22:28:47,False,1.25101896343,103.780028081,5.24733,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24906748797,103.760214281,2.62367,5.06632,1.2706,72.8165,1.44862327916,82.9962,2023-07-03 22:28:57,False,1.25078501444,103.779745187,5.24733,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24911007762,103.760374453,2.62367,5.06524,1.30027,74.417,1.46607657168,83.996,2023-07-03 22:29:07,False,1.25042550129,103.779270824,4.83578,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24919271534,103.760687574,2.57222,4.96476,1.31249,75.2564,1.50098315672,85.9955,2023-07-03 22:29:17,False,1.2503397669,103.779159353,3.80689,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24922718411,103.760843999,2.62367,5.05885,1.33692,76.4443,1.51843644924,86.9952,2023-07-03 22:29:27,False,1.25019285898,103.778975501,3.80689,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24926584105,103.761025396,2.57222,4.98004,1.35438,77.3742,1.55334303427,88.9948,2023-07-03 22:29:37,False,1.25008840598,103.778829305,3.08667,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24931876635,103.76132784,2.57222,4.96746,1.38405,79.1738,1.57079632679,90.0,2023-07-03 22:29:47,False,1.24993202609,103.778646686,2.72656,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24933964102,103.761519996,2.57222,4.94551,1.43466,82.0928,1.60570291183,91.9995,2023-07-03 22:29:57,False,1.24974070402,103.778438086,2.21211,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24936094186,103.761680774,2.57222,4.92626,1.4556,82.0617,1.62315620435,92.9993,2023-07-03 22:30:07,False,1.24967579901,103.778362661,1.852,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24938596935,103.762029162,2.57222,4.85576,1.4556,85.4078,1.62315620435,92.9993,2023-07-03 22:30:17,False,1.24963809692,103.778295839,1.852,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24939933682,103.762181525,2.57222,4.89158,1.50971,85.8982,1.65806278939,94.9988,2023-07-03 22:30:27,False,1.24958186121,103.77817672,1.18322,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24939860432,103.762493263,2.57222,4.91889,1.5516,88.8678,1.65806278939,94.9988,2023-07-03 22:30:37,False,1.24956030143,103.778117092,1.02889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24939773372,103.762703838,2.57222,5.01512,1.5708,90.0,1.67551608191,95.9985,2023-07-03 22:30:47,False,1.24954537538,103.778058521,1.02889,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2493943082,103.762871241,2.62367,5.09302,1.58476,90.4374,1.65806278939,94.9988,2023-07-03 22:30:57,False,1.24956622286,103.777989209,0.771667,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24938569426,103.763243682,2.67511,5.15133,1.5865,90.4324,1.65806278939,94.9988,2023-07-03 22:31:07,False,1.24956307413,103.777940576,0.668778,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2493760276,103.763431706,2.67511,5.15298,1.6057,91.5131,1.65806278939,94.9988,2023-07-03 22:31:17,False,1.2496122872,103.77772685,1.54333,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24936992876,103.763781535,2.72656,5.30702,1.58301,90.6296,1.67551608191,95.9985,2023-07-03 22:31:27,False,1.24968674142,103.777283117,3.90978,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24935377401,103.763933565,2.72656,5.31271,1.6249,92.7263,1.65806278939,94.9988,2023-07-03 22:31:37,False,1.24967831036,103.776923044,4.88722,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24935315355,103.764100258,2.778,5.32702,1.59174,91.0454,1.65806278939,94.9988,2023-07-03 22:31:47,False,1.24962976742,103.776153195,5.24733,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24933118486,103.764507158,2.82944,5.42921,1.62141,92.6678,1.65806278939,94.9988,2023-07-03 22:31:57,False,1.24960007985,103.775807535,5.35022,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24932653251,103.76470178,2.82944,5.5222,1.62141,91.4119,1.65806278939,94.9988,2023-07-03 22:32:07,False,1.2495713098,103.775467999,5.35022,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24931448301,103.764911627,2.93233,5.60488,1.62316,92.783,1.65806278939,94.9988,2023-07-03 22:32:17,False,1.24954616065,103.774704831,5.40167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24930318122,103.765302284,2.98378,5.71758,1.60221,91.7534,1.65806278939,94.9988,2023-07-03 22:32:27,False,1.24968309058,103.774367985,5.35022,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.2492837867,103.765467846,3.03522,5.80702,1.64759,94.031,1.65806278939,94.9988,2023-07-03 22:32:37,False,1.24980856606,103.773738337,5.40167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24927008609,103.765898094,3.03522,5.81534,1.60396,91.9155,1.65806278939,94.9988,2023-07-03 22:32:47,False,1.2498326569,103.773255984,5.40167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24924038096,103.766076625,3.08667,5.88597,1.64759,94.1665,1.65806278939,94.9988,2023-07-03 22:32:57,False,1.24981993778,103.773055439,5.40167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24923250852,103.766314366,3.13811,5.97143,1.61094,92.0521,1.65806278939,94.9988,2023-07-03 22:33:07,False,1.24992469314,103.77232906,5.40167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24920272279,103.766735595,3.08667,5.90398,1.64759,93.9647,1.67551608191,95.9985,2023-07-03 22:33:17,False,1.2499937755,103.771953282,5.40167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24920080959,103.766942388,3.13811,6.01101,1.61443,92.224,1.67551608191,95.9985,2023-07-03 22:33:27,False,1.2500423253,103.771616228,5.40167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24919501355,103.767108308,3.13811,6.01355,1.61443,92.7792,1.67551608191,95.9985,2023-07-03 22:33:37,False,1.24993295751,103.770936115,5.40167,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24917626755,103.76753768,3.13811,6.02971,1.60745,92.0322,1.69296937443,96.9983,2023-07-03 22:33:47,False,1.24992883633,103.770641996,5.45311,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24916155792,103.767733049,3.13811,6.01666,1.63363,93.3339,1.71042266695,97.998,2023-07-03 22:33:57,False,1.24992870514,103.770249549,5.45311,321.998
CMA CGM ROSSINI,9HA5347 ,9280639,MT,,CS,65247,215880000.0,1.24913697589,103.768149767,3.13811,6.01556,1.62665,93.149,1.71042266695,97.998,2023-07-03 22:34:07,False,1.25003985348,103.769654333,4.52711,321.998
