name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23631607054,103.785979161,5.60744,10.9119,5.70025,326.48,5.7770398241,330.996,2023-07-11 12:49:23,False,1.25715721384,103.781824622,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23661095366,103.785786871,5.60744,10.9012,5.70025,326.565,5.7770398241,330.996,2023-07-11 12:49:33,False,1.25715940085,103.781827021,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23695324548,103.785603425,5.556,10.8834,5.72293,327.843,5.81194640914,332.996,2023-07-11 12:49:43,False,1.2571544153,103.781824749,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23756435756,103.785297926,5.45311,10.5617,5.78402,331.171,5.84685299418,334.995,2023-07-11 12:49:53,False,1.2571567966,103.781826956,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23786638182,103.785137022,5.45311,10.543,5.78402,331.356,5.84685299418,334.995,2023-07-11 12:50:03,False,1.25713230953,103.781822345,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23852690954,103.784840366,5.40167,10.4416,5.83638,334.294,5.84685299418,334.995,2023-07-11 12:50:13,False,1.2571292416,103.781821257,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23883484918,103.78469552,5.35022,10.4332,5.84685,334.39,5.84685299418,334.995,2023-07-11 12:50:23,False,1.25714321,103.781820963,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23915039554,103.784568333,5.35022,10.3399,5.84685,334.977,5.84685299418,334.995,2023-07-11 12:50:33,False,1.25713639971,103.781822477,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.23985312963,103.784264427,5.29878,10.2237,5.86256,335.872,5.84685299418,334.995,2023-07-11 12:50:43,False,1.25714856745,103.781818194,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24015770677,103.784128189,5.29878,10.2237,5.86256,335.872,5.84685299418,334.995,2023-07-11 12:50:53,False,1.25714516379,103.781812675,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2404602347,103.783981724,5.29878,10.2335,5.86605,336.015,5.84685299418,334.995,2023-07-11 12:51:03,False,1.25714924866,103.781820906,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24106905614,103.783732557,5.14444,10.1309,5.8678,336.238,5.84685299418,334.995,2023-07-11 12:51:13,False,1.25714264579,103.781817488,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24139467249,103.783594484,5.14444,9.93949,5.8678,336.242,5.84685299418,334.995,2023-07-11 12:51:23,False,1.25714759706,103.781817707,0.102889,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24191742302,103.783366545,4.93867,9.5744,5.87129,336.297,5.84685299418,334.995,2023-07-11 12:51:33,False,1.25715029398,103.781815895,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24218489653,103.783251911,4.93867,9.39297,5.87129,336.459,5.84685299418,334.995,2023-07-11 12:51:43,False,1.25714534616,103.781820923,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24246477398,103.783131086,4.83578,9.39297,5.87303,336.459,5.84685299418,334.995,2023-07-11 12:51:53,False,1.25713906026,103.781822621,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24299009934,103.782920617,4.68144,9.11715,5.87652,336.769,5.84685299418,334.995,2023-07-11 12:52:03,False,1.25714661785,103.781817879,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24326383228,103.782805916,4.68144,9.11715,5.87652,336.769,5.84685299418,334.995,2023-07-11 12:52:13,False,1.25714009019,103.781820331,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24358807536,103.782672762,4.57856,8.91807,5.87827,336.9,5.84685299418,334.995,2023-07-11 12:52:23,False,1.25713375556,103.781816163,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24416897537,103.782428,4.42422,8.81342,5.88176,336.884,5.84685299418,334.995,2023-07-11 12:52:33,False,1.25713081798,103.781818432,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.244455503,103.782305796,4.42422,8.62474,5.88176,337.191,5.84685299418,334.995,2023-07-11 12:52:43,False,1.2571333594,103.781822227,0.0,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24470197501,103.782203175,4.37278,8.52763,5.88176,337.059,5.84685299418,334.995,2023-07-11 12:52:53,False,1.2571333594,103.781822227,0.0,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24523183517,103.7819863,4.32133,8.43333,5.8835,337.218,5.84685299418,334.995,2023-07-11 12:53:03,False,1.25713502624,103.781817225,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24546395579,103.781887724,4.21844,8.24946,5.8835,337.121,5.84685299418,334.995,2023-07-11 12:53:13,False,1.25713502624,103.781817225,0.0,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24567598677,103.781798581,4.21844,8.24192,5.88525,337.245,5.84685299418,334.995,2023-07-11 12:53:24,False,1.25713835919,103.781820559,0.0,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24623496212,103.781558084,4.06411,7.8921,5.8835,337.098,5.84685299418,334.995,2023-07-11 12:53:33,False,1.25713835919,103.781820559,0.0,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24646930832,103.781460468,4.06411,7.86664,5.8835,337.173,5.84685299418,334.995,2023-07-11 12:53:43,False,1.25713892633,103.781809306,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24699418272,103.781236731,4.01267,7.79782,5.88525,337.27,5.84685299418,334.995,2023-07-11 12:53:53,False,1.25713932257,103.781806094,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24722764353,103.78113873,4.01267,7.79782,5.88525,337.27,5.84685299418,334.995,2023-07-11 12:54:03,False,1.2571430275,103.781807603,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24744024855,103.781050434,3.96122,7.70827,5.88176,336.991,5.84685299418,334.995,2023-07-11 12:54:13,False,1.25714769603,103.781803093,0.0514444,105.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24791101017,103.780871923,3.85833,7.5272,5.88525,337.209,5.84685299418,334.995,2023-07-11 12:54:24,False,1.25714448553,103.781796073,0.102889,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24813609862,103.780778216,3.85833,7.50175,5.88525,337.289,5.84685299418,334.995,2023-07-11 12:54:34,False,1.25714786219,103.781782617,0.102889,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24849093948,103.780623926,3.80689,7.40462,5.88176,337.137,5.84685299418,334.995,2023-07-11 12:54:44,False,1.25714331872,103.781798991,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24874396104,103.780515452,3.80689,7.38671,5.88176,337.079,5.84685299418,334.995,2023-07-11 12:54:54,False,1.25714092858,103.781796793,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24896858592,103.780425352,3.80689,7.38671,5.8835,337.079,5.84685299418,334.995,2023-07-11 12:55:03,False,1.25713916884,103.781795762,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24941596215,103.780242094,3.75544,7.29242,5.88525,337.263,5.84685299418,334.995,2023-07-11 12:55:14,False,1.25713997796,103.781792625,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24963450859,103.780151771,3.75544,7.29242,5.88525,337.263,5.84685299418,334.995,2023-07-11 12:55:24,False,1.25713922395,103.781792248,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.24982378907,103.780062523,3.704,7.1953,5.88176,337.106,5.84685299418,334.995,2023-07-11 12:55:34,False,1.25714119335,103.781789668,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25037003465,103.779829962,3.704,7.20288,5.88001,336.964,5.84685299418,334.995,2023-07-11 12:55:44,False,1.25713584176,103.781805555,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25060340512,103.779742099,3.704,7.22077,5.88001,337.024,5.84685299418,334.995,2023-07-11 12:55:53,False,1.257138901,103.781811785,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2510268611,103.779574719,3.65256,7.05337,5.89921,337.817,5.81194640914,332.996,2023-07-11 12:56:03,False,1.2571415923,103.781805949,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2512279574,103.779491298,3.54967,6.95299,5.88874,337.306,5.7770398241,330.996,2023-07-11 12:56:13,False,1.25714482471,103.781806335,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25143526668,103.779404247,3.54967,6.95299,5.88874,337.306,5.7770398241,330.996,2023-07-11 12:56:24,False,1.25715324244,103.781807419,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25181773486,103.779199159,3.54967,6.905,5.84336,335.022,5.75958653158,329.996,2023-07-11 12:56:34,False,1.25715645943,103.781809279,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25204918157,103.779087785,3.54967,6.8772,5.84336,334.377,5.75958653158,329.996,2023-07-11 12:56:44,False,1.2571550263,103.781802224,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25224905873,103.77899178,3.54967,6.8772,5.83289,334.377,5.75958653158,329.996,2023-07-11 12:56:54,False,1.2571550263,103.781802224,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25268425259,103.778766935,3.704,7.00669,5.81369,333.293,5.75958653158,329.996,2023-07-11 12:57:04,False,1.25714522391,103.781789681,0.0,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25293918223,103.778637747,3.704,7.1285,5.81369,333.086,5.75958653158,329.996,2023-07-11 12:57:14,False,1.25713895337,103.781787931,0.0514444,103.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25342615645,103.778381807,3.704,7.46904,5.81369,332.235,5.75958653158,329.996,2023-07-11 12:57:24,False,1.25714554499,103.781783223,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25364423186,103.778267431,3.85833,7.47812,5.79798,332.103,5.75958653158,329.996,2023-07-11 12:57:34,False,1.25714465291,103.781780112,0.0514444,104.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2538117554,103.778178022,3.96122,7.66225,5.78926,331.68,5.75958653158,329.996,2023-07-11 12:57:44,False,1.25710419182,103.781828607,0.205778,110.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25430241319,103.777911828,4.06411,7.86114,5.79275,331.978,5.75958653158,329.996,2023-07-11 12:57:54,False,1.25709469239,103.781834438,0.205778,110.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25452836297,103.777791714,4.06411,7.87029,5.79275,331.853,5.75958653158,329.996,2023-07-11 12:58:04,False,1.2569595485,103.78186292,0.668778,127.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.254771454,103.777674179,4.167,8.06023,5.79973,332.261,5.74213323906,328.997,2023-07-11 12:58:14,False,1.25691838097,103.78187274,0.668778,127.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25531767464,103.777389162,4.26989,8.44233,5.80671,332.432,5.72467994654,327.997,2023-07-11 12:58:24,False,1.2565757756,103.782039472,2.315,175.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25555015778,103.777274729,4.37278,8.45957,5.80497,332.493,5.6897733615,325.997,2023-07-11 12:58:34,False,1.25630141208,103.782141933,2.315,175.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25603449733,103.776963429,4.52711,8.7479,5.75086,329.56,5.67232006898,324.998,2023-07-11 12:58:44,False,1.25605658432,103.781754514,2.315,175.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25640641451,103.776751137,4.63,8.96776,5.73515,328.653,5.67232006898,324.998,2023-07-11 12:58:54,False,1.25588113415,103.781673186,2.67511,219.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25669430376,103.77657925,4.63,8.97429,5.73515,328.823,5.67232006898,324.998,2023-07-11 12:59:04,False,1.25588203132,103.780991695,3.54967,261.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25693556518,103.776451975,4.73289,9.15425,5.74213,329.078,5.63741348394,322.998,2023-07-11 12:59:14,False,1.25582237198,103.78077658,3.54967,261.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25753924345,103.776088804,4.83578,9.38094,5.74388,329.077,5.6025068989,320.999,2023-07-11 12:59:24,False,1.25622879572,103.780388776,4.21844,280.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25780667274,103.775909573,4.88722,9.4823,5.72643,328.069,5.55014702134,317.999,2023-07-11 12:59:34,False,1.25641284233,103.779890495,4.21844,280.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25829191459,103.775483416,4.93867,9.57169,5.62869,322.758,5.49778714378,315.0,2023-07-11 12:59:44,False,1.25678765327,103.779597402,4.88722,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25853103455,103.775289435,4.93867,9.58347,5.62869,322.665,5.49778714378,315.0,2023-07-11 12:59:54,False,1.25714004323,103.77903944,4.88722,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25873780118,103.775092174,4.99011,9.67808,5.60076,321.196,5.48033385126,313.995,2023-07-11 13:00:04,False,1.25735191658,103.778722966,5.24733,286.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25929290643,103.774608408,5.04156,9.77369,5.5868,320.326,5.44542726622,311.995,2023-07-11 13:00:14,False,1.2575342203,103.778446154,5.24733,286.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2594980149,103.774412928,5.093,9.88209,5.5676,319.228,5.4279739737,310.995,2023-07-11 13:00:24,False,1.25800416979,103.77791378,5.29878,288.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.25998680998,103.773869496,5.19589,10.0752,5.48906,314.766,5.41052068118,309.996,2023-07-11 13:00:34,False,1.25818937013,103.777693525,5.29878,288.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26024904062,103.773599675,5.19589,10.0892,5.48906,314.532,5.41052068118,309.996,2023-07-11 13:00:44,False,1.25868690275,103.777093168,5.35022,290.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26064104791,103.773146204,5.29878,10.2885,5.45939,312.856,5.41052068118,309.996,2023-07-11 13:00:54,False,1.25890189005,103.776833167,5.35022,290.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26086938372,103.772899672,5.29878,10.2885,5.45939,312.856,5.41052068118,309.996,2023-07-11 13:01:04,False,1.25912911909,103.77666889,5.35022,293.0
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26110050068,103.77264476,5.35022,10.3887,5.45066,312.346,5.41052068118,309.996,2023-07-11 13:01:14,False,1.25959227872,103.776171711,5.35022,293.0
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26157466531,103.772144894,5.45311,10.5665,5.45415,312.465,5.37561409614,307.996,2023-07-11 13:01:24,False,1.25985998321,103.775888087,5.40167,288.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26180980565,103.771892474,5.45311,10.594,5.45415,312.472,5.37561409614,307.996,2023-07-11 13:01:34,False,1.26032971167,103.775386634,5.40167,288.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26203600497,103.771612536,5.45311,10.601,5.44019,311.73,5.35816080362,306.996,2023-07-11 13:01:44,False,1.26045738871,103.774991444,5.35022,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26254054313,103.770975204,5.50456,10.6722,5.40179,309.605,5.3407075111,305.997,2023-07-11 13:01:54,False,1.26065307976,103.774716053,5.35022,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26276246628,103.770708341,5.50456,10.6722,5.40179,309.605,5.3407075111,305.997,2023-07-11 13:02:04,False,1.26092376637,103.774109984,5.29878,284.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26321201527,103.77010338,5.40167,10.4799,5.37561,308.145,5.3407075111,305.997,2023-07-11 13:02:14,False,1.26109152946,103.773820291,5.29878,284.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.2634167348,103.769855699,5.40167,10.4767,5.37561,308.295,5.3407075111,304.997,2023-07-11 13:02:24,False,1.26128402725,103.77349147,5.29878,284.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.263657491,103.769549857,5.40167,10.4919,5.3791,308.229,5.32325421858,304.997,2023-07-11 13:02:34,False,1.2617243903,103.772949786,5.29878,284.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26406318244,103.769034409,5.29878,10.2992,5.36689,307.562,5.27089434102,301.998,2023-07-11 13:02:44,False,1.26187192203,103.772566335,5.29878,278.998
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26426957877,103.768769151,5.29878,10.3028,5.36689,307.41,5.27089434102,301.998,2023-07-11 13:02:54,False,1.26220955098,103.771991405,5.29878,278.998
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26445740996,103.768487925,5.29878,10.2947,5.36689,306.632,5.27089434102,301.998,2023-07-11 13:03:04,False,1.26238777156,103.771717611,5.29878,278.998
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26480625061,103.767900955,5.24733,10.2167,5.3058,304.144,5.2534410485,300.998,2023-07-11 13:03:14,False,1.26258781806,103.771392923,5.29878,278.998
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26502071423,103.767586892,5.24733,10.2328,5.3058,304.082,5.2534410485,300.998,2023-07-11 13:03:24,False,1.26288484722,103.770844977,5.29878,281.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26537590469,103.76703166,5.19589,10.1379,5.27788,302.471,5.23598775598,299.998,2023-07-11 13:03:34,False,1.26305761236,103.770559293,5.29878,281.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26554984684,103.766753276,5.19589,10.1379,5.27788,302.471,5.23598775598,299.998,2023-07-11 13:03:44,False,1.2634367658,103.769959767,5.24733,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26565155839,103.766590414,5.19589,10.1231,5.27438,302.134,5.23598775598,299.998,2023-07-11 13:03:54,False,1.26363681937,103.769639194,5.24733,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26604336423,103.765957779,5.19589,10.0922,5.26915,301.853,5.23598775598,299.998,2023-07-11 13:04:04,False,1.26382482212,103.769417644,5.556,288.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26623269676,103.765637855,5.19589,10.0616,5.26391,301.571,5.23598775598,299.998,2023-07-11 13:04:14,False,1.26424383946,103.768788737,5.71033,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26637663264,103.765402889,5.19589,9.96114,5.26391,301.271,5.23598775598,299.998,2023-07-11 13:04:24,False,1.26449170147,103.76852791,5.71033,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26673475677,103.764815602,5.14444,9.98784,5.25868,301.308,5.23598775598,299.998,2023-07-11 13:04:34,False,1.26469558507,103.768230309,5.71033,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26689568419,103.764547748,5.14444,9.99439,5.25693,301.155,5.23598775598,299.998,2023-07-11 13:04:44,False,1.26508094597,103.767503337,5.76178,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26725288077,103.763950326,5.14444,9.991,5.25344,300.906,5.23598775598,299.998,2023-07-11 13:04:54,False,1.26526594914,103.767193926,5.76178,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26741999104,103.763675847,5.14444,9.991,5.25344,300.906,5.23598775598,299.998,2023-07-11 13:05:04,False,1.26564148429,103.766582578,5.81322,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26758999659,103.76341697,5.14444,9.991,5.2517,300.906,5.23598775598,299.998,2023-07-11 13:05:14,False,1.26585998435,103.766225528,5.81322,283.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26794930957,103.762857884,5.14444,9.98434,5.25868,301.059,5.23598775598,299.998,2023-07-11 13:05:24,False,1.26604131145,103.765869996,5.81322,281.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26814887466,103.762542198,5.14444,9.97776,5.25868,301.213,5.23598775598,299.998,2023-07-11 13:05:34,False,1.26643202537,103.765189424,5.81322,281.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26849107978,103.761920452,5.14444,9.98103,5.2517,300.811,5.23598775598,299.998,2023-07-11 13:05:44,False,1.26667896042,103.764862558,5.81322,281.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26866121959,103.761643042,5.14444,9.991,5.2517,300.906,5.23598775598,299.998,2023-07-11 13:05:54,False,1.26687116645,103.764554567,5.81322,286.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.268883288,103.761273574,5.093,9.88766,5.25344,301.002,5.23598775598,299.998,2023-07-11 13:06:04,False,1.26728652738,103.764007624,5.81322,280.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26919681928,103.760768911,5.093,9.88104,5.24646,301.157,5.2534410485,300.998,2023-07-11 13:06:14,False,1.26748861123,103.763702003,5.81322,280.997
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26937843004,103.760474889,5.093,9.87446,5.24646,300.654,5.2534410485,300.998,2023-07-11 13:06:24,False,1.26778121664,103.763017248,5.81322,275.999
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26955671384,103.760184527,5.093,9.87446,5.24646,300.654,5.2534410485,300.998,2023-07-11 13:06:34,False,1.26795104037,103.762692919,5.81322,275.999
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26986524624,103.759670501,5.093,9.88766,5.25344,301.002,5.27089434102,301.998,2023-07-11 13:06:44,False,1.26812136853,103.762209864,5.76178,277.998
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.26998552004,103.759501671,5.093,9.87584,5.27089,301.97,5.27089434102,301.998,2023-07-11 13:06:54,False,1.26845539625,103.761507778,5.76178,277.998
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27032412546,103.758969892,5.093,9.87398,5.28486,302.376,5.27089434102,301.998,2023-07-11 13:07:04,False,1.26854964463,103.761452169,5.76178,286.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27055040561,103.758608611,5.093,9.87263,5.28486,302.783,5.27089434102,301.998,2023-07-11 13:07:14,False,1.26875554888,103.761092047,5.76178,286.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27073329519,103.758349618,5.093,9.86684,5.28835,302.939,5.27089434102,301.998,2023-07-11 13:07:24,False,1.26911588117,103.760461842,5.76178,286.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27111792755,103.757781606,5.093,9.88804,5.29184,303.128,5.27089434102,301.998,2023-07-11 13:07:34,False,1.26932178553,103.760101719,5.76178,286.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27134130021,103.757450246,5.093,9.88804,5.29184,303.128,5.27089434102,301.998,2023-07-11 13:07:44,False,1.26991597083,103.759469996,5.76178,284.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27169156663,103.756912544,5.093,9.88804,5.29184,303.128,5.27089434102,301.998,2023-07-11 13:07:54,False,1.27012691555,103.759112769,5.76178,284.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27186764232,103.756644425,5.093,9.88804,5.29184,303.128,5.27089434102,301.998,2023-07-11 13:08:04,False,1.27036796316,103.758900193,5.71033,289.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27220061511,103.756139321,5.04156,9.78542,5.29358,303.248,5.27089434102,301.998,2023-07-11 13:08:14,False,1.27080407671,103.758327266,5.71033,289.995
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27237575306,103.755875511,5.04156,9.78542,5.29358,303.248,5.27089434102,301.998,2023-07-11 13:08:24,False,1.27099303699,103.758077767,5.81322,285.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27253980914,103.755618782,5.04156,9.78542,5.29358,303.248,5.27089434102,301.998,2023-07-11 13:08:34,False,1.27145432885,103.757442292,5.81322,285.996
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27292622331,103.755024726,5.04156,9.78542,5.29358,303.248,5.27089434102,301.998,2023-07-11 13:08:44,False,1.27169745993,103.757029213,5.81322,279.998
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27310183082,103.754759757,5.04156,9.78542,5.29358,303.248,5.27089434102,301.998,2023-07-11 13:08:54,False,1.27214175349,103.756361579,5.81322,279.998
SINAR SABA,5LLN6   ,9970454,LR,,CS,19944,636023015.0,1.27329673895,103.754483153,5.04156,9.77986,5.29358,303.406,5.27089434102,301.998,2023-07-11 13:09:04,False,1.27234319516,103.756058272,5.81322,279.998
