name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27563116671,103.748556561,2.57222,4.88462,5.29707,304.133,5.4279739737,310.995,2023-07-01 17:28:31,False,1.27485067302,103.749089464,2.52078,0.0,1.27633513722,103.747419579,2.52078,334.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27571265858,103.748453875,2.52078,4.87951,5.31453,304.45,5.44542726622,311.995,2023-07-01 17:28:41,False,1.27493582305,103.748963087,2.41789,0.0,1.27644062912,103.747303511,2.52078,334.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27580303178,103.748323259,2.52078,4.87951,5.31453,304.45,5.44542726622,311.995,2023-07-01 17:28:51,False,1.27503313689,103.74881866,2.41789,0.0,1.27654823496,103.747183933,2.52078,334.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27590983694,103.748166854,2.46933,4.77921,5.33198,305.565,5.48033385126,313.995,2023-07-01 17:29:01,False,1.27518424446,103.74859101,2.315,0.0,1.27667465128,103.747040048,2.46933,335.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27610739799,103.747884852,2.41789,4.66186,5.34071,306.01,5.48033385126,313.995,2023-07-01 17:29:11,False,1.27527012777,103.748443845,2.315,0.0,1.27690861084,103.746812781,2.46933,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27622535301,103.747725831,2.41789,4.68079,5.35118,306.727,5.49778714378,315.0,2023-07-01 17:29:21,False,1.27535635377,103.748308641,2.315,0.0,1.27703582169,103.74666171,2.41789,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27631778179,103.74761015,2.41789,4.69244,5.35816,306.917,5.5152404363,316.0,2023-07-01 17:29:31,False,1.2755361262,103.748040705,1.95489,0.0,1.27713449901,103.746550398,2.41789,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27652236926,103.747350268,2.36644,4.58784,5.36863,307.598,5.53269372882,317.0,2023-07-01 17:29:41,False,1.27557383675,103.747967566,1.95489,0.0,1.27736650546,103.746319393,2.41789,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27662117276,103.747218959,2.315,4.48392,5.3791,308.311,5.53269372882,317.0,2023-07-01 17:29:51,False,1.27564941925,103.747882658,1.49189,0.0,1.27746481106,103.746216268,2.36644,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27671141582,103.747106823,2.26356,4.38366,5.38783,308.699,5.55014702134,317.999,2023-07-01 17:30:01,False,1.27573029762,103.747705695,1.59478,0.0,1.27757265927,103.746086073,2.36644,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27694995651,103.746817351,2.26356,4.46005,5.40005,309.518,5.56760031386,318.999,2023-07-01 17:30:11,False,1.27587583817,103.747445482,1.74911,0.0,1.27764512031,103.745988819,2.315,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27705092255,103.746711313,2.21211,4.36046,5.40878,309.936,5.58505360638,319.999,2023-07-01 17:30:21,False,1.27599319515,103.747322403,1.74911,0.0,1.27788595677,103.745745652,2.26356,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27716940833,103.746602984,2.21211,4.36864,5.42274,310.85,5.6025068989,320.999,2023-07-01 17:30:31,False,1.27608913525,103.747197684,1.74911,0.0,1.27800599948,103.745646914,2.26356,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27737907212,103.746380956,2.16067,4.26814,5.43496,311.677,5.61996019142,321.998,2023-07-01 17:30:41,False,1.27627904682,103.746997138,2.05778,0.0,1.27812400272,103.745537286,2.26356,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27747142519,103.746278288,2.16067,4.27845,5.44717,312.606,5.63741348394,322.998,2023-07-01 17:30:51,False,1.27640908209,103.746912324,2.10922,0.0,1.27838673885,103.745332648,2.21211,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27758004702,103.746168731,2.10922,4.16659,5.45764,313.299,5.65486677646,323.998,2023-07-01 17:31:01,False,1.27651607125,103.746804145,2.26356,0.0,1.2784888798,103.745262322,2.16067,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27768275444,103.746074126,2.10922,4.12434,5.46986,313.854,5.67232006898,324.998,2023-07-01 17:31:11,False,1.27670618395,103.746500548,2.26356,0.0,1.27859637404,103.745169955,2.16067,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27792291448,103.745838172,2.05778,4.01365,5.48208,314.608,5.67232006898,324.998,2023-07-01 17:31:21,False,1.27679507042,103.746366212,2.16067,0.0,1.27882710934,103.74495728,2.10922,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27800942186,103.745757704,2.05778,3.99983,5.49604,315.197,5.70722665402,326.997,2023-07-01 17:31:31,False,1.27683563378,103.746353548,2.10922,0.0,1.27893952562,103.744879531,2.10922,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27809060282,103.745681658,2.00633,3.89046,5.50826,316.012,5.72467994654,327.997,2023-07-01 17:31:41,False,1.27697645623,103.746197571,2.10922,0.0,1.27904248251,103.744839356,2.05778,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27829745692,103.745486183,2.00633,3.89182,5.52571,316.822,5.74213323906,328.997,2023-07-01 17:31:51,False,1.27717114793,103.745998929,2.05778,0.0,1.27915983528,103.744751648,2.05778,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27843821989,103.745361997,1.95489,3.78411,5.54142,317.707,5.75958653158,329.996,2023-07-01 17:32:01,False,1.27726023692,103.74587743,2.10922,0.0,1.27937696775,103.744570449,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27856690666,103.745265417,1.95489,3.7889,5.55887,318.952,5.7770398241,330.996,2023-07-01 17:32:11,False,1.2773789536,103.745774445,2.05778,0.0,1.2795062986,103.744485925,2.00633,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27866130021,103.74519955,1.95489,3.7909,5.57109,319.367,5.7770398241,330.996,2023-07-01 17:32:21,False,1.27748549801,103.745671144,2.05778,0.0,1.27967481835,103.744415088,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27889723759,103.745019271,1.90344,3.68598,5.58854,320.349,5.79449311662,331.996,2023-07-01 17:32:31,False,1.2776720896,103.745464658,1.90344,0.0,1.27976374103,103.744331908,1.95489,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2789964594,103.744942646,1.90344,3.67639,5.60251,321.009,5.81194640914,332.996,2023-07-01 17:32:41,False,1.27782876293,103.745369761,1.95489,0.0,1.28000904788,103.744210631,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2791115636,103.744859764,1.852,3.5734,5.61996,322.07,5.82939970166,333.995,2023-07-01 17:32:51,False,1.27792373557,103.74529225,2.00633,0.0,1.28014138357,103.74414979,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27918256357,103.744804506,1.852,3.58058,5.63392,322.943,5.84685299418,334.995,2023-07-01 17:33:01,False,1.27810947065,103.745063774,2.00633,0.0,1.2802607662,103.744081579,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2793015148,103.744715007,1.852,3.58058,5.63392,322.943,5.84685299418,334.995,2023-07-01 17:33:11,False,1.27823964684,103.744998458,1.90344,0.0,1.28038206312,103.744040692,1.90344,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2795021005,103.74457233,1.80056,3.47318,5.66359,324.798,5.88175957922,336.995,2023-07-01 17:33:21,False,1.27833122383,103.744924325,1.80056,0.0,1.28063281857,103.74393341,1.852,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27965243146,103.744475477,1.80056,3.46692,5.6793,325.508,5.89921287174,338.0,2023-07-01 17:33:31,False,1.27843034933,103.744841408,1.852,0.0,1.28075115908,103.74383934,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27975747854,103.744418243,1.74911,3.38033,5.69501,326.493,5.91666616426,339.0,2023-07-01 17:33:41,False,1.2786446962,103.744679066,1.852,0.0,1.28086763871,103.743781386,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.27996405062,103.744293195,1.74911,3.36487,5.71072,327.503,5.93411945678,339.999,2023-07-01 17:33:51,False,1.27875713775,103.744598685,1.74911,0.0,1.28108180429,103.743668341,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28007527977,103.744233829,1.69767,3.27409,5.72468,328.103,5.9515727493,340.999,2023-07-01 17:34:01,False,1.27883464858,103.744536504,1.74911,0.0,1.28118222386,103.743645145,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28016644724,103.74418795,1.69767,3.27034,5.7369,328.861,5.9515727493,340.999,2023-07-01 17:34:11,False,1.27893556723,103.744461651,1.74911,0.0,1.28129774001,103.743593799,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28028365387,103.744117607,1.69767,3.26716,5.75086,329.621,5.96902604182,341.999,2023-07-01 17:34:21,False,1.27915152285,103.744333653,1.64622,0.0,1.28142686149,103.743519682,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28049647136,103.744000481,1.69767,3.16817,5.75086,330.604,5.96902604182,341.999,2023-07-01 17:34:31,False,1.27927093941,103.744258396,1.64622,0.0,1.28165747954,103.743463768,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2806172883,103.743938807,1.64622,3.16632,5.78228,331.39,6.00393262686,343.998,2023-07-01 17:34:41,False,1.27936312123,103.744181279,1.69767,0.0,1.28169963615,103.74345701,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28067673945,103.743903434,1.59478,3.06912,5.79624,332.461,6.02138591938,344.998,2023-07-01 17:34:51,False,1.27946463321,103.744118992,1.69767,0.0,1.28181141361,103.74341615,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28088630587,103.743788914,1.59478,3.06018,5.80322,332.784,6.0388392119,345.998,2023-07-01 17:35:01,False,1.2796308292,103.744023507,1.59478,0.0,1.28193799817,103.743367787,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28098574304,103.743741878,1.59478,3.06018,5.80322,332.784,6.05629250442,346.998,2023-07-01 17:35:11,False,1.27974212244,103.743965554,1.80056,0.0,1.28219554472,103.743303133,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28110208909,103.743710564,1.64622,3.15604,5.80147,332.488,6.07374579694,347.997,2023-07-01 17:35:21,False,1.27990473653,103.743881099,1.80056,0.0,1.28229601161,103.743276427,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28119326864,103.743663668,1.64622,3.14711,5.80147,332.802,6.10865238198,349.997,2023-07-01 17:35:31,False,1.28016777361,103.743775817,2.00633,0.0,1.28241419567,103.743243201,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28142446059,103.743577552,1.64622,3.16435,5.80147,333.75,6.10865238198,349.997,2023-07-01 17:35:41,False,1.28027053953,103.743683423,2.00633,0.0,1.28266101912,103.743196816,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28157190947,103.743516921,1.64622,3.14837,5.83813,335.175,6.16101225954,352.996,2023-07-01 17:35:51,False,1.28038795008,103.743606051,1.90344,0.0,1.2827838142,103.743184859,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28164404268,103.743476501,1.69767,3.24482,5.85209,335.584,6.19591884458,354.996,2023-07-01 17:36:01,False,1.28048135757,103.743536165,1.74911,0.0,1.28292037901,103.743147614,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28172981206,103.743437617,1.64622,3.15993,5.86605,336.431,6.23082542962,356.995,2023-07-01 17:36:11,False,1.28069324503,103.743407904,1.852,0.0,1.28302661343,103.743131464,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28195327798,103.743339277,1.64622,3.14459,5.86605,337.08,6.23082542962,356.995,2023-07-01 17:36:21,False,1.28069324503,103.743407904,1.852,0.0,1.28327448239,103.743113026,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28206909797,103.743294275,1.64622,3.13321,5.90445,338.529,0.0,356.995,2023-07-01 17:36:31,False,1.28091092095,103.743263234,1.95489,0.0,1.28340042485,103.743100754,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28215999089,103.74325726,1.64622,3.13321,5.90445,338.529,0.0,356.995,2023-07-01 17:36:41,False,1.28103950728,103.743195619,1.95489,0.0,1.28352636841,103.743088482,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28241113276,103.743178136,1.59478,3.03663,5.95681,341.333,0.0872664625997,4.99878,2023-07-01 17:36:51,False,1.28129687296,103.743082634,1.80056,0.0,1.28376047453,103.743101353,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28255051698,103.743138363,1.59478,3.03121,5.98299,342.843,0.12217304764,6.99829,2023-07-01 17:37:01,False,1.28142532235,103.743040255,1.852,0.0,1.28388171199,103.743117353,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2826678785,103.743103154,1.54333,2.92385,6.01091,344.578,0.157079632679,8.9978,2023-07-01 17:37:11,False,1.28154586257,103.742988312,1.852,0.0,1.28398907222,103.743122193,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28278963517,103.743074753,1.54333,2.93733,6.04408,346.608,0.191986217719,10.9973,2023-07-01 17:37:21,False,1.2817795744,103.742892043,1.852,0.0,1.28411959101,103.743146046,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28301003282,103.743047007,1.54333,2.92792,6.09469,349.287,0.226892802759,12.9968,2023-07-01 17:37:31,False,1.2817795744,103.742892043,1.852,0.0,1.28434784189,103.743189138,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28312622687,103.74305038,1.49189,2.83462,6.12436,350.925,0.261799387799,14.9963,2023-07-01 17:37:41,False,1.28202685638,103.742750197,1.69767,0.0,1.28446963665,103.743200303,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2832316322,103.743033792,1.49189,2.83462,6.15578,350.925,0.314159265359,17.9956,2023-07-01 17:37:51,False,1.28212187869,103.742727116,1.80056,0.0,1.28458634821,103.743223894,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28341993104,103.743029958,1.49189,2.83168,6.19068,354.485,0.331612557879,18.9954,2023-07-01 17:38:01,False,1.28238047227,103.742647991,1.80056,0.0,1.28463943479,103.743235781,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28350195955,103.743028437,1.49189,2.84466,6.22035,356.082,0.366519142919,20.9949,2023-07-01 17:38:11,False,1.28249592365,103.742606096,1.80056,0.0,1.28487779535,103.743322317,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28363655729,103.743021911,1.49189,2.83861,6.26573,358.823,0.418879020479,23.9996,2023-07-01 17:38:21,False,1.28260218362,103.742567868,1.80056,0.0,1.2849737808,103.743337081,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.2837626744,103.743015176,1.44044,2.76026,0.00872665,0.0,0.453785605519,25.9991,2023-07-01 17:38:31,False,1.28290195063,103.742545322,1.852,0.0,1.28507366763,103.743377617,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28396675096,103.743035964,1.44044,2.7814,0.0436332,2.00253,0.488692190558,27.9987,2023-07-01 17:38:41,False,1.28305205458,103.742539042,1.90344,0.0,1.28526512766,103.74349233,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28408217186,103.74305658,1.44044,2.78791,0.0855211,4.39871,0.523598775598,29.9982,2023-07-01 17:38:51,False,1.28318984393,103.742560219,1.90344,0.0,1.2853667755,103.743537701,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28418291089,103.743069764,1.44044,2.79495,0.120428,5.98815,0.558505360638,31.9977,2023-07-01 17:39:01,False,1.28340244101,103.742506596,1.852,0.0,1.28546396135,103.743588125,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28438003169,103.743097414,1.389,2.71053,0.153589,8.24632,0.593411945678,33.9972,2023-07-01 17:39:11,False,1.28351422005,103.742503362,1.74911,0.0,1.28565538126,103.74369395,1.54333,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28449909807,103.743123005,1.389,2.70704,0.195477,10.3416,0.645771823238,36.9965,2023-07-01 17:39:21,False,1.28362463235,103.742499453,1.74911,0.0,1.28574795051,103.743748148,1.54333,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28461086342,103.743135548,1.389,2.68405,0.228638,12.1237,0.680678408278,38.996,2023-07-01 17:39:31,False,1.28376284252,103.742473535,1.74911,0.0,1.28584537265,103.74379988,1.54333,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28479182651,103.743185645,1.389,2.66845,0.228638,14.3399,0.680678408278,38.996,2023-07-01 17:39:41,False,1.2840063913,103.742498243,1.389,0.0,1.28590703868,103.743878333,1.54333,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28491157382,103.743232173,1.389,2.65689,0.305433,16.5788,0.750491578358,42.995,2023-07-01 17:39:51,False,1.28413393971,103.74253095,1.389,0.0,1.28606273009,103.743985151,1.54333,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28503984811,103.743305314,1.33756,2.56955,0.336849,18.9832,0.785398163397,45.0,2023-07-01 17:40:01,False,1.28424271529,103.742537641,1.69767,0.0,1.28614664932,103.74405403,1.54333,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28515452669,103.743367382,1.33756,2.57367,0.382227,21.7211,0.820304748437,46.9995,2023-07-01 17:40:11,False,1.28424271529,103.742537641,1.69767,0.0,1.28619742826,103.744136519,1.49189,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28533879756,103.74345156,1.33756,2.58561,0.424115,23.4814,0.872664625997,49.9988,2023-07-01 17:40:21,False,1.28459925128,103.74264789,1.80056,0.0,1.28633753139,103.744340273,1.49189,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28542330762,103.743498782,1.33756,2.58239,0.424115,25.4077,0.872664625997,51.9983,2023-07-01 17:40:31,False,1.2847239903,103.742659011,1.74911,0.0,1.28646673418,103.744442038,1.49189,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28550805161,103.743543635,1.28611,2.44283,0.495674,26.9728,0.942477796077,53.9978,2023-07-01 17:40:41,False,1.2848447794,103.742697238,1.74911,0.0,1.28652927272,103.744530178,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28557164151,103.7435877,1.28611,2.46409,0.495674,29.8009,0.942477796077,55.9973,2023-07-01 17:40:51,False,1.28497099114,103.742735491,1.852,0.0,1.28658724231,103.744600005,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28574663979,103.743714067,1.28611,2.49729,0.495674,31.9581,0.942477796077,56.9971,2023-07-01 17:41:01,False,1.2851545003,103.742793546,1.852,0.0,1.28664333237,103.744708828,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28583832769,103.743811972,1.28611,2.49085,0.495674,34.1861,0.942477796077,58.9966,2023-07-01 17:41:11,False,1.28524032456,103.742825877,1.59478,0.0,1.28668391528,103.744794986,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28590578375,103.743858379,1.28611,2.49085,0.602139,34.1861,1.02974425868,58.9966,2023-07-01 17:41:21,False,1.28524032456,103.742825877,1.59478,0.0,1.28673837259,103.744877502,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28606035673,103.74398867,1.28611,2.50454,0.677188,38.382,1.09955742876,62.9956,2023-07-01 17:41:31,False,1.28553747113,103.742942719,1.49189,0.0,1.28678448192,103.744963642,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28613461592,103.744048011,1.28611,2.50899,0.712094,40.6013,1.1344640138,64.9951,2023-07-01 17:41:41,False,1.28561377226,103.742940285,1.389,0.0,1.28689520531,103.745140485,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28620878074,103.744121189,1.28611,2.50402,0.712094,42.4831,1.1344640138,67.9999,2023-07-01 17:41:51,False,1.28561377226,103.742940285,1.389,0.0,1.28694142504,103.745227143,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28626946103,103.74417574,1.28611,2.49093,0.781908,42.1534,1.20427718388,68.9996,2023-07-01 17:42:01,False,1.28594563435,103.743014682,1.64622,0.0,1.28698659855,103.745321979,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28642187032,103.744361162,1.28611,2.47548,0.829031,46.9092,1.23918376892,70.9991,2023-07-01 17:42:11,False,1.28604537594,103.743040563,1.64622,0.0,1.28704566495,103.745486592,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28645918909,103.744426893,1.28611,2.47419,0.902335,51.059,1.27409035396,72.9987,2023-07-01 17:42:21,False,1.28616749595,103.743094181,1.64622,0.0,1.28707986927,103.745575426,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28652294901,103.74452465,1.28611,2.46991,0.973894,54.9341,1.29154364648,73.9984,2023-07-01 17:42:31,False,1.28619818452,103.743215912,1.54333,0.0,1.28710834371,103.745656329,1.389,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28661510062,103.744677249,1.33756,2.56131,1.01927,57.3954,1.308996939,74.9982,2023-07-01 17:42:41,False,1.28636731166,103.743335251,1.59478,0.0,1.28715586993,103.745782447,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28666568348,103.744770409,1.389,2.65461,1.06989,60.6194,1.32645023152,75.9979,2023-07-01 17:42:51,False,1.28641952212,103.743435852,1.59478,0.0,1.28721218582,103.746014933,1.44044,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28671426781,103.744854741,1.389,2.66902,1.06989,62.6885,1.32645023152,75.9979,2023-07-01 17:43:01,False,1.28645865312,103.74354235,1.54333,0.0,1.28725304806,103.746129802,1.49189,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28674580804,103.744964214,1.389,2.76552,1.06989,65.0561,1.32645023152,75.9979,2023-07-01 17:43:11,False,1.28658156131,103.743753133,1.54333,0.0,1.28724991884,103.746169034,1.49189,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28682257238,103.745163881,1.389,2.88437,1.06989,67.4098,1.32645023152,75.9979,2023-07-01 17:43:21,False,1.2866207251,103.743852128,1.54333,0.0,1.28731064355,103.746446859,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28684975804,103.745260008,1.54333,2.98948,1.21649,69.444,1.37881010908,78.9972,2023-07-01 17:43:31,False,1.28667485848,103.743949158,1.54333,0.0,1.28735061643,103.74657282,1.59478,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28688207159,103.745383108,1.54333,3.09194,1.21649,71.679,1.37881010908,78.9972,2023-07-01 17:43:41,False,1.28675751301,103.744134083,1.64622,0.0,1.28738519886,103.746676151,1.64622,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28696516464,103.745603159,1.59478,3.20263,1.25315,71.2351,1.37881010908,78.9972,2023-07-01 17:43:51,False,1.28682202193,103.744243967,1.74911,0.0,1.28742988388,103.746813097,1.69767,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28698587611,103.745686019,1.59478,3.20263,1.25315,71.2351,1.37881010908,79.9969,2023-07-01 17:44:01,False,1.28686823722,103.744329239,1.74911,0.0,1.28746695763,103.746990267,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28702826041,103.745820043,1.69767,3.3135,1.23046,70.821,1.41371669412,80.9967,2023-07-01 17:44:11,False,1.28692568751,103.744441264,1.74911,0.0,1.28749671429,103.747112482,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28711290126,103.746042297,1.69767,3.23368,1.23046,70.6937,1.41371669412,80.9967,2023-07-01 17:44:21,False,1.28698363059,103.744669933,1.74911,0.0,1.28752627886,103.74723452,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28715684016,103.746182139,1.69767,3.33175,1.25489,71.9879,1.44862327916,82.9962,2023-07-01 17:44:31,False,1.28701065662,103.744802949,1.80056,0.0,1.287563558,103.747468306,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28718874254,103.746294227,1.69767,3.31994,1.25489,72.626,1.44862327916,82.9962,2023-07-01 17:44:41,False,1.2870471833,103.744935666,1.852,0.0,1.28759354403,103.747584606,1.74911,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28721092429,103.746426559,1.69767,3.31624,1.2898,74.0085,1.46607657168,83.996,2023-07-01 17:44:51,False,1.28713512139,103.745175987,1.852,0.0,1.28763475221,103.747738382,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28727349697,103.74670362,1.74911,3.41343,1.31947,75.4889,1.4835298642,84.9957,2023-07-01 17:45:01,False,1.28718533775,103.74532305,1.80056,0.0,1.28769076875,103.747998307,1.80056,336.995
ATHENIAN,D5NV8   ,9408865,LR,,CS,113412,636018028,1.28730483257,103.746832319,1.80056,3.5076,1.3282,75.8867,1.4835298642,84.9957,2023-07-01 17:45:11,False,1.28722026799,103.745453548,1.80056,0.0,1.28768298032,103.74808072,1.80056,336.995
