name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2350317519,103.790247181,1.852,3.55128,6.01266,344.442,5.84685299418,334.995,2023-07-04 07:24:08,False,1.25680113381,103.787033552,0.257222,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23526797161,103.790183906,1.80056,3.48989,6.00568,344.493,5.84685299418,334.995,2023-07-04 07:24:18,False,1.2567551062,103.787254035,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23539406309,103.790152148,1.80056,3.50863,6.00917,344.578,5.8643062867,335.995,2023-07-04 07:24:28,False,1.25675405853,103.787436483,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23551933765,103.790120412,1.74911,3.42337,6.0179,344.859,5.8643062867,335.995,2023-07-04 07:24:38,False,1.25678163642,103.787476162,0.771667,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23572444364,103.790071466,1.74911,3.43225,6.03011,345.57,5.88175957922,336.995,2023-07-04 07:24:48,False,1.25677684163,103.787510168,0.205778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23583250534,103.790044636,1.74911,3.43225,6.03011,345.57,5.88175957922,336.995,2023-07-04 07:24:58,False,1.25667754193,103.787483355,0.874556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2359472881,103.790023815,1.69767,3.33804,6.04757,346.53,5.88175957922,336.995,2023-07-04 07:25:08,False,1.25648683276,103.787392836,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23615824973,103.789985206,1.64622,3.25969,6.07375,347.953,5.88175957922,336.995,2023-07-04 07:25:18,False,1.25638885188,103.787303336,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23627750123,103.789960512,1.64622,3.25969,6.07375,347.953,5.88175957922,336.995,2023-07-04 07:25:28,False,1.25626418044,103.787255197,1.59478,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23635373833,103.789950564,1.64622,3.22895,6.07375,348.893,5.88175957922,336.995,2023-07-04 07:25:38,False,1.25611491981,103.787224519,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23656361815,103.789914961,1.59478,3.11913,6.10865,349.951,5.88175957922,336.995,2023-07-04 07:25:48,False,1.25602386886,103.787196324,1.49189,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23666230084,103.789898686,1.59478,3.11913,6.10865,349.951,5.88175957922,336.995,2023-07-04 07:25:58,False,1.25592198911,103.787165361,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23686288989,103.789870664,1.54333,3.01352,6.12611,350.72,5.89921287174,338.0,2023-07-04 07:26:08,False,1.25573229784,103.787123339,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23697057653,103.789856407,1.49189,2.91142,6.13483,351.167,5.88175957922,336.995,2023-07-04 07:26:18,False,1.25556194243,103.786989423,2.52078,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23706241694,103.789843239,1.49189,2.9085,6.13483,351.545,5.88175957922,336.995,2023-07-04 07:26:28,False,1.25543530642,103.786824989,2.98378,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23724902567,103.789825756,1.49189,2.91978,6.15927,352.733,5.88175957922,336.995,2023-07-04 07:26:38,False,1.25520154254,103.786499093,2.98378,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23735890698,103.789811073,1.44044,2.81857,6.1645,353.267,5.88175957922,336.995,2023-07-04 07:26:48,False,1.25510544673,103.786345512,2.98378,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23744963908,103.789800673,1.44044,2.81857,6.1645,353.267,5.88175957922,336.995,2023-07-04 07:26:58,False,1.25493833804,103.786077019,2.36644,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2376348612,103.78978179,1.44044,2.79495,6.17497,354.012,5.8643062867,335.995,2023-07-04 07:27:08,False,1.25490066987,103.785990423,1.80056,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23772447393,103.789773676,1.44044,2.79495,6.17497,354.012,5.8643062867,335.995,2023-07-04 07:27:18,False,1.25490066987,103.785990423,1.80056,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23781708497,103.789763101,1.389,2.69831,6.17148,353.797,5.8643062867,335.995,2023-07-04 07:27:28,False,1.2547415045,103.785781023,1.23467,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23799190544,103.789738444,1.389,2.60635,6.17148,352.716,5.8643062867,335.995,2023-07-04 07:27:38,False,1.2546979306,103.785713292,1.18322,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23807542426,103.789728439,1.33756,2.60635,6.15229,352.716,5.8643062867,335.995,2023-07-04 07:27:48,False,1.25465771405,103.785653735,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23826294692,103.789704195,1.44044,2.74633,6.14356,352.271,5.8643062867,335.995,2023-07-04 07:27:58,False,1.25447140459,103.785449298,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23836313523,103.789680194,1.49189,2.82186,6.09644,350.083,5.8643062867,335.995,2023-07-04 07:28:08,False,1.25423109428,103.785354142,2.98378,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23845331516,103.789661765,1.49189,2.82186,6.09644,350.083,5.8643062867,335.995,2023-07-04 07:28:18,False,1.25405613763,103.78527094,3.75544,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23863774175,103.789613308,1.54333,2.91395,6.04408,346.891,5.89921287174,338.0,2023-07-04 07:28:28,False,1.25345891145,103.785180602,4.21844,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23873609742,103.789586262,1.54333,2.92437,6.04408,347.719,5.89921287174,338.0,2023-07-04 07:28:38,False,1.25316994532,103.785135595,4.52711,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23884554352,103.789561304,1.54333,2.92857,6.05804,347.347,5.91666616426,339.0,2023-07-04 07:28:48,False,1.25256436886,103.785048525,4.83578,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23907712505,103.789528342,1.59478,3.03588,6.11389,350.417,5.93411945678,339.999,2023-07-04 07:28:58,False,1.25220138799,103.785015669,4.99011,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23918188852,103.789519192,1.64622,3.13941,6.14879,352.171,5.93411945678,339.999,2023-07-04 07:29:08,False,1.25183175704,103.785034144,5.14444,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2393912409,103.789495447,1.64622,3.1561,6.15403,352.569,5.93411945678,339.999,2023-07-04 07:29:18,False,1.25117151701,103.784997671,5.24733,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23949574374,103.789482577,1.64622,3.17538,6.15578,352.614,5.93411945678,339.999,2023-07-04 07:29:28,False,1.25082314843,103.785019809,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23961482114,103.789472378,1.64622,3.17294,6.15578,352.962,5.93411945678,339.999,2023-07-04 07:29:38,False,1.25082314843,103.785019809,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23972653738,103.789464386,1.64622,3.26942,6.15578,353.171,5.93411945678,339.999,2023-07-04 07:29:48,False,1.2500320941,103.785097287,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.23995232108,103.789439294,1.69767,3.25012,6.15752,353.13,5.93411945678,339.999,2023-07-04 07:29:58,False,1.24933305659,103.785154616,5.556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24007349147,103.789424195,1.69767,3.26942,6.15752,353.171,5.93411945678,339.999,2023-07-04 07:30:08,False,1.24854555689,103.785272027,5.50456,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24028882932,103.789391517,1.74911,3.3758,6.14181,352.057,5.9515727493,340.999,2023-07-04 07:30:18,False,1.24819932188,103.785368241,5.50456,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24041902563,103.789373658,1.74911,3.36824,6.15927,353.039,5.9515727493,340.999,2023-07-04 07:30:28,False,1.24785441771,103.785398439,5.50456,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2405307594,103.789359945,1.74911,3.38754,6.15927,353.079,5.9515727493,340.999,2023-07-04 07:30:38,False,1.24718517475,103.785581012,5.45311,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24076601503,103.789332602,1.74911,3.38754,6.16276,353.079,5.9515727493,340.999,2023-07-04 07:30:48,False,1.24680031583,103.785737803,5.556,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24091045909,103.789316125,1.74911,3.48404,6.16276,353.271,5.9515727493,340.999,2023-07-04 07:30:58,False,1.24641533712,103.785872539,5.60744,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24102464587,103.789302833,1.80056,3.48404,6.16276,353.271,5.9515727493,340.999,2023-07-04 07:31:08,False,1.24608348501,103.785990553,5.60744,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24126041838,103.789285774,1.80056,3.49514,6.18894,354.575,5.9515727493,340.999,2023-07-04 07:31:18,False,1.24532987944,103.786260984,5.60744,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24137300891,103.789275895,1.80056,3.49514,6.18894,354.575,5.9515727493,340.999,2023-07-04 07:31:28,False,1.24499567791,103.786372058,5.60744,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24157260287,103.789277984,1.852,3.58095,6.23781,357.2,5.91666616426,339.0,2023-07-04 07:31:38,False,1.24451328786,103.786688935,5.65889,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24171892612,103.789272474,1.852,3.58005,6.24304,357.51,5.88175957922,336.995,2023-07-04 07:31:48,False,1.24419645275,103.786847786,5.60744,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24183600991,103.789268383,1.852,3.58005,6.24304,357.51,5.88175957922,336.995,2023-07-04 07:31:58,False,1.24383928854,103.787040148,5.60744,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24208644754,103.789255627,1.852,3.58095,6.23606,357.2,5.82939970166,333.995,2023-07-04 07:32:08,False,1.24357669615,103.787229784,5.71033,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24223175944,103.789244603,1.852,3.56254,6.22733,356.872,5.81194640914,332.996,2023-07-04 07:32:18,False,1.24288607956,103.787844794,5.76178,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2423434161,103.789238313,1.852,3.54313,6.19766,356.855,5.7770398241,330.996,2023-07-04 07:32:28,False,1.24244014439,103.788353782,5.76178,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24256057086,103.78919734,1.852,3.45026,6.19766,352.555,5.7770398241,330.996,2023-07-04 07:32:38,False,1.24230207612,103.788717833,5.24733,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24266859084,103.789180788,1.80056,3.43098,6.14007,352.513,5.7770398241,330.996,2023-07-04 07:32:48,False,1.24230907402,103.788950247,3.704,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24277260095,103.789152233,1.80056,3.42894,6.10342,350.538,5.7770398241,330.996,2023-07-04 07:32:58,False,1.24225523218,103.789449995,3.704,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24300967063,103.789088146,1.80056,3.4199,6.07898,347.86,5.7770398241,330.996,2023-07-04 07:33:08,False,1.24256779092,103.789203798,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24312026262,103.789062539,1.80056,3.44302,6.06327,347.612,5.7770398241,330.996,2023-07-04 07:33:18,False,1.24271145016,103.789143973,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24324817346,103.789033277,1.80056,3.44724,6.06327,347.296,5.7770398241,330.996,2023-07-04 07:33:28,False,1.24301741385,103.78909016,2.16067,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24347182154,103.788984599,1.80056,3.46621,6.08422,347.367,5.74213323906,328.997,2023-07-04 07:33:38,False,1.24310115983,103.789069125,1.74911,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24359576717,103.78896473,1.80056,3.4691,6.08422,348.69,5.74213323906,328.997,2023-07-04 07:33:48,False,1.24328747898,103.789037418,1.59478,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24385651717,103.788916499,1.80056,3.42718,6.08596,348.881,5.6897733615,325.997,2023-07-04 07:33:58,False,1.24338661642,103.789018449,1.59478,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24398375913,103.788892247,1.80056,3.45004,6.08596,348.627,5.6897733615,325.997,2023-07-04 07:34:08,False,1.24338661642,103.789018449,1.59478,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24408554562,103.788853702,1.80056,3.3615,6.08596,346.285,5.6897733615,324.998,2023-07-04 07:34:18,False,1.24375158904,103.788965087,1.59478,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24430726506,103.788757347,1.69767,3.28251,5.94459,341.35,5.67232006898,324.998,2023-07-04 07:34:28,False,1.2438490474,103.788900406,1.44044,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24436791618,103.788736264,1.69767,3.2704,5.94285,340.919,5.65486677646,323.998,2023-07-04 07:34:38,False,1.2439179403,103.788863086,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.244468612,103.788699575,1.69767,3.27681,5.94285,340.598,5.65486677646,323.998,2023-07-04 07:34:48,False,1.24403079254,103.788809067,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24465494555,103.78862356,1.69767,3.29222,5.91143,338.89,5.65486677646,323.998,2023-07-04 07:34:58,False,1.24410989044,103.788770904,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24476815786,103.788577679,1.69767,3.28118,5.91143,338.451,5.65486677646,323.998,2023-07-04 07:35:08,False,1.24425074203,103.788746915,1.389,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24498035211,103.788472431,1.69767,3.21117,5.91143,336.073,5.65486677646,323.998,2023-07-04 07:35:18,False,1.24446851026,103.788691998,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2450809686,103.788442648,1.64622,3.20174,5.90794,338.263,5.63741348394,322.998,2023-07-04 07:35:28,False,1.24457799061,103.788621781,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2451908492,103.788398754,1.64622,3.18369,5.90794,338.134,5.63741348394,322.998,2023-07-04 07:35:38,False,1.24467367172,103.788563125,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24537677627,103.788313601,1.64622,3.17775,5.87478,336.571,5.6025068989,320.999,2023-07-04 07:35:48,False,1.2448576584,103.788493471,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24546108256,103.788271831,1.59478,3.09554,5.85034,334.722,5.6025068989,320.999,2023-07-04 07:35:58,False,1.24494862394,103.788458055,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24554868747,103.788229369,1.59478,3.08729,5.85034,335.048,5.6025068989,320.999,2023-07-04 07:36:08,False,1.24513781508,103.788405525,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24574056921,103.788140613,1.59478,3.06314,5.86082,336.038,5.56760031386,317.999,2023-07-04 07:36:18,False,1.24524292445,103.788365431,1.59478,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24584487478,103.788095737,1.54333,3.06314,5.83289,336.038,5.53269372882,317.0,2023-07-04 07:36:28,False,1.2453619305,103.788325938,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24593554844,103.788042635,1.54333,2.98195,5.83289,334.103,5.53269372882,317.0,2023-07-04 07:36:38,False,1.24555821724,103.788245707,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24610590873,103.787918662,1.54333,2.98771,5.83289,327.758,5.53269372882,316.0,2023-07-04 07:36:48,False,1.24565169083,103.788204073,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24619410734,103.787866705,1.59478,3.09071,5.72468,328.109,5.5152404363,316.0,2023-07-04 07:36:58,False,1.24574001996,103.788162589,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24637787394,103.787735423,1.59478,3.14356,5.72468,325.327,5.5152404363,316.0,2023-07-04 07:37:08,False,1.24582835129,103.788121105,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24646308287,103.787677346,1.59478,3.14356,5.63043,325.327,5.5152404363,316.0,2023-07-04 07:37:18,False,1.24600501176,103.788038136,1.54333,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24654850327,103.787598846,1.59478,3.13737,5.63043,323.059,5.5152404363,316.0,2023-07-04 07:37:28,False,1.24615896721,103.78782232,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24673928462,103.787475759,1.64622,3.20422,5.6601,324.382,5.49778714378,315.0,2023-07-04 07:37:38,False,1.24624411408,103.787753787,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24681483613,103.787419051,1.64622,3.21135,5.6601,323.616,5.49778714378,313.995,2023-07-04 07:37:48,False,1.24632773106,103.78769428,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24689781495,103.787356455,1.64622,3.21135,5.64789,323.616,5.48033385126,313.995,2023-07-04 07:37:58,False,1.24649397133,103.787569364,1.64622,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24707164292,103.787194023,1.69767,3.30614,5.55887,318.814,5.48033385126,313.995,2023-07-04 07:38:08,False,1.24657388356,103.787515859,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24715154367,103.787122587,1.69767,3.29153,5.55887,318.591,5.48033385126,313.995,2023-07-04 07:38:18,False,1.24666005279,103.787452048,1.69767,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24723738354,103.787043323,1.74911,3.3853,5.54666,317.793,5.48033385126,313.995,2023-07-04 07:38:28,False,1.24684035362,103.787257298,1.80056,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24740130292,103.786904991,1.74911,3.361,5.56935,318.752,5.48033385126,312.995,2023-07-04 07:38:38,False,1.24693189228,103.78718376,1.74911,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24749970137,103.786822954,1.74911,3.47465,5.56935,319.538,5.48033385126,312.995,2023-07-04 07:38:48,False,1.24711962638,103.787048586,1.80056,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24770258703,103.786630586,1.74911,3.4655,5.56935,316.818,5.48033385126,312.995,2023-07-04 07:38:58,False,1.24722297729,103.786969796,1.80056,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24778667584,103.786544571,1.852,3.54633,5.49953,315.444,5.46288055874,312.995,2023-07-04 07:39:08,False,1.24731340767,103.786900856,1.80056,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24786923472,103.786465075,1.852,3.54633,5.49953,315.444,5.46288055874,312.995,2023-07-04 07:39:18,False,1.24748841547,103.786681428,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24806062661,103.78630158,1.90344,3.67201,5.52571,316.931,5.48033385126,313.995,2023-07-04 07:39:28,False,1.24748841547,103.786681428,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24814690133,103.786218947,1.90344,3.63036,5.52571,316.736,5.48033385126,313.995,2023-07-04 07:39:38,False,1.24748841547,103.786681428,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24824815442,103.78612936,1.90344,3.65784,5.52746,316.723,5.48033385126,313.995,2023-07-04 07:39:48,False,1.24786352866,103.786342089,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24843345038,103.785972468,1.90344,3.70174,5.52746,317.767,5.48033385126,312.995,2023-07-04 07:39:58,False,1.24797203256,103.786251949,1.95489,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24852014348,103.785889072,1.95489,3.71371,5.53618,317.121,5.46288055874,312.995,2023-07-04 07:40:08,False,1.24817725882,103.786070062,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24870163029,103.785713126,2.00633,3.82202,5.52571,316.236,5.46288055874,312.995,2023-07-04 07:40:18,False,1.24826617451,103.785954528,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24880202767,103.785618902,2.00633,3.91794,5.52048,316.005,5.46288055874,312.995,2023-07-04 07:40:28,False,1.24836988855,103.78587476,2.05778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2489270272,103.785495434,2.00633,3.90398,5.52048,315.807,5.46288055874,312.995,2023-07-04 07:40:38,False,1.24846500584,103.785786326,2.05778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24910030965,103.785331651,2.05778,4.07002,5.53269,316.548,5.48033385126,313.995,2023-07-04 07:40:48,False,1.24865279083,103.785568916,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24920167213,103.785247727,2.05778,4.06003,5.55538,317.911,5.48033385126,313.995,2023-07-04 07:40:58,False,1.24873892507,103.785476179,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2493104628,103.785149334,2.05778,4.03258,5.55538,317.931,5.48033385126,313.995,2023-07-04 07:41:08,False,1.24891453,103.785302313,2.10922,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24952899892,103.784990832,2.05778,3.97999,5.55538,320.947,5.48033385126,313.995,2023-07-04 07:41:18,False,1.2490557447,103.78523188,2.10922,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24963015616,103.784911322,2.05778,3.94045,5.60425,321.208,5.46288055874,312.995,2023-07-04 07:41:28,False,1.24913599386,103.785189399,2.05778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24983637841,103.784742181,2.05778,3.9473,5.59378,320.194,5.46288055874,312.995,2023-07-04 07:41:38,False,1.2493701949,103.785019977,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.24994219271,103.784640962,2.05778,3.96811,5.57284,318.972,5.46288055874,312.995,2023-07-04 07:41:48,False,1.2493701949,103.785019977,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25004538405,103.784541516,2.05778,3.89395,5.57284,317.63,5.46288055874,312.995,2023-07-04 07:41:58,False,1.24960386599,103.784848812,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25013839938,103.784454596,2.00633,3.90834,5.5484,317.822,5.46288055874,312.995,2023-07-04 07:42:08,False,1.24979878604,103.78464165,2.05778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.2503563904,103.78426472,2.00633,3.89531,5.55189,318.034,5.46288055874,311.995,2023-07-04 07:42:18,False,1.24990916758,103.784546894,2.10922,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25046077465,103.784191155,2.00633,3.90268,5.58505,319.646,5.44542726622,311.995,2023-07-04 07:42:28,False,1.25007055713,103.784388446,2.05778,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25063618423,103.784023089,1.95489,3.79612,5.5292,317.075,5.46288055874,312.995,2023-07-04 07:42:38,False,1.25017538471,103.78429655,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25072806583,103.783938385,1.95489,3.79612,5.5292,317.075,5.46288055874,312.995,2023-07-04 07:42:48,False,1.25027574382,103.784219203,2.00633,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25082892405,103.783822508,1.95489,3.79374,5.49604,315.415,5.46288055874,312.995,2023-07-04 07:42:58,False,1.25044071663,103.784010261,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25102275414,103.783648616,1.90344,3.68532,5.52746,316.71,5.46288055874,312.995,2023-07-04 07:43:08,False,1.25052636639,103.783926048,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25112169097,103.783557462,1.90344,3.67201,5.52746,316.931,5.46288055874,312.995,2023-07-04 07:43:18,False,1.25064093166,103.783820969,1.90344,166.998
SINAR SANUR,5LIQ8   ,9970428,LR,,CS,19944,636022412.0,1.25121045506,103.783476052,1.90344,3.65877,5.52746,317.153,5.46288055874,312.995,2023-07-04 07:43:28,False,1.25081085266,103.783666596,1.90344,166.998
