name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20357861236,103.807546065,3.49822,6.68801,2.25147,129.102,2.18166156499,124.997,2023-07-28 09:46:15,False,1.21952124694,103.799263604,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20357861236,103.807546065,3.49822,6.68801,2.25147,129.102,2.18166156499,124.997,2023-07-28 09:46:25,False,1.21952529618,103.799258532,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20314150044,103.808075584,3.704,7.0614,2.25147,129.079,2.18166156499,124.997,2023-07-28 09:46:35,False,1.21954286222,103.799248599,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20314150044,103.808075584,3.704,7.0614,2.25147,129.079,2.18166156499,124.997,2023-07-28 09:46:45,False,1.21955006872,103.799240127,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20314150044,103.808075584,3.704,7.0614,2.25147,129.079,2.18166156499,124.997,2023-07-28 09:46:55,False,1.21954098947,103.799225794,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20243120278,103.80894007,4.21844,7.9996,2.25147,129.182,2.18166156499,124.997,2023-07-28 09:47:05,False,1.21956126241,103.799215316,0.102889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20221206125,103.809182474,4.21844,8.44269,2.25147,128.268,2.18166156499,124.997,2023-07-28 09:47:15,False,1.21956791275,103.79921916,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2019384385,103.809526141,4.63,8.77675,2.23402,128.164,2.18166156499,124.997,2023-07-28 09:47:25,False,1.2195945711,103.799213679,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.2016799792,103.809834491,4.88722,9.24731,2.23402,128.171,2.18166156499,124.997,2023-07-28 09:47:35,False,1.21960544709,103.799201636,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20150484128,103.810062447,5.093,9.69057,2.23402,128.157,2.18166156499,124.997,2023-07-28 09:47:45,False,1.21960428604,103.799217904,0.0514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20106174151,103.810630682,5.35022,10.1764,2.23402,128.096,2.18166156499,124.997,2023-07-28 09:47:55,False,1.2196360261,103.799164019,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20083840527,103.810907833,5.50456,10.4736,2.21657,127.231,2.18166156499,124.997,2023-07-28 09:48:05,False,1.21964225672,103.799156543,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20039951811,103.811482035,5.76178,10.9868,2.21657,127.235,2.19911485751,125.997,2023-07-28 09:48:15,False,1.21966899857,103.799129938,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.20016565878,103.811756786,5.91611,11.2573,2.23402,128.057,2.18166156499,124.997,2023-07-28 09:48:25,False,1.2196753266,103.799136347,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19983383584,103.812172962,6.07044,11.5608,2.23402,128.103,2.18166156499,124.997,2023-07-28 09:48:35,False,1.21968380483,103.79912652,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19939287311,103.812758404,6.17333,11.7916,2.21657,127.229,2.18166156499,124.997,2023-07-28 09:48:45,False,1.21970215212,103.799098094,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19914113905,103.813089071,6.32767,12.0832,2.21657,127.22,2.18166156499,124.997,2023-07-28 09:48:55,False,1.21971355797,103.799083484,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19888980673,103.813414738,6.43056,12.293,2.21657,127.16,2.19911485751,125.997,2023-07-28 09:49:05,False,1.21972668618,103.79907832,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19830468158,103.814151717,6.58489,12.6144,2.23402,128.053,2.18166156499,124.997,2023-07-28 09:49:15,False,1.21973188363,103.799078474,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.1979444074,103.81460228,6.68778,12.8217,2.21657,127.113,2.18166156499,124.997,2023-07-28 09:49:25,False,1.21974389002,103.799063153,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19747691836,103.815205997,6.84211,13.1405,2.21657,127.124,2.18166156499,124.997,2023-07-28 09:49:35,False,1.21976025457,103.799032911,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19714821271,103.815642712,6.99644,13.4212,2.19911,126.223,2.18166156499,124.997,2023-07-28 09:49:45,False,1.21976940836,103.79901953,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19697464629,103.815868399,6.99644,13.7127,2.19911,126.236,2.18166156499,124.997,2023-07-28 09:49:55,False,1.21976913847,103.798992157,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19633841721,103.816717769,7.35656,14.1171,2.19911,126.207,2.18166156499,124.997,2023-07-28 09:50:05,False,1.21978655886,103.798985971,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19611892224,103.817006611,7.45944,14.3115,2.19911,126.216,2.18166156499,124.997,2023-07-28 09:50:15,False,1.21979816759,103.798958177,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19542554814,103.817925417,7.66522,14.7159,2.19911,126.189,2.18166156499,124.997,2023-07-28 09:50:25,False,1.21981504452,103.798936122,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19520121331,103.81821787,7.66522,14.921,2.19911,127.004,2.18166156499,124.997,2023-07-28 09:50:35,False,1.21982271465,103.79892568,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19482513451,103.818703652,7.81956,15.0182,2.21657,127.003,2.18166156499,124.997,2023-07-28 09:50:45,False,1.21982986811,103.798914861,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19422174469,103.819511148,7.92244,15.2604,2.19911,126.14,2.18166156499,124.997,2023-07-28 09:50:55,False,1.2198691419,103.798876634,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19395488591,103.819878689,8.02533,15.3576,2.19911,126.145,2.18166156499,124.997,2023-07-28 09:51:05,False,1.21987894919,103.798860918,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19359190824,103.820329529,8.07678,15.5586,2.21657,127.027,2.18166156499,124.997,2023-07-28 09:51:15,False,1.21989028846,103.79882847,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19292416652,103.821207168,8.12822,15.6985,2.21657,126.998,2.18166156499,124.997,2023-07-28 09:51:25,False,1.21991907015,103.798787685,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19253875234,103.821719403,8.17967,15.7957,2.21657,126.997,2.18166156499,124.997,2023-07-28 09:51:35,False,1.21992614413,103.798776817,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19198248682,103.822458089,8.28256,16.0173,2.21657,127.009,2.18166156499,124.997,2023-07-28 09:51:45,False,1.21995871452,103.798730759,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19154349552,103.823031415,8.28256,16.0379,2.19911,126.175,2.18166156499,124.997,2023-07-28 09:51:55,False,1.2199707959,103.798711551,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19133887661,103.823296878,8.28256,16.1417,2.19911,127.022,2.18166156499,124.997,2023-07-28 09:52:05,False,1.21997077794,103.798696046,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19064215282,103.824188592,8.38544,16.169,2.23402,127.035,2.19911485751,125.997,2023-07-28 09:52:15,False,1.21997768383,103.798670653,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19026551204,103.824667216,8.43689,16.3309,2.23402,127.893,2.18166156499,124.997,2023-07-28 09:52:25,False,1.21998606926,103.798656784,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18959052218,103.825513499,8.48833,16.44,2.23402,127.94,2.18166156499,124.997,2023-07-28 09:52:35,False,1.21999320017,103.798621624,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18922040781,103.825995823,8.48833,16.5422,2.23402,127.072,2.18166156499,124.997,2023-07-28 09:52:45,False,1.22001111911,103.798592427,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18894531271,103.826381128,8.53978,16.5353,2.19911,126.25,2.18166156499,124.997,2023-07-28 09:52:55,False,1.22001886422,103.798578199,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18820249586,103.827345521,8.74556,16.7366,2.19911,127.07,2.18166156499,125.997,2023-07-28 09:53:05,False,1.22004900171,103.798544411,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18789249768,103.827727345,8.69411,16.8066,2.21657,127.055,2.18166156499,124.997,2023-07-28 09:53:15,False,1.22006175416,103.798517552,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18742578269,103.828317935,8.69411,16.8287,2.23402,127.916,2.18166156499,124.997,2023-07-28 09:53:25,False,1.22006435466,103.798495067,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18673208645,103.829206521,8.69411,16.861,2.21657,127.081,2.12930168743,121.998,2023-07-28 09:53:35,False,1.22007987101,103.798447206,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18642744897,103.829606766,8.69411,16.854,2.19911,126.275,2.09439510239,119.998,2023-07-28 09:53:45,False,1.22008543917,103.798435505,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18601811282,103.830162259,8.69411,16.8582,2.19911,126.183,2.05948851735,117.999,2023-07-28 09:53:55,False,1.22011729884,103.798402266,0.565889,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.1854998482,103.830971145,8.64267,16.7703,2.11185,121.829,1.93731546971,110.995,2023-07-28 09:54:05,False,1.22011309896,103.798380492,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18518773128,103.831559462,8.59122,16.6494,2.02458,117.463,1.83259571459,104.996,2023-07-28 09:54:15,False,1.22012386433,103.798356919,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18484194947,103.83240515,8.38544,16.2074,1.88496,109.695,1.65806278939,94.9988,2023-07-28 09:54:25,False,1.22014693638,103.798318692,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18470436409,103.832977371,8.23111,15.8366,1.78024,103.559,1.57079632679,90.0,2023-07-28 09:54:35,False,1.22014693638,103.798318692,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18461856721,103.83347603,8.12822,15.6373,1.72788,100.095,1.51843644924,86.9952,2023-07-28 09:54:45,False,1.22016792491,103.798319999,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18462840289,103.834507661,7.76811,15.1268,1.48353,86.8324,1.44862327916,82.9962,2023-07-28 09:54:55,False,1.22017198674,103.798281066,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18468016891,103.835135697,7.81956,15.3308,1.48353,85.2726,1.44862327916,82.9962,2023-07-28 09:55:05,False,1.22018434611,103.798251127,0.514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18481907986,103.836301869,8.48833,16.5326,1.43117,81.889,1.41371669412,80.9967,2023-07-28 09:55:15,False,1.22019708469,103.798192649,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.1848924642,103.83666555,7.97389,15.6813,1.39626,80.2224,1.41371669412,80.9967,2023-07-28 09:55:25,False,1.22020838438,103.798169326,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18499258294,103.837222535,7.97389,15.7263,1.39626,80.1069,1.41371669412,80.9967,2023-07-28 09:55:35,False,1.22020841085,103.798168018,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18518033158,103.838223856,7.97389,15.8326,1.39626,79.1729,1.41371669412,79.9969,2023-07-28 09:55:45,False,1.2202357788,103.798092964,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18529189603,103.838819029,7.97389,16.0117,1.39626,79.1539,1.41371669412,80.9967,2023-07-28 09:55:55,False,1.22024443338,103.798068549,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18538724478,103.839262104,8.28256,16.0918,1.37881,79.138,1.41371669412,80.9967,2023-07-28 09:56:05,False,1.2202790397,103.79803456,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18556896953,103.840284014,8.38544,16.2518,1.37881,79.1067,1.41371669412,80.9967,2023-07-28 09:56:15,False,1.22028566317,103.798019779,0.617333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18568337778,103.841008523,8.48833,16.4233,1.39626,79.9802,1.41371669412,80.9967,2023-07-28 09:56:25,False,1.22030999376,103.797982759,0.617333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18581157222,103.841771902,8.59122,16.5985,1.41372,80.8355,1.3962634016,79.9969,2023-07-28 09:56:35,False,1.22032307747,103.79796048,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18595111526,103.842566012,8.64267,16.698,1.39626,80.0113,1.3962634016,79.9969,2023-07-28 09:56:45,False,1.220328416,103.797948678,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.1860185993,103.842966032,8.64267,16.698,1.39626,80.0113,1.3962634016,79.9969,2023-07-28 09:56:55,False,1.22035738325,103.797913184,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18624577997,103.844248407,8.74556,16.8774,1.39626,79.2466,1.3962634016,79.9969,2023-07-28 09:57:05,False,1.22037909112,103.797891734,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18629832025,103.844505119,8.797,16.9728,1.39626,80.0414,1.3962634016,79.9969,2023-07-28 09:57:15,False,1.22038858037,103.79787114,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18652851176,103.845748558,8.84844,17.0792,1.37881,79.176,1.3962634016,79.9969,2023-07-28 09:57:25,False,1.22042576061,103.797811038,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18668887865,103.846431015,8.797,17.0063,1.3439,77.457,1.3962634016,79.9969,2023-07-28 09:57:35,False,1.22042576061,103.797811038,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18676741942,103.846841943,8.89989,17.1935,1.36136,78.2581,1.41371669412,80.9967,2023-07-28 09:57:45,False,1.22045580935,103.797755498,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.1869946336,103.848106528,9.00278,17.403,1.37881,79.054,1.41371669412,80.9967,2023-07-28 09:57:55,False,1.22047411705,103.797735435,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18708560922,103.848668065,9.00278,17.4142,1.39626,79.9068,1.41371669412,80.9967,2023-07-28 09:58:05,False,1.22050529688,103.797712849,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18721963927,103.849352785,9.05422,17.4984,1.37881,79.1145,1.41371669412,80.9967,2023-07-28 09:58:15,False,1.2205259887,103.797670151,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18740169587,103.850499497,9.10567,17.6281,1.39626,79.9664,1.41371669412,80.9967,2023-07-28 09:58:25,False,1.2205368292,103.797650224,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18751654304,103.851139723,9.15711,17.7239,1.39626,80.0211,1.41371669412,80.9967,2023-07-28 09:58:35,False,1.22053724371,103.797620298,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18768902535,103.852254474,9.20856,17.8162,1.41372,80.8974,1.41371669412,80.9967,2023-07-28 09:58:45,False,1.2205661227,103.797587976,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18783170062,103.853050069,9.10567,17.6631,1.39626,80.0505,1.3962634016,79.9969,2023-07-28 09:58:55,False,1.22057907393,103.797565513,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18803745995,103.854191792,9.31144,18.0249,1.37881,79.2475,1.3962634016,79.9969,2023-07-28 09:59:05,False,1.22061371581,103.797544094,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18811089469,103.854687338,9.26,17.957,1.37881,80.089,1.3962634016,79.9969,2023-07-28 09:59:15,False,1.22062533759,103.797507416,0.514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18824628338,103.855338609,9.26,17.9634,1.36136,78.3253,1.41371669412,80.9967,2023-07-28 09:59:25,False,1.22064211284,103.797479679,0.514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18842259737,103.856273052,9.26,17.9795,1.39626,80.0387,1.41371669412,80.9967,2023-07-28 09:59:35,False,1.22064505795,103.797466679,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18852680964,103.856986488,9.31144,18.091,1.41372,80.9122,1.43116998664,81.9965,2023-07-28 09:59:45,False,1.22066419124,103.797437767,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18860824554,103.857428735,9.31144,18.088,1.41372,80.973,1.43116998664,81.9965,2023-07-28 09:59:55,False,1.22067780485,103.797415694,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18877038257,103.858799783,9.36289,18.1904,1.46608,83.6192,1.3962634016,79.9969,2023-07-28 10:00:05,False,1.22072387914,103.797383087,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.1888319017,103.859536964,9.36289,18.169,1.46608,83.6733,1.36135681656,77.9974,2023-07-28 10:00:15,False,1.22073716167,103.797366402,0.205778,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18894711687,103.860395757,9.26,17.9054,1.39626,80.3127,1.20427718388,68.9996,2023-07-28 10:00:25,False,1.2207348071,103.797319866,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18909586656,103.861046957,9.00278,17.5398,1.27409,73.9151,1.18682389136,67.9999,2023-07-28 10:00:35,False,1.2207461731,103.797300232,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18934466998,103.861789324,8.89989,17.3534,1.23918,71.9913,1.16937059884,66.9946,2023-07-28 10:00:45,False,1.22074506869,103.79727737,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18975964895,103.862836695,8.89989,17.3418,1.18682,68.8426,1.16937059884,66.9946,2023-07-28 10:00:55,False,1.22079891029,103.797237067,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.18994685226,103.863281617,8.89989,17.3228,1.18682,68.4732,1.18682389136,67.9999,2023-07-28 10:01:05,False,1.22080667748,103.797222852,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.1904228304,103.864474576,8.89989,17.4453,1.18682,68.1512,1.18682389136,67.9999,2023-07-28 10:01:15,False,1.22084098807,103.797196734,0.514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19065132968,103.865059958,9.05422,17.5681,1.18682,68.175,1.20427718388,68.9996,2023-07-28 10:01:25,False,1.22085766175,103.79716894,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19081857321,103.86546693,9.05422,17.5933,1.18682,68.1398,1.20427718388,68.9996,2023-07-28 10:01:35,False,1.22084852088,103.797165159,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19127018406,103.866607508,9.10567,17.7827,1.18682,68.9895,1.2217304764,71.9989,2023-07-28 10:01:45,False,1.22089342835,103.797080606,0.514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19150968644,103.867309524,9.31144,18.0307,1.22173,69.885,1.25663706144,71.9989,2023-07-28 10:01:55,False,1.2209122083,103.797048679,0.514444,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19164714913,103.867721104,9.20856,17.8754,1.25664,71.6833,1.25663706144,71.9989,2023-07-28 10:02:05,False,1.22092256766,103.797037829,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19204731403,103.868916793,9.26,18.0047,1.25664,71.8193,1.25663706144,71.9989,2023-07-28 10:02:15,False,1.22093372576,103.797000901,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19231769987,103.869669669,9.31144,18.0041,1.23918,70.1173,1.25663706144,71.9989,2023-07-28 10:02:25,False,1.22096683076,103.796971172,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19258592098,103.87052321,9.20856,18.1031,1.23918,71.8569,1.25663706144,71.9989,2023-07-28 10:02:35,False,1.22098122116,103.796929172,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19283325094,103.871314472,9.36289,18.2015,1.25664,71.894,1.25663706144,71.9989,2023-07-28 10:02:45,False,1.22099206608,103.796909249,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19296809433,103.871737972,9.36289,18.22,1.25664,71.913,1.25663706144,71.9989,2023-07-28 10:02:55,False,1.22102092316,103.79688561,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19336884423,103.872996302,9.05422,17.7037,1.25664,71.9629,1.25663706144,71.9989,2023-07-28 10:03:05,False,1.22104574353,103.796831032,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19353073808,103.873507929,9.41433,18.2939,1.25664,71.9886,1.25663706144,71.9989,2023-07-28 10:03:15,False,1.22105908336,103.796808797,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19373063361,103.874132052,9.41433,18.2509,1.25664,72.0089,1.25663706144,71.9989,2023-07-28 10:03:25,False,1.2210881301,103.796774834,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19402054709,103.875125524,9.41433,18.2017,1.25664,73.1132,1.25663706144,71.9989,2023-07-28 10:03:35,False,1.22110146993,103.796752599,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19426860465,103.875881157,9.31144,18.0722,1.23918,71.3702,1.23918376892,70.9991,2023-07-28 10:03:45,False,1.22111091996,103.796758846,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19468054737,103.877080759,9.31144,18.1093,1.23918,71.215,1.23918376892,70.9991,2023-07-28 10:03:55,False,1.22112916066,103.796701096,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19481923602,103.877506898,9.51722,18.4597,1.23918,71.2025,1.20427718388,68.9996,2023-07-28 10:04:05,False,1.22114409454,103.796675505,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19502884121,103.87811844,9.31144,18.1955,1.16937,71.1779,1.18682389136,67.9999,2023-07-28 10:04:15,False,1.22117141489,103.796651536,0.411556,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19555900724,103.879424649,9.36289,18.1855,1.18682,68.426,1.18682389136,67.9999,2023-07-28 10:04:25,False,1.22121065323,103.796608685,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19573312763,103.879909736,9.36289,18.1849,1.20428,69.2791,1.15191730632,65.9949,2023-07-28 10:04:35,False,1.22120695724,103.796612357,0.257222,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.196176741,103.880932974,9.31144,18.1077,1.16937,67.3991,1.15191730632,65.9949,2023-07-28 10:04:45,False,1.22122476459,103.796524988,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19647643236,103.881607342,9.26,18.0202,1.15192,66.4768,1.15191730632,65.9949,2023-07-28 10:04:55,False,1.22123807343,103.796499042,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19668700532,103.882079637,9.36289,18.2016,1.15192,66.3916,1.15191730632,65.9949,2023-07-28 10:05:05,False,1.22125056531,103.796472125,0.360111,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19723123041,103.883309132,9.36289,18.2172,1.15192,66.2796,1.15191730632,65.9949,2023-07-28 10:05:15,False,1.22127352293,103.796454339,0.308667,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19752982574,103.884006488,9.36289,18.2072,1.15192,66.199,1.15191730632,65.9949,2023-07-28 10:05:25,False,1.22127954143,103.796439308,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19779192603,103.884538279,9.46578,18.3784,1.13446,65.3053,1.1344640138,64.9951,2023-07-28 10:05:35,False,1.22127717854,103.796419117,0.154333,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19822501993,103.885495939,9.46578,18.3689,1.13446,65.2249,1.1344640138,64.9951,2023-07-28 10:05:45,False,1.22128717929,103.796362003,0.463,0.0
LEO PERDANA,3ENH8   ,9363390,PA,,CS,27104,355656000,1.19846346426,103.886024732,9.51722,18.4028,1.13446,65.1403,1.1344640138,64.9951,2023-07-28 10:05:55,False,1.2212960899,103.796334262,0.463,0.0
