name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18754717936,103.847581487,5.19589,10.0886,1.0664,61.7067,1.06465084372,60.9961,2023-07-20 19:52:25,False,1.25525335864,103.785093895,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18788230732,103.848172185,5.29878,10.2731,1.0664,61.3982,1.06465084372,60.9961,2023-07-20 19:52:35,False,1.25525335864,103.785093895,0.0,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18799679273,103.848410897,5.29878,10.4415,1.0664,62.624,1.06465084372,60.9961,2023-07-20 19:52:45,False,1.25525265579,103.785108711,0.205778,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18821392895,103.848741291,5.45311,10.5411,1.02102,59.0362,1.0471975512,59.9963,2023-07-20 19:52:55,False,1.25523887116,103.785085594,0.308667,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18862239508,103.849423089,5.45311,10.7319,1.02102,59.766,1.0471975512,59.9963,2023-07-20 19:53:05,False,1.25522091933,103.785072397,0.308667,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18882062252,103.849719423,5.60744,10.8314,1.03673,59.4771,1.0471975512,59.9963,2023-07-20 19:53:15,False,1.25520521189,103.785060846,0.308667,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18912722364,103.850307019,5.65889,10.9298,1.0664,60.8365,1.0471975512,59.9963,2023-07-20 19:53:25,False,1.25523555013,103.785072858,0.154333,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18935600865,103.85060544,5.76178,11.1185,1.01404,58.3662,1.0471975512,59.9963,2023-07-20 19:53:35,False,1.25523293903,103.785063504,0.154333,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18952169116,103.85092484,5.76178,11.1281,1.03847,59.4482,1.0471975512,59.9963,2023-07-20 19:53:45,False,1.25523019957,103.785042186,0.257222,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.18995139696,103.85160016,5.86467,11.3083,1.01927,58.4957,1.06465084372,60.9961,2023-07-20 19:53:55,False,1.25522695353,103.78502633,0.257222,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19014442228,103.851922961,5.86467,11.4153,1.01927,58.3669,1.06465084372,61.9958,2023-07-20 19:54:05,False,1.2552229149,103.785056989,0.308667,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1903718381,103.852335026,5.96756,11.5158,1.0821,61.5748,1.08210413624,61.9958,2023-07-20 19:54:15,False,1.25519696329,103.785024343,0.308667,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19072230565,103.852958862,5.96756,11.5465,1.0821,60.1116,1.08210413624,61.9958,2023-07-20 19:54:25,False,1.25522706725,103.78507087,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19084427995,103.853168112,6.019,11.6418,1.09781,62.4509,1.09955742876,62.9956,2023-07-20 19:54:35,False,1.25523074703,103.785082299,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1912020687,103.853848713,6.07044,11.7549,1.0664,61.019,1.09955742876,62.9956,2023-07-20 19:54:45,False,1.25522744164,103.785076723,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19141802065,103.854285749,6.07044,11.7792,1.11352,63.4349,1.11701072128,63.9954,2023-07-20 19:54:55,False,1.25523395773,103.785097379,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19159416823,103.854640113,6.12189,11.87,1.08385,61.9661,1.11701072128,63.9954,2023-07-20 19:55:05,False,1.25523022179,103.785092074,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19195825349,103.855382991,6.17333,11.961,1.15366,65.5175,1.09955742876,62.9956,2023-07-20 19:55:15,False,1.25522595262,103.78508602,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19213009104,103.855741903,6.12189,11.8836,1.11527,63.6864,1.09955742876,62.9956,2023-07-20 19:55:25,False,1.25523052183,103.785082519,0.154333,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19246957982,103.856445762,6.12189,11.9818,1.11527,64.6406,1.09955742876,62.9956,2023-07-20 19:55:35,False,1.25522595011,103.785073942,0.154333,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19262454006,103.856725857,6.17333,11.9716,1.09083,62.6444,1.09955742876,62.9956,2023-07-20 19:55:45,False,1.25523948499,103.785086533,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1929726349,103.857492279,6.22478,12.0721,1.14145,65.2506,1.11701072128,63.9954,2023-07-20 19:55:55,False,1.25523754849,103.785080356,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19316827345,103.8578999,6.22478,12.1049,1.13446,64.9164,1.09955742876,62.9956,2023-07-20 19:56:05,False,1.25522846657,103.785095115,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19333841055,103.858266879,6.27622,12.1862,1.14319,65.3972,1.09955742876,62.9956,2023-07-20 19:56:15,False,1.25523736231,103.785096255,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19367300584,103.858991112,6.32767,12.2676,1.12225,64.3688,1.09955742876,62.9956,2023-07-20 19:56:25,False,1.25523503511,103.785093992,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19384029901,103.859351194,6.32767,12.2541,1.13621,65.1423,1.09955742876,62.9956,2023-07-20 19:56:35,False,1.2552327079,103.785091728,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19415769894,103.860011149,6.37911,12.3563,1.13097,64.7653,1.09955742876,62.9956,2023-07-20 19:56:45,False,1.25522040518,103.78508416,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1943003782,103.860327415,6.37911,12.3668,1.13621,65.0865,1.09955742876,62.9956,2023-07-20 19:56:55,False,1.25521534341,103.785080088,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19472889295,103.861211624,6.482,12.4598,1.12923,64.5943,1.11701072128,63.9954,2023-07-20 19:57:05,False,1.25521738451,103.785075109,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19489525846,103.861577838,6.482,12.5735,1.12923,64.7423,1.11701072128,63.9954,2023-07-20 19:57:15,False,1.25521370816,103.785068677,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19508792885,103.862008319,6.482,12.5627,1.14668,65.6955,1.09955742876,62.9956,2023-07-20 19:57:25,False,1.25522244533,103.785085691,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19540560174,103.862705153,6.482,12.5653,1.12748,64.8225,1.09955742876,62.9956,2023-07-20 19:57:35,False,1.25521948878,103.785079926,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19555608785,103.863032142,6.53344,12.6434,1.14843,65.957,1.09955742876,62.9956,2023-07-20 19:57:45,False,1.255228335,103.785087266,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19593355491,103.863838087,6.53344,12.6874,1.12748,64.8876,1.09955742876,62.9956,2023-07-20 19:57:55,False,1.25522537845,103.785081501,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19613544084,103.86426245,6.53344,12.7768,1.12748,65.2675,1.09955742876,62.9956,2023-07-20 19:58:05,False,1.25522685575,103.785089508,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19630124975,103.864591251,6.58489,12.7724,1.1205,64.4879,1.09955742876,62.9956,2023-07-20 19:58:15,False,1.25522519184,103.785079886,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19666920485,103.865354246,6.63633,12.884,1.11352,64.0535,1.09955742876,62.9956,2023-07-20 19:58:25,False,1.25522119314,103.785073648,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19687741399,103.865785371,6.63633,12.884,1.11527,64.0535,1.11701072128,63.9954,2023-07-20 19:58:35,False,1.25521769345,103.78506819,0.102889,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1972552466,103.866613866,6.73922,13.0606,1.16763,66.6782,1.11701072128,63.9954,2023-07-20 19:58:45,False,1.25522627049,103.785082901,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19742414594,103.867002869,6.73922,13.0606,1.16763,66.6782,1.11701072128,63.9954,2023-07-20 19:58:55,False,1.25522604299,103.785079671,0.0514444,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19755723744,103.867339723,6.73922,13.0606,1.16763,66.6782,1.11701072128,63.9954,2023-07-20 19:59:05,False,1.25522661308,103.785097423,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19794602964,103.868178086,6.73922,13.0581,1.14668,65.6478,1.09955742876,62.9956,2023-07-20 19:59:15,False,1.25522657325,103.785094189,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1981112195,103.86855783,6.73922,13.0599,1.15017,65.8384,1.09955742876,62.9956,2023-07-20 19:59:25,False,1.25521660555,103.785092241,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19829596704,103.868944261,6.73922,13.0702,1.13097,64.9213,1.09955742876,62.9956,2023-07-20 19:59:35,False,1.25523167805,103.785097506,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.1986660532,103.869783826,6.79067,13.145,1.16064,66.4677,1.11701072128,63.9954,2023-07-20 19:59:45,False,1.25523164375,103.785094268,0.0514444,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19883072621,103.870158965,6.84211,13.2375,1.15541,66.1827,1.11701072128,63.9954,2023-07-20 19:59:55,False,1.2552183099,103.785085937,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19918995767,103.871019699,6.84211,13.247,1.16937,66.9339,1.09955742876,62.9956,2023-07-20 20:00:05,False,1.2552182413,103.78507947,0.102889,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19937794608,103.871407372,6.84211,13.2497,1.16064,66.4813,1.09955742876,62.9956,2023-07-20 20:00:15,False,1.25521583475,103.785082918,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19970041189,103.872134517,6.79067,13.1743,1.13097,65.9688,1.08210413624,61.9958,2023-07-20 20:00:25,False,1.25521483338,103.785079843,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.19994180452,103.872626445,6.79067,13.1747,1.13097,64.9474,1.08210413624,61.9958,2023-07-20 20:00:35,False,1.25521383311,103.785076763,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2000951024,103.872943483,6.79067,13.0835,1.10828,63.8156,1.08210413624,61.9958,2023-07-20 20:00:45,False,1.25521256919,103.785081269,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20047878882,103.873701403,6.79067,13.1095,1.10828,63.7769,1.09955742876,62.9956,2023-07-20 20:00:55,False,1.25521214409,103.785078062,0.0514444,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20066062103,103.874102556,6.84211,13.2407,1.11876,64.1497,1.09955742876,62.9956,2023-07-20 20:01:05,False,1.25522169218,103.785075561,0.0,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20085514436,103.874499087,6.89356,13.3661,1.13621,64.963,1.11701072128,63.9954,2023-07-20 20:01:15,False,1.25522278633,103.785080729,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20124941857,103.875360665,6.945,13.4882,1.13621,65.023,1.11701072128,63.9954,2023-07-20 20:01:25,False,1.25522661474,103.785075495,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20141083658,103.875707436,6.99644,13.5506,1.1397,65.2363,1.09955742876,62.9956,2023-07-20 20:01:35,False,1.25523098958,103.78506951,0.102889,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20184857476,103.876652446,6.99644,13.5223,1.13097,64.9085,1.09955742876,62.9956,2023-07-20 20:01:45,False,1.25514534372,103.785133844,0.411556,315.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20203100317,103.877002725,7.04789,13.6409,1.11876,64.2383,1.09955742876,62.9956,2023-07-20 20:01:55,False,1.25512327258,103.785147599,0.411556,315.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20241265678,103.877795248,7.04789,13.6488,1.11352,63.9823,1.09955742876,62.9956,2023-07-20 20:02:05,False,1.25506907441,103.78513457,0.360111,313.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20260241052,103.87818449,7.04789,13.6675,1.11352,64.3825,1.09955742876,62.9956,2023-07-20 20:02:15,False,1.25504702294,103.785140318,0.360111,313.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20283766877,103.878642918,7.04789,13.6659,1.11177,63.8359,1.09955742876,62.9956,2023-07-20 20:02:25,False,1.25501411073,103.785102864,0.565889,278.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20322865695,103.879439617,7.04789,13.65,1.12225,64.3472,1.09955742876,62.9956,2023-07-20 20:02:35,False,1.25497861852,103.785107695,0.565889,278.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20342917617,103.879838932,7.04789,13.6657,1.10828,63.6536,1.09955742876,62.9956,2023-07-20 20:02:45,False,1.25506615226,103.784388102,0.565889,278.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20386154414,103.880701109,7.09933,13.7352,1.1013,63.2536,1.09955742876,62.9956,2023-07-20 20:02:55,False,1.25504217171,103.784026844,4.26989,277.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20411094612,103.881141627,7.15078,13.841,1.08734,62.5713,1.09955742876,62.9956,2023-07-20 20:03:05,False,1.25499329748,103.783519392,4.26989,277.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20425755313,103.881444218,7.15078,13.8569,1.10828,63.5068,1.11701072128,63.9954,2023-07-20 20:03:15,False,1.25519789426,103.782865869,4.73289,291.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20469302487,103.882310722,7.20222,13.9699,1.10305,63.2923,1.11701072128,63.9954,2023-07-20 20:03:25,False,1.25527289761,103.782577846,4.73289,291.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20491858052,103.882790963,7.25367,14.1099,1.1205,64.1057,1.09955742876,62.9956,2023-07-20 20:03:35,False,1.25534791748,103.782289793,4.73289,291.995
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20528648677,103.88351001,7.30511,14.222,1.10654,63.3649,1.09955742876,62.9956,2023-07-20 20:03:45,False,1.25570917111,103.781749074,4.88722,295.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20550328172,103.883945965,7.30511,14.2308,1.11177,63.645,1.09955742876,62.9956,2023-07-20 20:03:55,False,1.25589572408,103.781421154,4.88722,295.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20574208501,103.884395069,7.35656,14.3125,1.08036,62.1472,1.11701072128,63.9954,2023-07-20 20:04:05,False,1.25596309063,103.781196253,4.88722,299.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20615564054,103.885214221,7.35656,14.2481,1.10479,63.3301,1.11701072128,63.9954,2023-07-20 20:04:15,False,1.25619140402,103.780615673,4.88722,299.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20637196294,103.885632695,7.35656,14.335,1.10479,63.3307,1.11701072128,63.9954,2023-07-20 20:04:25,False,1.25644218714,103.780357976,4.78433,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20658029259,103.886051807,7.408,14.3437,1.10479,63.6086,1.1344640138,64.9951,2023-07-20 20:04:35,False,1.25685819377,103.779869253,4.78433,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20703929889,103.886945048,7.408,14.3443,1.09607,63.9558,1.1344640138,65.9949,2023-07-20 20:04:45,False,1.25705034278,103.77959413,4.78433,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20726234541,103.887430841,7.408,14.3552,1.12923,64.58,1.15191730632,65.9949,2023-07-20 20:04:55,False,1.25719197137,103.779365063,4.78433,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20768557378,103.888343381,7.51089,14.5243,1.16064,66.0764,1.15191730632,65.9949,2023-07-20 20:05:05,False,1.25757149208,103.77890303,4.78433,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20786728071,103.888703162,7.51089,14.4535,1.16064,65.0203,1.15191730632,65.9949,2023-07-20 20:05:15,False,1.25775381339,103.778662975,4.78433,309.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20825766431,103.889565359,7.51089,14.5322,1.15715,66.0064,1.15191730632,65.9949,2023-07-20 20:05:25,False,1.25813815296,103.778168931,4.83578,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20848094443,103.890048392,7.51089,14.5446,1.14668,65.5244,1.16937059884,66.9946,2023-07-20 20:05:35,False,1.25831393199,103.777924279,4.83578,302.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20867614927,103.89048116,7.51089,14.531,1.13272,64.909,1.16937059884,66.9946,2023-07-20 20:05:45,False,1.25851318291,103.777326238,4.78433,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20906585606,103.891382369,7.51089,14.5254,1.17635,65.3213,1.15191730632,65.9949,2023-07-20 20:05:55,False,1.25867054877,103.777017776,4.78433,301.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20928973127,103.89191139,7.56233,14.631,1.15715,66.2617,1.15191730632,65.9949,2023-07-20 20:06:05,False,1.25886707324,103.7767903,4.78433,300.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.20966191221,103.892741517,7.56233,14.5961,1.14145,65.4487,1.15191730632,65.9949,2023-07-20 20:06:15,False,1.2591688641,103.776210331,4.83578,315.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.209865678,103.893231679,7.56233,14.5445,1.18159,67.4449,1.15191730632,65.9949,2023-07-20 20:06:25,False,1.25931952782,103.775945761,4.83578,315.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21004835429,103.893681027,7.56233,14.5359,1.16937,66.9322,1.15191730632,65.9949,2023-07-20 20:06:35,False,1.2594724692,103.775688543,4.83578,315.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21018551825,103.894015941,7.61378,14.6163,1.18159,67.5618,1.15191730632,65.9949,2023-07-20 20:06:45,False,1.25999752243,103.775430482,4.63,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21062683937,103.894992946,7.56233,14.5487,1.16239,66.6205,1.15191730632,65.9949,2023-07-20 20:06:55,False,1.26020080857,103.775224209,4.63,304.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21083681301,103.895507713,7.56233,14.6745,1.16239,67.4093,1.15191730632,65.9949,2023-07-20 20:07:05,False,1.2602257112,103.774863655,4.42422,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21121265294,103.896371973,7.56233,14.6028,1.17635,67.2921,1.16937059884,66.9946,2023-07-20 20:07:15,False,1.26054681678,103.774369218,3.90978,286.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21134747588,103.896723125,7.56233,14.6988,1.16239,68.5926,1.15191730632,65.9949,2023-07-20 20:07:25,False,1.26058714415,103.77418944,3.90978,286.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2118001168,103.897779532,7.61378,14.7538,1.17984,67.4556,1.1344640138,64.9951,2023-07-20 20:07:35,False,1.26051574492,103.773680702,3.60111,276.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21200688529,103.89822162,7.56233,14.6943,1.14145,65.7066,1.15191730632,65.9949,2023-07-20 20:07:45,False,1.2605258185,103.773454551,3.60111,276.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21220325462,103.898650028,7.61378,14.7684,1.13272,65.2565,1.15191730632,65.9949,2023-07-20 20:07:55,False,1.26054497179,103.773198145,3.60111,276.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21242315808,103.899202324,7.61378,14.7324,1.16064,66.6823,1.15191730632,65.9949,2023-07-20 20:08:05,False,1.26063989734,103.772656312,3.75544,294.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21282364569,103.90008525,7.61378,14.697,1.14494,67.1994,1.15191730632,65.9949,2023-07-20 20:08:15,False,1.26069208089,103.772431599,3.75544,294.0
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21301378338,103.900544501,7.61378,14.7659,1.14494,67.1481,1.15191730632,65.9949,2023-07-20 20:08:25,False,1.26098767367,103.772237537,3.80689,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21339281419,103.901414404,7.61378,14.7888,1.19031,67.9189,1.15191730632,65.9949,2023-07-20 20:08:35,False,1.26121210217,103.771816529,3.80689,307.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21360502108,103.901923223,7.61378,14.789,1.15715,66.3663,1.15191730632,65.9949,2023-07-20 20:08:45,False,1.26147115684,103.77163148,3.90978,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21382031906,103.902427028,7.61378,14.7867,1.15715,67.3454,1.15191730632,65.9949,2023-07-20 20:08:55,False,1.26175929213,103.77119621,3.90978,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21419020814,103.903311814,7.61378,14.799,1.1589,66.4654,1.15191730632,65.9949,2023-07-20 20:09:05,False,1.26188113572,103.770998723,3.90978,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21436720405,103.903753941,7.61378,14.8108,1.1589,67.7098,1.15191730632,65.9949,2023-07-20 20:09:15,False,1.26196342728,103.770787601,3.90978,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21455554926,103.904163261,7.61378,14.8381,1.1589,66.1213,1.15191730632,65.9949,2023-07-20 20:09:25,False,1.26216020208,103.77022102,4.01267,299.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21498792861,103.905153891,7.61378,14.9349,1.15715,66.2041,1.15191730632,65.9949,2023-07-20 20:09:35,False,1.26226856144,103.769993936,4.01267,299.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21518410665,103.905595067,7.66522,14.9349,1.15366,66.2041,1.15191730632,65.9949,2023-07-20 20:09:45,False,1.26257850243,103.769470804,4.26989,303.997
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21554367527,103.906458023,7.66522,15.0132,1.15366,66.8209,1.15191730632,65.9949,2023-07-20 20:09:55,False,1.26270314143,103.769230777,4.47567,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21577079825,103.906949763,7.71667,14.9982,1.15715,66.3919,1.16937059884,66.9946,2023-07-20 20:10:05,False,1.26292822564,103.769089225,4.47567,306.996
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21594771382,103.90740278,7.76811,15.0783,1.1781,67.5676,1.16937059884,66.9946,2023-07-20 20:10:15,False,1.26330772665,103.768582438,4.68144,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21634455919,103.908321113,7.76811,15.1384,1.16937,67.0236,1.16937059884,66.9946,2023-07-20 20:10:25,False,1.26347899016,103.768340978,4.68144,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21658203971,103.908889179,7.81956,15.2128,1.17461,67.3013,1.15191730632,65.9949,2023-07-20 20:10:35,False,1.26366937661,103.768061261,4.68144,298.998
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.2169445353,103.909735477,7.81956,15.1893,1.16239,66.9458,1.16937059884,66.9946,2023-07-20 20:10:45,False,1.26386285259,103.767431475,4.68144,295.999
CMA CGM BLUE WHALE,9HA4994 ,9317963,MT,,CS,54309,215175000,1.21715482829,103.910253282,7.81956,15.177,1.17461,67.2447,1.16937059884,66.9946,2023-07-20 20:10:55,False,1.26393733843,103.767155631,4.68144,295.999
