name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386067,lon_tug_9386067,sog_tug_9386067,heading_tug_9386067,lat_tug_9386108,lon_tug_9386108,sog_tug_9386108,heading_tug_9386108
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:24:37,True,1.25897096029,103.777102102,4.57856,0.0,1.26065810863,103.775127034,5.29878,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:24:47,True,1.25897096029,103.777102102,4.57856,0.0,1.26065810863,103.775127034,5.29878,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:24:57,True,1.25897096029,103.777102102,4.57856,0.0,1.26065810863,103.775127034,5.29878,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:25:07,True,1.25990028221,103.776140236,4.83578,0.0,1.26170324503,103.774030989,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:25:17,True,1.26013874628,103.775920765,4.93867,0.0,1.26193400556,103.773796136,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335909,103.791455559,0.0,0.0,0.00698132,0.0,0.541052068118,30.9979,2023-07-07 08:25:27,True,1.26038530867,103.775671047,4.93867,0.0,1.26221728917,103.773551559,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:25:37,True,1.26060981983,103.775454577,4.93867,0.0,1.26245502432,103.773320829,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:25:47,True,1.26111555071,103.775016187,4.88722,0.0,1.26289750169,103.772797852,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:25:57,True,1.26137112613,103.774780447,4.88722,0.0,1.26312605481,103.772510842,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:26:07,True,1.26162328209,103.774547524,4.88722,0.0,1.2633745181,103.772232886,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:26:17,True,1.26210627362,103.77408775,4.88722,0.0,1.26383548272,103.771711127,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:26:27,True,1.26236020056,103.773836715,4.93867,0.0,1.26405920912,103.771466938,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:26:37,True,1.26260733905,103.773579819,4.93867,0.0,1.26427631865,103.77122302,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:26:47,True,1.26305798635,103.773085491,4.93867,0.0,1.26479340648,103.770653077,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:26:57,True,1.26327227809,103.772810819,4.93867,0.0,1.26503716847,103.770379913,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:27:07,True,1.26349574364,103.77255244,4.78433,0.0,1.26528797151,103.770111635,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:27:17,True,1.26391910896,103.772062596,4.78433,0.0,1.26574279183,103.769642691,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:27:27,True,1.26414362068,103.771812256,4.73289,0.0,1.26599370423,103.769375335,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:27:37,True,1.26433740704,103.771537706,4.68144,0.0,1.26630615513,103.769038648,5.093,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:27:47,True,1.26456556148,103.771268965,4.78433,0.0,1.2665547454,103.768757708,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:27:56,True,1.26500385929,103.770753357,4.73289,0.0,1.2670587524,103.768273898,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:28:06,True,1.26523826008,103.770483317,4.73289,0.0,1.26734286284,103.768032891,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:28:16,True,1.26564154209,103.770034196,4.78433,0.0,1.26780081029,103.767561287,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446002584,103.791462228,0.0,0.0,3.05607,0.0,0.541052068118,30.9979,2023-07-07 08:28:26,True,1.2658959541,103.769784995,4.83578,0.0,1.26806137625,103.76729651,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:28:36,True,1.26611741449,103.769511015,4.78433,0.0,1.26820888589,103.76686893,5.19589,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:28:46,True,1.26625227763,103.769322196,4.73289,0.0,1.26831546813,103.766693941,5.24733,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:28:56,True,1.26668169629,103.768802368,4.73289,0.0,1.26876206901,103.766063786,5.35022,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:29:06,True,1.26687207214,103.768597876,4.63,0.0,1.26896368576,103.76579293,5.35022,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:29:16,True,1.26709106634,103.768331196,4.73289,0.0,1.26916619309,103.765517827,5.40167,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:29:26,True,1.26743045324,103.767838071,4.78433,0.0,1.26964599184,103.76489283,5.45311,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:29:36,True,1.2676187878,103.767506337,4.78433,0.0,1.2698903682,103.764566016,5.50456,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:29:46,True,1.267792789,103.767217625,4.78433,0.0,1.27011418569,103.764237728,5.50456,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:29:56,True,1.26816652234,103.766611647,4.83578,0.0,1.27051559245,103.76361283,5.556,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:30:07,True,1.26832492709,103.766331237,4.93867,0.0,1.2707371821,103.76327854,5.556,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:30:16,True,1.26851205255,103.76602959,4.93867,0.0,1.27095028597,103.762981034,5.556,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:30:26,True,1.26885181525,103.765459836,4.93867,0.0,1.27141930424,103.762302318,5.65889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:30:36,True,1.26899966032,103.765128672,4.93867,0.0,1.2716497747,103.761965807,5.65889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:30:46,True,1.26920178742,103.764812459,4.99011,0.0,1.27187703521,103.761609589,5.65889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:30:56,True,1.26938396333,103.76449307,5.04156,0.0,1.27207886674,103.761307625,5.65889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:31:06,True,1.26975023964,103.763924657,5.04156,0.0,1.27252829632,103.760618441,5.76178,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:31:16,True,1.26991658488,103.763653336,5.04156,0.0,1.27272471251,103.760324305,5.71033,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446335914,103.791463895,0.0,0.0,4.36681,0.0,0.541052068118,30.9979,2023-07-07 08:31:26,True,1.27010454768,103.763385753,5.04156,0.0,1.27292321901,103.76001426,5.71033,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:31:36,True,1.27056016189,103.762734196,5.24733,0.0,1.27333141771,103.759392932,5.81322,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:31:46,True,1.27068555439,103.762540787,5.24733,0.0,1.27356921942,103.759048646,5.81322,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:31:56,True,1.27087613937,103.762260647,5.24733,0.0,1.27382084666,103.758692891,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:32:06,True,1.27106071894,103.76198557,5.24733,0.0,1.2740337126,103.758380309,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:32:16,True,1.27148072917,103.761324283,5.29878,0.0,1.27452312231,103.757675591,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:32:26,True,1.271690577,103.761004506,5.29878,0.0,1.27476930184,103.757319415,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:32:36,True,1.27212308684,103.760367778,5.35022,0.0,1.27523963301,103.756641417,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:32:46,True,1.27235068207,103.760040033,5.40167,0.0,1.27548831938,103.756282757,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:32:56,True,1.2725298785,103.759742212,5.40167,0.0,1.27571005482,103.755971675,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:33:06,True,1.27273876205,103.759413713,5.40167,0.0,1.27598717177,103.755564648,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:33:16,True,1.27317614404,103.758830844,5.40167,0.0,1.27644380945,103.754856578,6.12189,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:33:26,True,1.27344328726,103.758532774,5.50456,0.0,1.27670651249,103.754482325,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:33:37,True,1.27369098466,103.75823237,5.50456,0.0,1.27693091869,103.754155852,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:33:47,True,1.27419459407,103.75762084,5.50456,0.0,1.27742946472,103.753396509,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:33:56,True,1.27441541171,103.757339083,5.556,0.0,1.27764168076,103.753067948,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:34:07,True,1.27467340369,103.757032203,5.556,0.0,1.27792590717,103.752658656,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:34:16,True,1.27514805915,103.756433836,5.60744,0.0,1.27841848495,103.751963175,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169244,103.791463891,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:34:27,True,1.27539037223,103.756087452,5.76178,0.0,1.2786509504,103.751626514,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,5.81718,0.0,0.541052068118,30.9979,2023-07-07 08:34:36,True,1.27561664132,103.75578382,5.86467,0.0,1.27889969319,103.751248531,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:34:46,True,1.27601963336,103.7551973,5.65889,0.0,1.27914176426,103.750859326,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:34:56,True,1.27621568919,103.754968368,5.60744,0.0,1.27955638574,103.750313695,6.27622,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:35:07,True,1.27649714465,103.754608698,5.71033,0.0,1.27987988244,103.750007732,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:35:16,True,1.27675045814,103.754284663,5.71033,0.0,1.28017230588,103.749671717,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:35:27,True,1.27716167107,103.75367131,5.556,0.0,1.28071117923,103.74902539,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:35:37,True,1.27736545239,103.753387579,5.556,0.0,1.28128973087,103.749267297,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:35:47,True,1.27762118376,103.753015572,5.556,0.0,1.28200344159,103.750104304,6.12189,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:35:57,True,1.27802100837,103.752414327,5.556,0.0,1.28273671696,103.750530098,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:36:07,True,1.27826037258,103.752021472,5.65889,0.0,1.28309076889,103.750812826,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:36:16,True,1.27845985363,103.751647993,5.71033,0.0,1.28347495115,103.751038358,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:36:26,True,1.27884532635,103.75095987,5.71033,0.0,1.28419691194,103.75146503,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:36:36,True,1.27903701333,103.75067284,5.76178,0.0,1.28453543175,103.751679543,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:36:46,True,1.27928499816,103.750282204,5.71033,0.0,1.28490816747,103.752003345,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:36:56,True,1.27976324033,103.749755488,5.71033,0.0,1.28562241654,103.752476244,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:37:06,True,1.28013612057,103.749594457,5.45311,0.0,1.28600328562,103.752728619,6.32767,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:37:16,True,1.28061670404,103.749541886,5.45311,0.0,1.28627952031,103.753125826,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446169245,103.791470559,0.0,0.0,4.63909,0.0,0.541052068118,30.9979,2023-07-07 08:37:26,True,1.28137506029,103.749574376,5.45311,0.0,1.28682349701,103.75378109,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:37:36,True,1.28169915482,103.749789521,5.45311,0.0,1.28708040169,103.754073693,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:37:46,True,1.28205104538,103.750046757,5.556,0.0,1.28734531262,103.754434652,6.17333,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:37:56,True,1.28242297003,103.750205812,5.556,0.0,1.28752479188,103.754720792,6.22478,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:38:06,True,1.28288721141,103.750570974,5.50456,0.0,1.28804184009,103.755426091,6.07044,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:38:16,True,1.28327193073,103.750810002,5.556,0.0,1.28827894801,103.755767571,5.91611,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:38:26,True,1.28395046603,103.751232131,5.556,0.0,1.28872151555,103.756394927,5.71033,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:38:36,True,1.28424442634,103.751436256,5.60744,0.0,1.28893399433,103.756685488,5.71033,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:38:46,True,1.28455726578,103.751706025,5.60744,0.0,1.28916559079,103.757017817,5.65889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:38:56,True,1.28488166106,103.751937237,5.60744,0.0,1.28940642251,103.757338606,5.65889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:39:06,True,1.28541767504,103.75244547,5.556,0.0,1.28985216887,103.7579596,5.65889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:39:16,True,1.28569145773,103.752810026,5.50456,0.0,1.29008548628,103.758262498,5.65889,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:39:26,True,1.2858759814,103.753131703,5.50456,0.0,1.29025829399,103.758458934,5.14444,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:39:36,True,1.28629266552,103.753802213,5.65889,0.0,1.29062842722,103.75894401,4.37278,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:39:46,True,1.28649509979,103.754184207,5.76178,0.0,1.29081527489,103.759197665,4.37278,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:39:56,True,1.2866835066,103.754494521,5.76178,0.0,1.29093158219,103.759402992,4.11556,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:40:06,True,1.2871159642,103.755176666,5.71033,0.0,1.29125569487,103.759929653,3.241,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:40:17,True,1.28731751392,103.755586003,5.71033,0.0,1.29131722997,103.760064476,3.241,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446669249,103.791467225,0.0,0.0,5.88176,0.0,0.541052068118,30.9979,2023-07-07 08:40:27,True,1.28748405789,103.755899801,5.71033,0.0,1.29142351437,103.760238846,3.241,0.0
CMA CGM G WASHINGTON,9HA5003 ,9780847,MT,,CS,141950,215197000,1.26446502585,103.791463895,0.0,0.0,0.787143,0.0,0.541052068118,30.9979,2023-07-07 08:40:36,True,1.28787606362,103.756575789,5.71033,0.0,1.29137076493,103.760175721,0.977444,0.0
