name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24537839743,103.746580538,0.668778,1.28235,1.32645,75.9638,1.44862327916,82.9962,2023-07-12 09:27:48,False,1.2458558279,103.747958263,0.514444,111.995,1.2455267737,103.745515772,0.771667,76.9977
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24539213948,103.746635546,0.668778,1.28235,1.32645,75.9638,1.44862327916,82.9962,2023-07-12 09:27:58,False,1.24586706093,103.748049309,0.514444,111.995,1.24554733317,103.745554388,0.720222,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24540295116,103.746678884,0.668778,1.28235,1.32645,75.9638,1.44862327916,82.9962,2023-07-12 09:28:08,False,1.24586642678,103.748093814,0.617333,111.995,1.24558287309,103.745641072,0.720222,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24542839857,103.746763874,0.668778,1.28235,1.32645,75.9638,1.46607657168,83.996,2023-07-12 09:28:18,False,1.24586969821,103.748132501,0.617333,111.995,1.24559008166,103.745689306,0.720222,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24544360029,103.746824699,0.668778,1.28235,1.32645,75.9638,1.46607657168,83.996,2023-07-12 09:28:28,False,1.24589900307,103.748224046,0.668778,111.995,1.24560236208,103.745744173,0.720222,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24545384222,103.746865519,0.617333,1.28235,1.3439,75.9638,1.46607657168,83.996,2023-07-12 09:28:38,False,1.24590823401,103.748271236,0.668778,111.995,1.24560248084,103.745787783,0.720222,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24547713973,103.746966058,0.617333,1.1894,1.36136,78.6901,1.46607657168,83.996,2023-07-12 09:28:48,False,1.24591631218,103.748312529,0.668778,111.995,1.24562281318,103.745889068,0.720222,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24548726608,103.746987187,0.565889,1.08664,1.37881,79.6952,1.4835298642,84.9957,2023-07-12 09:28:58,False,1.24593362349,103.748401003,0.668778,111.995,1.24563401669,103.745902581,0.668778,73.9984
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24550686015,103.747068834,0.565889,1.08664,1.37881,79.6952,1.4835298642,84.9957,2023-07-12 09:29:08,False,1.24594170166,103.748442297,0.668778,111.995,1.24566913311,103.746000224,0.720222,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24550535613,103.747113936,0.565889,1.08333,1.39626,80.7067,1.4835298642,84.9957,2023-07-12 09:29:18,False,1.24595785801,103.748524883,0.668778,111.995,1.24568960026,103.746049177,0.720222,74.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24551935857,103.747165583,0.565889,1.08333,1.39626,80.7067,1.4835298642,84.9957,2023-07-12 09:29:28,False,1.24596709114,103.748572073,0.668778,111.995,1.24570563097,103.74607987,0.617333,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24553957989,103.747252284,0.565889,1.08333,1.39626,80.7067,1.50098315672,85.9955,2023-07-12 09:29:38,False,1.24597516931,103.748613357,0.668778,111.995,1.24572143641,103.74616472,0.668778,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24555535724,103.747297271,0.565889,1.08333,1.39626,80.7067,1.50098315672,85.9955,2023-07-12 09:29:48,False,1.24599248062,103.74870184,0.668778,111.995,1.24572906408,103.746202907,0.617333,81.9965
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24555244852,103.747330879,0.514444,0.984284,1.39626,80.9097,1.50098315672,85.9955,2023-07-12 09:29:58,False,1.24600055878,103.748743133,0.668778,111.995,1.24573682879,103.746244832,0.668778,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24557396175,103.747424863,0.514444,0.984284,1.39626,80.9097,1.50098315672,85.9955,2023-07-12 09:30:08,False,1.24600863695,103.748784427,0.668778,111.995,1.24576226948,103.746327164,0.617333,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24558820646,103.747461207,0.514444,0.984284,1.39626,80.9097,1.50098315672,85.9955,2023-07-12 09:30:18,False,1.24602479328,103.748867004,0.668778,111.995,1.24578007977,103.74635776,0.668778,75.9979
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24560890395,103.747529263,0.514444,0.987542,1.37881,79.796,1.50098315672,85.9955,2023-07-12 09:30:28,False,1.24595806272,103.748851151,0.668778,111.995,1.24581108485,103.746450814,0.668778,74.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24562201868,103.747577786,0.514444,0.987542,1.37881,79.796,1.51843644924,86.9952,2023-07-12 09:30:38,False,1.24597000854,103.748933501,0.617333,111.995,1.24583236693,103.746505445,0.668778,70.9991
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24562113518,103.74762559,0.514444,1.08333,1.37881,80.7067,1.51843644924,86.9952,2023-07-12 09:30:48,False,1.24597558281,103.748971934,0.617333,111.995,1.24583850283,103.746563726,0.771667,70.9991
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24561883567,103.747711538,0.617333,1.18638,1.53589,88.1221,1.50098315672,85.9955,2023-07-12 09:30:58,False,1.24598195214,103.749015851,0.617333,111.995,1.24589116642,103.746683068,0.926,74.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24561396569,103.747785596,0.720222,1.38136,1.62316,92.4195,1.4835298642,84.9957,2023-07-12 09:31:08,False,1.24598752641,103.749054283,0.617333,111.995,1.24593721848,103.746720858,0.874556,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24561124848,103.747861269,0.823111,1.58647,1.69297,97.0379,1.46607657168,83.996,2023-07-12 09:31:18,False,1.24599867495,103.749131149,0.617333,111.995,1.24598064916,103.746799758,1.18322,95.9985
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24560980026,103.747978841,0.874556,1.69661,1.65806,94.6001,1.44862327916,82.9962,2023-07-12 09:31:28,False,1.24600424922,103.749169582,0.617333,111.995,1.24599530457,103.746948857,1.18322,95.9985
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24561610822,103.748033831,0.926,1.78844,1.58825,90.6228,1.44862327916,82.9962,2023-07-12 09:31:38,False,1.24601619282,103.749251931,0.617333,111.995,1.24598773467,103.747031611,1.13178,99.9976
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24561838873,103.748197154,0.977444,1.88563,1.55334,89.4093,1.43116998664,81.9965,2023-07-12 09:31:48,False,1.24602176709,103.749290364,0.617333,111.995,1.24595110878,103.74717657,1.13178,98.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24561924962,103.74824903,1.08033,2.08218,1.51844,87.3246,1.43116998664,81.9965,2023-07-12 09:31:58,False,1.24602813642,103.749334281,0.617333,111.995,1.24594173789,103.747220689,1.08033,98.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24563621665,103.748341137,1.13178,2.18135,1.50098,86.4237,1.41371669412,80.9967,2023-07-12 09:32:08,False,1.24603928495,103.749411147,0.617333,111.995,1.24592920565,103.747274601,0.977444,98.9978
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.245657488,103.748518621,1.13178,2.28259,1.50098,85.1148,1.41371669412,80.9967,2023-07-12 09:32:18,False,1.24604485921,103.749449579,0.617333,111.995,1.24590308071,103.747422183,1.13178,92.9993
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2456570297,103.748600085,1.13178,2.38293,1.50098,84.3824,1.41371669412,80.9967,2023-07-12 09:32:28,False,1.24605600774,103.749526436,0.617333,111.995,1.24589017482,103.747519468,1.23467,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24566952845,103.748706828,1.28611,2.48584,1.44862,83.264,1.3962634016,79.9969,2023-07-12 09:32:38,False,1.24606237707,103.749570362,0.617333,111.995,1.2458896852,103.747702656,1.33756,76.9977
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24571327131,103.74886699,1.33756,2.59516,1.41372,81.3844,1.3962634016,79.9969,2023-07-12 09:32:48,False,1.24606795133,103.749608795,0.617333,111.995,1.24591641008,103.747821517,1.54333,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24572688156,103.748997811,1.44044,2.79319,1.41372,81.1932,1.3962634016,79.9969,2023-07-12 09:32:58,False,1.24608069218,103.749696637,0.617333,111.995,1.24594698081,103.747931611,1.54333,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24574273187,103.749103369,1.49189,2.87932,1.39626,80.2833,1.3962634016,79.9969,2023-07-12 09:33:08,False,1.24608626644,103.74973507,0.617333,111.995,1.24597666868,103.7480497,1.54333,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24578608191,103.749326481,1.54333,2.9784,1.39626,80.2303,1.3962634016,79.9969,2023-07-12 09:33:18,False,1.2463234594,103.750560739,0.617333,111.995,1.24602677414,103.748249339,1.59478,75.9979
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2457933762,103.749423677,1.54333,3.09664,1.39626,80.242,1.3962634016,79.9969,2023-07-12 09:33:28,False,1.24635963574,103.750782324,1.74911,111.995,1.24604646193,103.748357178,1.69767,76.9977
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24581090866,103.749522462,1.54333,3.09664,1.39626,80.242,1.3962634016,79.9969,2023-07-12 09:33:38,False,1.24638288226,103.750881258,1.74911,111.995,1.24609382067,103.748612817,1.852,76.9977
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24586602071,103.749757357,1.69767,3.2948,1.39626,80.1487,1.3962634016,79.9969,2023-07-12 09:33:48,False,1.24641021065,103.751023678,1.80056,111.995,1.24611398959,103.748716112,1.80056,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24587768005,103.749912475,1.74911,3.39389,1.39626,80.1061,1.3962634016,79.9969,2023-07-12 09:33:58,False,1.24644159413,103.751260549,1.852,111.995,1.24613296667,103.748830506,1.74911,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24593112774,103.750159146,1.80056,3.49298,1.39626,80.0659,1.3962634016,79.9969,2023-07-12 09:34:08,False,1.24647135046,103.751382673,1.852,111.995,1.24617329562,103.74909299,1.80056,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24595662632,103.750314992,1.852,3.59206,1.39626,80.0279,1.3962634016,79.9969,2023-07-12 09:34:18,False,1.24650208151,103.75153271,1.95489,111.995,1.24619180928,103.749214246,1.90344,79.9969
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24597864824,103.750434599,1.90344,3.69116,1.39626,79.992,1.3962634016,79.9969,2023-07-12 09:34:28,False,1.24654567718,103.751775565,1.95489,111.995,1.24621149151,103.749350814,2.00633,80.9967
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2460276545,103.750706251,1.90344,3.78691,1.39626,80.2476,1.3962634016,79.9969,2023-07-12 09:34:38,False,1.24656663942,103.751900024,2.00633,111.995,1.24623837153,103.749601742,1.90344,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24605226243,103.750840415,2.00633,3.88599,1.39626,80.2079,1.3962634016,79.9969,2023-07-12 09:34:48,False,1.24661662102,103.752160673,2.00633,111.995,1.24625783032,103.749727395,2.00633,79.9969
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24607431763,103.75096469,2.00633,3.88599,1.39626,80.2079,1.3962634016,79.9969,2023-07-12 09:34:58,False,1.24664262975,103.752322898,2.10922,111.995,1.24627331555,103.749871281,2.10922,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24610373929,103.751228393,2.05778,3.99473,1.41372,81.0419,1.3962634016,79.9969,2023-07-12 09:35:08,False,1.24665084085,103.752437144,2.10922,111.995,1.24630946813,103.750105072,2.05778,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24612564511,103.751373385,2.10922,4.09077,1.41372,81.2538,1.3962634016,79.9969,2023-07-12 09:35:18,False,1.24670120073,103.752718537,2.16067,111.995,1.24632393623,103.750268525,2.16067,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24617717145,103.751670177,2.16067,4.18324,1.39626,80.1,1.3962634016,79.9969,2023-07-12 09:35:28,False,1.2467329587,103.752876725,2.21211,111.995,1.24635058978,103.750546602,2.21211,74.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24621739415,103.751815098,2.21211,4.28233,1.39626,80.0673,1.3962634016,79.9969,2023-07-12 09:35:38,False,1.24677850414,103.753127731,2.315,111.995,1.24638672428,103.750712889,2.26356,74.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2462271144,103.751959283,2.21211,4.28233,1.39626,80.0673,1.3962634016,79.9969,2023-07-12 09:35:48,False,1.24680160624,103.753323993,2.315,111.995,1.24644089098,103.750999362,2.315,74.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24628802205,103.752254074,2.26356,4.38142,1.39626,80.0362,1.3962634016,79.9969,2023-07-12 09:35:58,False,1.2468243343,103.753496353,2.315,111.995,1.24647976121,103.751169493,2.36644,76.9977
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24631779973,103.752417369,2.26356,4.38142,1.39626,80.0362,1.3962634016,79.9969,2023-07-12 09:36:08,False,1.24688739932,103.753801788,2.36644,111.995,1.24650176637,103.751313896,2.36644,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2463426838,103.752557579,2.26356,4.38142,1.39626,80.0362,1.3962634016,79.9969,2023-07-12 09:36:18,False,1.24691238291,103.753948543,2.36644,111.995,1.24655275164,103.751606819,2.36644,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24640517048,103.752923462,2.315,4.48051,1.39626,80.0064,1.3962634016,79.9969,2023-07-12 09:36:28,False,1.2469857045,103.754276818,2.41789,111.995,1.24658084068,103.751780074,2.41789,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24642673601,103.753063558,2.36644,4.58591,1.41372,80.9769,1.3962634016,79.9969,2023-07-12 09:36:38,False,1.24701177459,103.754429962,2.46933,111.995,1.24662972464,103.752091414,2.46933,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24645718691,103.753402337,2.36644,4.59093,1.43117,82.213,1.37881010908,78.9972,2023-07-12 09:36:48,False,1.24703193858,103.754585492,2.46933,111.995,1.2466601036,103.752273821,2.52078,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24648001716,103.753591702,2.41789,4.67986,1.44862,83.0816,1.37881010908,78.9972,2023-07-12 09:36:58,False,1.24708140764,103.754905783,2.46933,111.995,1.2466785977,103.752407116,2.52078,78.9972
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24649867081,103.753742652,2.41789,4.67986,1.44862,83.0816,1.37881010908,78.9972,2023-07-12 09:37:08,False,1.24712024649,103.755069806,2.46933,111.995,1.24669138257,103.752612311,2.52078,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2465613326,103.754131639,2.46933,4.78881,1.43117,82.0672,1.34390352404,76.9977,2023-07-12 09:37:18,False,1.247167361,103.755244411,2.46933,111.995,1.24671862245,103.752930234,2.52078,84.9957
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24658223147,103.754277087,2.46933,4.78881,1.43117,82.0672,1.34390352404,76.9977,2023-07-12 09:37:28,False,1.24724578137,103.755596255,2.52078,111.995,1.24672084151,103.753111439,2.52078,83.996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24660709686,103.754452861,2.46933,4.78881,1.43117,82.0672,1.34390352404,76.9977,2023-07-12 09:37:38,False,1.2472795041,103.755751223,2.52078,111.995,1.24673772055,103.753456247,2.52078,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2466816951,103.754795675,2.52078,4.89266,1.39626,80.1634,1.32645023152,75.9979,2023-07-12 09:37:48,False,1.24731562247,103.755907665,2.52078,111.995,1.24675481345,103.753613752,2.52078,82.9962
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2467051095,103.754961726,2.52078,4.89112,1.37881,79.0027,1.308996939,74.9982,2023-07-12 09:37:58,False,1.24738901233,103.756237573,2.57222,111.995,1.24677651022,103.753781338,2.57222,77.9974
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24677127726,103.755227798,2.52078,4.88752,1.37881,78.0644,1.308996939,74.9982,2023-07-12 09:38:08,False,1.24740927274,103.756375931,2.57222,111.995,1.24683046612,103.754108394,2.62367,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24677127726,103.755227798,2.52078,4.88752,1.37881,78.0644,1.308996939,74.9982,2023-07-12 09:38:18,False,1.2474914309,103.756725677,2.52078,111.995,1.24688712106,103.754281569,2.57222,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2468436422,103.755543323,2.41789,4.78616,1.3439,77.0926,1.308996939,74.9982,2023-07-12 09:38:28,False,1.24752596828,103.75688047,2.52078,111.995,1.24692310807,103.75440572,2.52078,73.9984
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24692187441,103.75588297,2.36644,4.58801,1.3439,77.0236,1.308996939,74.9982,2023-07-12 09:38:38,False,1.24756412217,103.757033674,2.46933,111.995,1.24699443205,103.754750957,2.46933,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24696161655,103.756055496,2.315,4.48893,1.3439,76.9868,1.308996939,74.9982,2023-07-12 09:38:48,False,1.24764501301,103.757324253,2.36644,111.995,1.24702825591,103.754892702,2.41789,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24701378873,103.756336564,2.315,4.48893,1.3439,76.9868,1.308996939,74.9982,2023-07-12 09:38:58,False,1.24767998496,103.757468981,2.36644,111.995,1.24709468075,103.755184817,2.36644,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24705074107,103.756476378,2.26356,4.39197,1.36136,77.9938,1.308996939,74.9982,2023-07-12 09:39:08,False,1.24775684037,103.757716521,2.315,111.995,1.24712216671,103.755355755,2.41789,63.9954
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24708332877,103.756628328,2.21211,4.28885,1.36136,78.2317,1.29154364648,73.9984,2023-07-12 09:39:18,False,1.24779707436,103.757878052,2.315,111.995,1.24717474382,103.755475799,2.41789,64.9951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24714398039,103.756939721,2.16067,4.18735,1.3439,77.125,1.29154364648,73.9984,2023-07-12 09:39:28,False,1.24783228242,103.758019393,2.315,111.995,1.24725459306,103.755776767,2.26356,68.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24718079592,103.757082975,2.16067,4.18735,1.3439,77.125,1.27409035396,72.9987,2023-07-12 09:39:38,False,1.24791358791,103.758300575,2.21211,111.995,1.24726961304,103.755946714,2.21211,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24721718967,103.757224421,2.16067,4.08827,1.3439,77.0871,1.27409035396,72.9987,2023-07-12 09:39:48,False,1.24794898988,103.758431842,2.16067,111.995,1.24727047395,103.756064655,2.10922,76.9977
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24727103559,103.757512702,2.05778,3.98919,1.3439,77.0472,1.27409035396,72.9987,2023-07-12 09:39:58,False,1.24798643044,103.758582423,2.16067,111.995,1.2472897564,103.75633,2.10922,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24730847485,103.757625324,2.05778,3.98919,1.3439,77.0472,1.25663706144,71.9989,2023-07-12 09:40:08,False,1.24806350698,103.758842774,2.10922,111.995,1.24731792968,103.756459539,2.10922,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24735750894,103.757892879,2.00633,3.89012,1.3439,77.0054,1.25663706144,71.9989,2023-07-12 09:40:18,False,1.24808914707,103.758955764,2.05778,111.995,1.24736595307,103.756738554,2.10922,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24740090788,103.758020242,1.95489,3.78576,1.32645,76.0351,1.23918376892,70.9991,2023-07-12 09:40:28,False,1.24817482886,103.75924543,2.00633,111.995,1.24740303345,103.756878746,2.05778,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24742568761,103.758152817,1.95489,3.78576,1.32645,76.0351,1.23918376892,70.9991,2023-07-12 09:40:38,False,1.2482111147,103.759366362,2.00633,111.995,1.24743563318,103.756996887,2.00633,68.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24749583585,103.758416441,1.90344,3.68675,1.32645,75.9638,1.2217304764,69.9994,2023-07-12 09:40:48,False,1.24824586654,103.75947013,2.00633,111.995,1.24750477718,103.757267521,1.95489,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24753566859,103.758532721,1.90344,3.68255,1.309,75.0101,1.2217304764,69.9994,2023-07-12 09:40:58,False,1.24833458959,103.75972504,1.90344,111.995,1.24752527536,103.757388058,1.95489,70.9991
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24754636223,103.758615449,1.852,3.57863,1.309,75.2089,1.2217304764,69.9994,2023-07-12 09:41:08,False,1.24837102531,103.759839162,1.90344,111.995,1.24752594007,103.757454043,1.90344,69.9994
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24761567688,103.758845869,1.852,3.59926,1.29154,74.0121,1.20427718388,68.9996,2023-07-12 09:41:18,False,1.24839365966,103.75989896,1.90344,111.995,1.24757495956,103.75768256,1.90344,68.9996
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24765131237,103.758962764,1.80056,3.49514,1.29154,74.1859,1.20427718388,68.9996,2023-07-12 09:41:28,False,1.24848513173,103.760127616,1.852,111.995,1.24760538698,103.757809994,1.852,66.9946
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24767594198,103.759097287,1.74911,3.39422,1.27409,73.0179,1.18682389136,67.9999,2023-07-12 09:41:38,False,1.24852977356,103.760253224,1.852,111.995,1.2476673232,103.7580509,1.852,64.9951
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24775369061,103.759320802,1.74911,3.39422,1.27409,73.0179,1.18682389136,67.9999,2023-07-12 09:41:48,False,1.24856001902,103.760357247,1.80056,111.995,1.24770262957,103.758162916,1.852,63.9954
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24778464765,103.759442242,1.74911,3.28992,1.27409,73.1711,1.18682389136,67.9999,2023-07-12 09:41:58,False,1.24865097484,103.760566677,1.74911,111.995,1.24774923931,103.758304424,1.852,62.9956
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24786413597,103.759662299,1.69767,3.28878,1.25664,72.1005,1.16937059884,66.9946,2023-07-12 09:42:08,False,1.24868972736,103.760669682,1.74911,111.995,1.24781829031,103.75850802,1.74911,66.9946
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24790090939,103.759805185,1.74911,3.39322,1.25664,71.9802,1.15191730632,65.9949,2023-07-12 09:42:18,False,1.24877985676,103.760860677,1.852,111.995,1.24784285227,103.758601197,1.74911,74.9982
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24793739681,103.759913866,1.852,3.59611,1.25664,72.0547,1.1344640138,64.9951,2023-07-12 09:42:28,False,1.2488383435,103.760991312,1.852,111.995,1.24787033052,103.758747487,1.95489,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24801456837,103.760180289,1.90344,3.69458,1.25664,72.2324,1.11701072128,63.9954,2023-07-12 09:42:38,False,1.24889287516,103.76113411,1.90344,111.995,1.24792993158,103.758950759,1.852,72.9987
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.2480494731,103.76030079,1.95489,3.78052,1.25664,72.0309,1.09955742876,62.9956,2023-07-12 09:42:48,False,1.24900580363,103.76139359,1.95489,111.995,1.24796870465,103.759134877,1.852,70.9991
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24808771387,103.760417729,1.95489,3.78052,1.25664,72.0309,1.09955742876,62.9956,2023-07-12 09:42:58,False,1.24905809629,103.761499569,1.95489,111.995,1.24800893511,103.759260493,2.05778,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24818061854,103.760670261,2.00633,3.88506,1.23918,71.0211,1.06465084372,60.9961,2023-07-12 09:43:08,False,1.24912387534,103.761617867,2.00633,111.995,1.24809395023,103.759555003,2.10922,71.9989
OOCL LUXEMBOURG,VRGO3   ,9417270,HK,,CS,90021,477738600.0,1.24823637813,103.760822113,2.05778,3.98332,1.23918,71.2114,1.02974425868,58.9966,2023-07-12 09:43:18,False,1.24921900255,103.761815908,2.00633,111.995,1.24812836727,103.759681963,2.10922,71.9989
