name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25535508228,103.772866315,1.33756,2.52326,6.00742,344.358,0.10471975512,5.99854,2023-07-09 02:32:51,False,1.25651166147,103.772819468,1.23467,0.0,1.25435056872,103.772488708,1.18322,339.999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25542851391,103.772849658,1.28611,2.42802,6.03011,345.63,0.12217304764,6.99829,2023-07-09 02:33:01,False,1.25663719499,103.772819078,1.23467,0.0,1.25444280112,103.772445884,1.28611,344.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25559871268,103.772816037,1.23467,2.3407,6.08596,348.503,0.157079632679,8.9978,2023-07-09 02:33:11,False,1.25679280249,103.772814905,1.23467,0.0,1.25464474462,103.772387246,1.49189,347.997
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25567416021,103.772801302,1.23467,2.3369,6.08596,348.97,0.157079632679,8.9978,2023-07-09 02:33:21,False,1.25688850727,103.772823353,1.18322,0.0,1.25476434158,103.772367631,1.59478,345.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25581990381,103.772796963,1.23467,2.34425,6.18545,354.289,0.191986217719,10.9973,2023-07-09 02:33:31,False,1.25707245785,103.772819355,1.18322,0.0,1.25494489504,103.772318952,1.54333,346.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25589802866,103.772789652,1.23467,2.34425,6.18545,354.289,0.191986217719,10.9973,2023-07-09 02:33:41,False,1.25715843873,103.772820695,1.28611,0.0,1.25501144038,103.772309623,1.54333,346.998
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25599385617,103.772804408,1.28611,2.44955,6.26922,359.091,0.191986217719,10.9973,2023-07-09 02:33:51,False,1.25735094113,103.772835176,1.33756,0.0,1.25508058432,103.772295976,1.28611,356.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25617638507,103.772807904,1.33756,2.54673,0.0226893,0.874677,0.191986217719,10.9973,2023-07-09 02:34:01,False,1.25743602064,103.772836534,1.33756,0.0,1.25526983863,103.772302104,1.28611,356.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25627139856,103.772809243,1.389,2.54673,0.0296706,0.874677,0.191986217719,10.9973,2023-07-09 02:34:11,False,1.25752454464,103.772861267,1.33756,0.0,1.25533229364,103.772287493,1.23467,355.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25633888478,103.772810286,1.389,2.64427,0.0296706,1.26367,0.191986217719,10.9973,2023-07-09 02:34:21,False,1.25769105522,103.772888358,1.33756,0.0,1.25547335567,103.772293727,1.23467,355.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2565130537,103.772824188,1.389,2.6482,0.0733038,3.36646,0.191986217719,10.9973,2023-07-09 02:34:31,False,1.25778215635,103.772892304,1.33756,0.0,1.25557938408,103.772318872,1.28611,0.999756
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25661722806,103.772832319,1.389,2.6083,0.0733038,2.99034,0.191986217719,10.9973,2023-07-09 02:34:41,False,1.25790160397,103.772899601,1.44044,0.0,1.25567001384,103.772360418,1.28611,2.99927
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25683069669,103.772840658,1.49189,2.84758,0.0907571,4.69868,0.209439510239,11.9971,2023-07-09 02:34:51,False,1.25810868509,103.772907993,1.44044,0.0,1.25582577897,103.772385588,1.33756,4.99878
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25692368902,103.7728485,1.54333,2.84758,0.102974,4.69868,0.209439510239,11.9971,2023-07-09 02:35:01,False,1.25820550611,103.772921003,1.44044,0.0,1.25590722307,103.772403284,1.28611,5.99854
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25704425944,103.77285814,1.54333,2.94779,0.102974,5.29705,0.209439510239,11.9971,2023-07-09 02:35:11,False,1.25830115172,103.772944718,1.54333,0.0,1.25599438233,103.772419751,1.33756,358.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25726058462,103.772886774,1.59478,2.95599,0.136136,6.79788,0.191986217719,10.9973,2023-07-09 02:35:21,False,1.25851890792,103.772964305,1.59478,0.0,1.25629282919,103.772420427,1.852,0.999756
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25735889047,103.772899872,1.59478,3.05722,0.136136,7.30576,0.191986217719,10.9973,2023-07-09 02:35:31,False,1.2586206097,103.772982273,1.59478,0.0,1.2564481532,103.772424143,2.00633,0.999756
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25735889047,103.772899872,1.59478,3.05722,0.136136,7.30576,0.191986217719,10.9973,2023-07-09 02:35:41,False,1.25885461582,103.772989321,1.69767,0.0,1.25668122064,103.772439132,1.80056,0.999756
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25771187047,103.772928028,1.69767,3.26942,0.1309,6.82924,0.191986217719,10.9973,2023-07-09 02:35:51,False,1.25896137521,103.773001594,1.69767,0.0,1.25676475421,103.772445807,1.69767,357.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25781990221,103.772941433,1.69767,3.28872,0.120428,6.78897,0.191986217719,10.9973,2023-07-09 02:36:01,False,1.25918272935,103.773044373,1.69767,0.0,1.25694528365,103.772443161,1.49189,354.996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25803649049,103.772963346,1.80056,3.46474,0.120428,6.76617,0.191986217719,10.9973,2023-07-09 02:36:11,False,1.25928918137,103.77305905,1.69767,0.0,1.25707335191,103.772481309,1.54333,3.99902
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25816642874,103.772979022,1.80056,3.48404,0.120428,6.72851,0.191986217719,10.9973,2023-07-09 02:36:21,False,1.25943733431,103.773071286,1.74911,0.0,1.25715428348,103.772526251,1.54333,8.9978
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25829722516,103.772989416,1.80056,3.48182,0.120428,6.41084,0.191986217719,10.9973,2023-07-09 02:36:31,False,1.2596564427,103.773104325,1.74911,0.0,1.25740132013,103.77260504,1.69767,4.99878
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25855246645,103.773031527,1.852,3.53806,0.153589,8.53077,0.191986217719,10.9973,2023-07-09 02:36:41,False,1.25975614339,103.773116835,1.852,0.0,1.25753288409,103.772606572,1.95489,4.99878
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25866733518,103.773050179,1.852,3.53806,0.153589,8.53077,0.191986217719,10.9973,2023-07-09 02:36:51,False,1.2599230423,103.773134932,1.852,0.0,1.2576980498,103.772606629,2.10922,5.99854
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25880049268,103.773088012,1.90344,3.64625,0.172788,9.51254,0.191986217719,10.9973,2023-07-09 02:37:01,False,1.26016818872,103.773168673,1.852,0.0,1.25799427582,103.772618325,2.26356,6.99829
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25899733985,103.773144269,1.95489,3.8381,0.16057,9.03297,0.191986217719,10.9973,2023-07-09 02:37:11,False,1.26028455649,103.773182867,1.852,0.0,1.25814700225,103.772641828,2.315,6.99829
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25911471279,103.773158955,1.95489,3.75826,0.16057,8.92641,0.191986217719,10.9973,2023-07-09 02:37:21,False,1.26052137763,103.773205849,1.95489,0.0,1.25831521788,103.772668349,1.80056,6.99829
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25940163356,103.773209067,2.00633,3.86009,0.123918,7.23238,0.191986217719,10.9973,2023-07-09 02:37:31,False,1.26064332722,103.773226782,1.95489,0.0,1.25841717335,103.772678946,1.64622,4.99878
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25952627943,103.773225034,2.00633,3.86009,0.123918,7.23238,0.191986217719,10.9973,2023-07-09 02:37:41,False,1.26075506193,103.773249786,1.95489,0.0,1.25851389709,103.772687771,1.59478,3.99902
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25983311358,103.773242723,2.05778,4.0038,0.0942478,5.5722,0.226892802759,12.9968,2023-07-09 02:37:51,False,1.26105809729,103.773321344,2.05778,0.0,1.25874010985,103.772714764,1.69767,10.9973
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.25995885602,103.773251652,2.05778,4.02132,0.0890118,5.26965,0.226892802759,12.9968,2023-07-09 02:38:01,False,1.2611859725,103.773346032,2.05778,0.0,1.25888197171,103.772758572,1.95489,4.99878
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26008681465,103.773259923,2.05778,4.00196,0.0890118,5.29521,0.226892802759,12.9968,2023-07-09 02:38:11,False,1.26148307502,103.773431042,2.16067,0.0,1.25916775117,103.772777903,1.95489,0.999756
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26035373692,103.773282967,2.10922,4.1199,0.0872665,5.4147,0.279252680319,15.9961,2023-07-09 02:38:21,False,1.26161567819,103.773464382,2.16067,0.0,1.25934562274,103.772772159,2.21211,357.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26049312537,103.773290289,2.16067,4.13747,0.0977384,5.12132,0.296705972839,16.9958,2023-07-09 02:38:31,False,1.26175970045,103.773488008,2.10922,0.0,1.25950313556,103.772764582,2.26356,358.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26079268838,103.773329819,2.16067,4.24386,0.0977384,6.31121,0.296705972839,18.9954,2023-07-09 02:38:41,False,1.26203849081,103.773584601,2.21211,0.0,1.25979602594,103.772775462,2.21211,1.99951
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26092659917,103.773343583,2.16067,4.24386,0.109956,6.31121,0.331612557879,18.9954,2023-07-09 02:38:51,False,1.26217167578,103.773627602,2.26356,0.0,1.25992611699,103.772788033,2.05778,355.995
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26109577654,103.773376685,2.16067,4.24453,0.146608,8.42697,0.366519142919,20.9949,2023-07-09 02:39:01,False,1.26233127071,103.773677086,2.26356,0.0,1.26010198209,103.772800145,2.315,1.99951
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26139654058,103.773450954,2.16067,4.24853,0.228638,12.9553,0.401425727959,22.9999,2023-07-09 02:39:11,False,1.26258866806,103.773795257,2.21211,0.0,1.26038847275,103.772790783,2.36644,4.99878
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26152973489,103.773483048,2.16067,4.22959,0.228638,13.0144,0.401425727959,22.9999,2023-07-09 02:39:21,False,1.26272596999,103.773820235,2.21211,0.0,1.26054347452,103.772817015,2.41789,11.9971
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26165379503,103.7735524,2.16067,4.23214,0.287979,16.2707,0.401425727959,22.9999,2023-07-09 02:39:31,False,1.26286195282,103.773886954,2.21211,0.0,1.2606883876,103.772838096,2.41789,16.9958
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26198882318,103.773662364,2.10922,4.15537,0.31765,18.2654,0.418879020479,23.9996,2023-07-09 02:39:41,False,1.26313598124,103.774002614,2.16067,0.0,1.2610232819,103.772938215,2.41789,19.9951
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26207966381,103.773723837,2.10922,4.23428,0.31765,21.2641,0.418879020479,23.9996,2023-07-09 02:39:51,False,1.2632630698,103.774052854,2.16067,0.0,1.26118254383,103.772982145,2.41789,20.9949
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26233038519,103.773878054,2.21211,4.31643,0.42237,23.9101,0.418879020479,23.9996,2023-07-09 02:40:01,False,1.26353182599,103.774178018,2.16067,0.0,1.26147328411,103.773081721,2.46933,21.9946
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26246099743,103.773941684,2.26356,4.39348,0.429351,24.2971,0.418879020479,23.9996,2023-07-09 02:40:11,False,1.26365801267,103.77423047,2.16067,0.0,1.26162606259,103.773147992,2.46933,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26259087845,103.774001006,2.26356,4.40151,0.429351,24.5277,0.418879020479,23.9996,2023-07-09 02:40:21,False,1.26378642637,103.774303349,2.05778,0.0,1.26170263854,103.773194882,2.46933,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26276655208,103.774071919,2.16067,4.21707,0.445059,25.3839,0.418879020479,23.9996,2023-07-09 02:40:31,False,1.26396371753,103.774382448,2.16067,0.0,1.26199535613,103.773354231,2.52078,25.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2629079711,103.774139497,2.16067,4.19951,0.445059,25.4976,0.418879020479,23.9996,2023-07-09 02:40:41,False,1.26410685972,103.77444628,2.16067,0.0,1.26215074527,103.773451292,2.57222,28.9984
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26302256656,103.774194696,2.16067,4.18293,0.436332,25.0169,0.418879020479,23.9996,2023-07-09 02:40:51,False,1.26436393591,103.774592284,2.10922,0.0,1.26228300981,103.773540448,2.57222,30.9979
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26328766042,103.774312822,2.10922,4.07754,0.446804,25.71,0.418879020479,23.9996,2023-07-09 02:41:01,False,1.26449842303,103.77465573,2.05778,0.0,1.26252368367,103.773728308,2.10922,21.9946
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26340460818,103.774369214,2.05778,4.06003,0.438078,25.829,0.436332312999,24.9994,2023-07-09 02:41:11,False,1.26461304616,103.774718431,2.05778,0.0,1.26256519666,103.773763905,1.59478,13.9966
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26366433415,103.774491482,2.05778,3.94672,0.459022,26.3126,0.436332312999,24.9994,2023-07-09 02:41:21,False,1.26484302745,103.774836839,1.95489,0.0,1.26275978701,103.77382821,1.54333,10.9973
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26375316688,103.774541592,2.00633,3.83376,0.457276,26.1753,0.436332312999,24.9994,2023-07-09 02:41:31,False,1.2649526997,103.774893801,1.95489,0.0,1.26289091719,103.7738604,1.64622,12.9968
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26386405134,103.774595659,2.00633,3.83376,0.457276,26.1753,0.436332312999,24.9994,2023-07-09 02:41:41,False,1.26519813982,103.775014929,1.90344,0.0,1.26309138173,103.773943939,1.852,22.9999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26412636587,103.77473896,1.95489,3.72945,0.472984,26.9657,0.436332312999,24.9994,2023-07-09 02:41:51,False,1.26530482844,103.775070576,1.90344,0.0,1.26320112708,103.773984922,1.852,22.9999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26423413937,103.774793299,1.95489,3.72945,0.471239,26.9657,0.436332312999,24.9994,2023-07-09 02:42:01,False,1.26541729824,103.775126994,1.90344,0.0,1.26332925519,103.774069358,1.90344,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26432977694,103.774844444,1.95489,3.72945,0.471239,26.9657,0.436332312999,24.9994,2023-07-09 02:42:11,False,1.26564730607,103.775223711,1.852,0.0,1.26357597838,103.774226655,2.16067,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2645904926,103.774985938,1.95489,3.72103,0.479966,27.3682,0.436332312999,24.9994,2023-07-09 02:42:21,False,1.26573951687,103.775267907,1.852,0.0,1.26369781454,103.774294963,2.26356,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26469326547,103.77504161,1.90344,3.6252,0.47473,27.1146,0.436332312999,24.9994,2023-07-09 02:42:31,False,1.26586604681,103.775339654,1.852,0.0,1.26384845317,103.774396385,2.26356,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26490672975,103.775152025,1.90344,3.63411,0.476475,27.3874,0.436332312999,24.9994,2023-07-09 02:42:41,False,1.26608314702,103.775447059,1.852,0.0,1.26406887935,103.774512451,2.21211,21.9946
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26502159119,103.775210102,1.90344,3.65138,0.476475,27.2471,0.436332312999,24.9994,2023-07-09 02:42:51,False,1.26619785417,103.775499977,1.74911,0.0,1.2641638095,103.774561464,1.852,20.9949
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26511115856,103.77523043,1.852,3.56445,0.47473,27.2637,0.418879020479,23.9996,2023-07-09 02:43:01,False,1.26636730665,103.775594072,1.80056,0.0,1.26435512063,103.774681488,1.64622,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26530771282,103.775356351,1.80056,3.46866,0.47473,26.9958,0.418879020479,23.9996,2023-07-09 02:43:11,False,1.26651020316,103.775677217,1.74911,0.0,1.26447914882,103.774772882,1.80056,22.9999
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26540929702,103.775408136,1.80056,3.46866,0.47473,26.9958,0.418879020479,23.9996,2023-07-09 02:43:21,False,1.26661086874,103.775721843,1.74911,0.0,1.26460605775,103.77484856,1.95489,23.9996
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26556180551,103.775476048,1.74911,3.38167,0.462512,26.2705,0.401425727959,22.9999,2023-07-09 02:43:31,False,1.26676092129,103.775788921,1.69767,0.0,1.26478224776,103.77496761,1.95489,21.9946
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26566171775,103.775525202,1.74911,3.38167,0.462512,26.2705,0.401425727959,22.9999,2023-07-09 02:43:41,False,1.26684845415,103.775827756,1.59478,0.0,1.26489719733,103.775042833,1.95489,21.9946
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26573510146,103.775578269,1.69767,3.30368,0.45204,25.8112,0.401425727959,22.9999,2023-07-09 02:43:51,False,1.26703781672,103.775899571,1.59478,0.0,1.26507028173,103.775118299,1.64622,20.9949
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26596078636,103.775664948,1.64622,3.20834,0.450295,25.4783,0.383972435439,21.9946,2023-07-09 02:44:01,False,1.26714208814,103.775934053,1.49189,0.0,1.26516329459,103.775158704,1.64622,20.9949
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26609351049,103.775684802,1.64622,3.02622,0.450295,25.0836,0.383972435439,21.9946,2023-07-09 02:44:11,False,1.26724337957,103.775976108,1.49189,0.0,1.26526342106,103.775178769,1.64622,25.9991
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2661811734,103.775725874,1.54333,3.02622,0.441568,25.0836,0.383972435439,21.9946,2023-07-09 02:44:21,False,1.2674237623,103.776039702,1.389,0.0,1.26545284454,103.775284815,1.54333,26.9989
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26631942428,103.775810835,1.49189,2.93115,0.432842,24.6955,0.366519142919,20.9949,2023-07-09 02:44:31,False,1.26750312038,103.776062216,1.33756,0.0,1.26553862097,103.775338023,1.49189,26.9989
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2664063674,103.775850477,1.49189,2.93115,0.432842,24.6955,0.366519142919,20.9949,2023-07-09 02:44:41,False,1.26757312079,103.776091539,1.33756,0.0,1.2656260858,103.775375567,1.59478,24.9994
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26659053146,103.775936649,1.44044,2.73364,0.434587,23.4661,0.366519142919,20.9949,2023-07-09 02:44:51,False,1.26773128891,103.776161337,1.18322,0.0,1.26577523763,103.775429413,1.28611,31.9977
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2666833769,103.775977054,1.33756,2.73364,0.404916,23.4661,0.366519142919,20.9949,2023-07-09 02:45:01,False,1.26780901169,103.776194196,1.18322,0.0,1.26588186063,103.775480462,1.28611,31.9977
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26673331573,103.776002596,1.33756,2.63919,0.404916,22.9769,0.366519142919,20.9949,2023-07-09 02:45:11,False,1.26800500279,103.776273207,1.18322,0.0,1.26599048121,103.775530466,1.23467,29.9982
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26691067175,103.776044165,1.13178,2.22831,0.418879,23.658,0.366519142919,20.9949,2023-07-09 02:45:21,False,1.26806331318,103.776279199,0.926,0.0,1.26607924812,103.775569151,1.18322,29.9982
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2669738162,103.776074366,1.13178,2.23094,0.394444,22.5431,0.366519142919,20.9949,2023-07-09 02:45:31,False,1.26812162357,103.776285182,0.926,0.0,1.26618257496,103.775590155,1.13178,29.9982
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26708409469,103.776120141,1.13178,2.20924,0.394444,21.1461,0.366519142919,20.9949,2023-07-09 02:45:41,False,1.26827548858,103.776400508,0.977444,0.0,1.26630066487,103.775633192,1.02889,30.9979
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26715110734,103.77614591,1.08033,2.20924,0.359538,21.1461,0.366519142919,20.9949,2023-07-09 02:45:51,False,1.2683344697,103.776419096,0.977444,0.0,1.26636003628,103.775651459,1.02889,30.9979
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26719618425,103.776161817,1.08033,2.11585,0.359538,20.4328,0.366519142919,20.9949,2023-07-09 02:46:01,False,1.26840011556,103.776466056,1.08033,0.0,1.2664699679,103.775684852,1.02889,30.9979
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26725570873,103.776182515,1.02889,2.0112,0.361283,20.3616,0.366519142919,20.9949,2023-07-09 02:46:11,False,1.26851699431,103.776494509,0.926,0.0,1.26649422193,103.775698584,0.977444,34.9969
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2673361155,103.776212295,0.977444,1.88833,0.356047,20.487,0.366519142919,20.9949,2023-07-09 02:46:21,False,1.26856875018,103.776514045,0.771667,0.0,1.26655158938,103.775717553,0.926,36.9965
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2673697897,103.776223008,0.926,1.79055,0.364774,20.9929,0.366519142919,20.9949,2023-07-09 02:46:31,False,1.26865525675,103.776522247,0.771667,0.0,1.2666436012,103.775754694,0.874556,36.9965
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.2674745643,103.776254295,0.823111,1.59265,0.359538,19.9831,0.349065850399,19.9951,2023-07-09 02:46:41,False,1.26871238524,103.776538952,0.823111,0.0,1.26667011175,103.775767987,0.874556,36.9965
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26752333992,103.77627251,0.823111,1.59265,0.359538,19.9831,0.349065850399,19.9951,2023-07-09 02:46:51,False,1.26876237256,103.77655357,0.823111,0.0,1.26673073079,103.775790607,0.874556,36.9965
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26761062896,103.776291628,0.771667,1.38341,0.359538,19.708,0.349065850399,19.9951,2023-07-09 02:47:01,False,1.26884333228,103.776586038,0.617333,0.0,1.26682182021,103.775825703,0.771667,37.9962
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26765959397,103.776309334,0.720222,1.38341,0.349066,19.708,0.349065850399,19.9951,2023-07-09 02:47:11,False,1.26888661198,103.776597001,0.668778,0.0,1.26685730263,103.775836609,0.668778,39.9957
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26769908345,103.776316344,0.720222,1.38341,0.34383,19.708,0.349065850399,19.9951,2023-07-09 02:47:21,False,1.2689498135,103.77661887,0.668778,0.0,1.26693955974,103.775859781,0.617333,39.9957
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26777515185,103.776326678,0.617333,1.19353,0.284489,16.0736,0.349065850399,19.9951,2023-07-09 02:47:31,False,1.26898793545,103.776633172,0.565889,0.0,1.26697736113,103.775869634,0.617333,39.9957
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26781266156,103.776337576,0.617333,1.19353,0.284489,16.0736,0.349065850399,19.9951,2023-07-09 02:47:41,False,1.26902219412,103.776643582,0.565889,0.0,1.26699856656,103.775874924,0.565889,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26787243681,103.776347472,0.514444,0.987542,0.190241,10.204,0.366519142919,20.9949,2023-07-09 02:47:51,False,1.26908194169,103.776648227,0.411556,0.0,1.26707209376,103.775884083,0.514444,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26789842149,103.776350024,0.514444,0.981401,0.190241,7.96961,0.366519142919,20.9949,2023-07-09 02:48:01,False,1.26910795738,103.776649626,0.411556,0.0,1.26710441121,103.775888075,0.514444,40.9955
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26793061394,103.77635492,0.514444,0.981401,0.151844,7.96961,0.366519142919,20.9949,2023-07-09 02:48:11,False,1.26913595849,103.776668214,0.411556,0.0,1.26714014905,103.775880563,0.463,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26797590553,103.776353752,0.463,0.896068,0.0733038,3.7314,0.366519142919,20.9949,2023-07-09 02:48:21,True,1.2692012171,103.776675614,0.360111,0.0,1.26719758858,103.775876981,0.411556,41.9952
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26800513722,103.776355883,0.463,0.896068,0.0733038,3.7314,0.366519142919,20.9949,2023-07-09 02:48:31,True,1.26922712354,103.776678364,0.360111,0.0,1.26721598817,103.775871724,0.411556,39.9957
OOCL MEMPHIS,VRLQ3   ,9486075,HK,,CS,91563,477222600,1.26802224537,103.77634895,0.411556,0.796976,0.00174533,0.0,0.383972435439,21.9946,2023-07-09 02:48:41,True,1.26924771808,103.776683922,0.360111,0.0,1.26723987341,103.775862782,0.308667,38.996
