name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002583,103.784223894,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:47:23,True,1.25549656393,103.786365755,0.0514444,324.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002583,103.784223894,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:47:33,True,1.25553361878,103.786337683,0.0514444,328.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898232297,103.78404929,1.49189,2.89084,4.15214,237.913,0.541052068118,30.9979,2023-07-01 11:47:43,False,1.25552394029,103.786334845,0.102889,329.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900522575,103.784146566,1.08033,2.08726,4.15214,237.938,0.541052068118,30.9979,2023-07-01 11:47:53,False,1.2555244254,103.786309021,0.102889,329.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905835923,103.784152224,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:48:03,True,1.25553510911,103.78629177,0.102889,330.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905835923,103.784152224,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:48:13,True,1.25553640213,103.786303414,0.102889,330.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905335927,103.784168892,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:48:23,True,1.25554208866,103.786304572,0.102889,329.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502577,103.784192226,0.0,0.0,4.15214,0.0,0.541052068118,30.9979,2023-07-01 11:48:33,True,1.25554471944,103.78630645,0.0514444,328.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893169246,103.784178894,0.0,0.0,5.09462,0.0,0.541052068118,30.9979,2023-07-01 11:48:43,True,1.25552576621,103.786333801,0.102889,326.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893169246,103.784178894,0.0,0.0,5.09462,0.0,0.541052068118,30.9979,2023-07-01 11:48:53,True,1.25551835972,103.786333068,0.102889,326.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169241,103.784163894,0.0,0.0,5.09462,0.0,0.541052068118,30.9979,2023-07-01 11:49:03,True,1.2555307618,103.786340588,0.0514444,324.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893502577,103.784228892,0.0,0.0,5.09462,0.0,0.541052068118,30.9979,2023-07-01 11:49:13,True,1.25553414316,103.786337521,0.0514444,322.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002586,103.784188892,0.0,0.0,4.45059,0.0,0.541052068118,30.9979,2023-07-01 11:49:23,True,1.25553739465,103.78635085,0.102889,321.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002586,103.784188892,0.0,0.0,4.45059,0.0,0.541052068118,30.9979,2023-07-01 11:49:33,True,1.2555527279,103.786319576,0.102889,319.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897335912,103.784168894,0.0,0.0,4.52913,0.0,0.541052068118,30.9979,2023-07-01 11:49:43,True,1.25556797608,103.786330904,0.102889,319.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893425435,103.784018035,5.65889,6.47767,4.45233,253.795,0.541052068118,30.9979,2023-07-01 11:49:53,False,1.25557677036,103.786336107,0.102889,312.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26886646429,103.78378756,5.65889,6.47767,4.45233,253.795,0.541052068118,30.9979,2023-07-01 11:50:03,False,1.25557728954,103.786349274,0.102889,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890079508,103.783898871,5.65889,5.9757,4.45233,254.336,0.541052068118,30.9979,2023-07-01 11:50:13,False,1.25556848173,103.786377476,0.102889,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689082869,103.783933711,3.08667,5.99968,4.43663,254.208,0.541052068118,30.9979,2023-07-01 11:50:23,False,1.25557113276,103.786349752,0.102889,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895247362,103.784020176,2.93233,5.65525,4.43663,254.244,0.541052068118,30.9979,2023-07-01 11:50:33,False,1.2555656654,103.786327276,0.102889,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887433087,103.78397698,0.463,5.212,2.35445,254.201,0.541052068118,30.9979,2023-07-01 11:50:43,True,1.25558243804,103.786288895,0.0514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892955826,103.784347588,0.463,0.879684,2.35445,135.0,0.541052068118,30.9979,2023-07-01 11:50:53,True,1.25557441174,103.786313201,0.0514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335911,103.784268891,0.463,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:51:03,True,1.25555670361,103.786333857,0.0514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169234,103.784312224,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:51:13,True,1.2555493643,103.786326482,0.0514444,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900169234,103.784312224,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:51:23,True,1.25554284458,103.786337652,0.0514444,311.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335925,103.784323894,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:51:33,True,1.25552818913,103.786322306,0.0514444,312.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2690150257,103.784333893,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:51:43,True,1.25552147553,103.786305415,0.0514444,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26900669242,103.784332226,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:51:53,True,1.25553648376,103.786300948,0.102889,316.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898835926,103.784333894,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:52:03,True,1.25555613856,103.786296122,0.102889,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897835915,103.784322228,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:52:13,True,1.25556259266,103.786310161,0.102889,318.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898169253,103.784315559,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:52:23,True,1.25557945186,103.786290246,0.102889,317.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891820326,103.78429068,0.463,0.879684,2.35445,135.0,0.541052068118,30.9979,2023-07-01 11:52:33,True,1.25557097805,103.786298403,0.102889,317.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889455827,103.784314254,0.463,0.879684,2.35445,135.0,0.541052068118,30.9979,2023-07-01 11:52:43,True,1.25556782965,103.786257289,0.0514444,317.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891373688,103.78427851,0.0514444,0.0824703,2.35445,135.0,0.541052068118,30.9979,2023-07-01 11:52:53,True,1.25555817868,103.786250993,0.102889,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890835919,103.784250558,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:53:03,True,1.25555666998,103.78631314,0.102889,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169244,103.784255559,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:53:13,True,1.25555676478,103.786352266,0.102889,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894169244,103.784255559,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:53:23,True,1.25554983179,103.786347647,0.102889,308.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002584,103.78422056,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:53:33,True,1.25555240458,103.786325306,0.0514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26897002586,103.784163892,0.0,0.0,2.35445,0.0,0.541052068118,30.9979,2023-07-01 11:53:42,True,1.25554682964,103.786327921,0.0514444,307.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896239861,103.784169846,0.0,0.192431,2.35445,135.0,0.541052068118,30.9979,2023-07-01 11:53:53,True,1.25555429772,103.786364376,0.0514444,305.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895648733,103.784175739,0.102889,0.192431,2.35445,135.0,0.541052068118,30.9979,2023-07-01 11:54:03,True,1.25555096037,103.786361217,0.102889,303.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895512439,103.784150446,0.102889,0.192431,2.35445,135.0,0.541052068118,30.9979,2023-07-01 11:54:13,True,1.25555172318,103.786360015,0.102889,303.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894291178,103.784164731,0.102889,0.0869314,2.35445,296.565,0.541052068118,30.9979,2023-07-01 11:54:23,True,1.25556141791,103.786349932,0.0514444,302.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26894453756,103.784161405,0.0514444,0.0869314,5.16443,296.565,0.541052068118,30.9979,2023-07-01 11:54:33,True,1.25556508457,103.786366402,0.0514444,301.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893669246,103.784185558,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:54:43,True,1.25556186489,103.786389831,0.102889,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:54:53,True,1.25557631681,103.786433757,0.102889,300.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:55:03,True,1.25557760836,103.78643029,0.0514444,299.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:55:13,True,1.25554865037,103.786430357,0.0514444,299.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:55:23,True,1.25553108476,103.786455453,0.0514444,296.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:55:33,True,1.25554212202,103.786449561,0.0514444,297.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:55:43,True,1.25550809355,103.786495133,0.102889,285.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:55:53,True,1.25562543702,103.786548107,0.874556,265.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:56:03,True,1.25560816693,103.786649451,1.13178,270.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:56:13,True,1.25557546437,103.786788206,1.23467,268.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:56:23,True,1.25554682858,103.786918077,0.823111,260.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:56:33,True,1.2555419752,103.786948332,0.565889,255.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893835918,103.784202226,0.0,0.0,5.16443,0.0,0.541052068118,30.9979,2023-07-01 11:56:43,True,1.25553730197,103.786941457,0.360111,250.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888318377,103.784244736,0.0,0.0971922,5.16443,270.0,0.541052068118,30.9979,2023-07-01 11:56:53,True,1.25548260656,103.786863947,0.565889,250.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888302788,103.784241038,0.0514444,0.0971922,4.6705,270.0,0.541052068118,30.9979,2023-07-01 11:57:03,True,1.25541647516,103.786738466,0.874556,256.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888285266,103.784236883,0.0514444,0.0971922,4.6705,270.0,0.541052068118,30.9979,2023-07-01 11:57:13,True,1.25538447023,103.78669265,0.771667,278.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888271624,103.78423365,0.0514444,0.0971922,4.6705,270.0,0.541052068118,30.9979,2023-07-01 11:57:23,True,1.2553868959,103.786703732,0.463,277.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888240446,103.784226261,0.0514444,0.0971922,4.6705,270.0,0.541052068118,30.9979,2023-07-01 11:57:33,True,1.2553816504,103.786679729,0.257222,266.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2688822487,103.784222567,0.0514444,0.0971922,4.6705,270.0,0.541052068118,30.9979,2023-07-01 11:57:43,True,1.25535948522,103.786685705,0.257222,266.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896351229,103.784107572,2.16067,4.19186,4.21846,241.771,0.541052068118,30.9979,2023-07-01 11:57:53,False,1.25536073555,103.786712091,0.205778,258.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26893676025,103.784127351,1.80056,3.40861,4.21846,242.12,0.541052068118,30.9979,2023-07-01 11:58:03,False,1.25535415947,103.786720984,0.257222,256.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896804068,103.784196894,0.0514444,0.0869314,4.21846,243.435,0.541052068118,30.9979,2023-07-01 11:58:13,True,1.25535590735,103.786733549,0.205778,252.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896335918,103.784185558,0.0,0.0,5.07367,0.0,0.541052068118,30.9979,2023-07-01 11:58:23,True,1.25537608721,103.786711327,0.205778,250.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26895335913,103.784213891,0.0,0.0,5.07367,0.0,0.541052068118,30.9979,2023-07-01 11:58:33,True,1.25538996467,103.786693883,0.205778,249.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26892835913,103.784252224,0.0,0.0,5.07367,0.0,0.541052068118,30.9979,2023-07-01 11:58:43,True,1.25537954789,103.786701653,0.205778,249.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891835908,103.784280558,0.0,0.0,5.07367,0.0,0.541052068118,30.9979,2023-07-01 11:58:53,True,1.25532699155,103.786743619,0.154333,248.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889169242,103.784272227,0.0,0.0,5.07367,0.0,0.541052068118,30.9979,2023-07-01 11:59:03,True,1.25531863136,103.786747713,0.154333,248.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896169246,103.784287226,0.0,0.0,5.07367,0.0,0.541052068118,30.9979,2023-07-01 11:59:13,True,1.25531613185,103.786741781,0.154333,248.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689833591,103.784245559,0.0,0.0,5.07367,0.0,0.541052068118,30.9979,2023-07-01 11:59:23,True,1.25530158776,103.7867661,0.205778,249.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002582,103.784202225,0.0,0.0,5.00211,0.0,0.541052068118,30.9979,2023-07-01 11:59:33,True,1.25528501764,103.786779772,0.205778,249.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891002575,103.784185559,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 11:59:43,True,1.25529070616,103.786771984,0.205778,249.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899502575,103.784180559,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 11:59:53,True,1.25531145599,103.786763362,0.205778,250.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904502577,103.784180558,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 12:00:03,True,1.25533194102,103.786760642,0.102889,254.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26905669249,103.784172226,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 12:00:13,True,1.25532955693,103.786779639,0.154333,255.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907502583,103.784145559,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 12:00:23,True,1.25530135429,103.786789704,0.154333,252.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26907835909,103.784128892,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 12:00:33,True,1.25535725683,103.786706444,0.411556,235.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903502593,103.784195559,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 12:00:43,True,1.25513447316,103.786480229,0.411556,235.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26902335925,103.784183893,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 12:00:53,True,1.25489686739,103.786377176,2.16067,221.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26903669238,103.784163891,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 12:01:03,True,1.25480571445,103.786331528,2.36644,229.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26904502583,103.784150557,0.0,0.0,5.01084,0.0,0.541052068118,30.9979,2023-07-01 12:01:13,True,1.2545891416,103.786014157,2.36644,248.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26901335912,103.784273892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:01:23,True,1.25450008872,103.785847615,2.57222,257.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26898002582,103.784363895,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:01:33,True,1.25443447135,103.785662673,2.67511,261.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.2689116925,103.784322225,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:01:43,True,1.25439318918,103.785457364,2.778,264.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889002583,103.784308893,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:01:53,True,1.25436454998,103.785269695,2.88089,264.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26891130962,103.784238076,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:02:03,True,1.25432103319,103.78479284,3.13811,271.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890896736,103.784240949,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:02:13,True,1.25430819505,103.784565874,3.13811,271.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890691779,103.784243463,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:02:23,True,1.25429876253,103.784335763,3.241,272.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26890194046,103.784249571,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:02:33,True,1.25431861062,103.784073263,3.39533,276.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889989088,103.784252085,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:02:43,True,1.25438045289,103.783576592,3.49822,284.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889754863,103.784254959,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:02:53,True,1.25445747269,103.783352453,3.60111,281.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889286398,103.784260706,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:03:03,True,1.25452393289,103.783077365,3.704,282.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26889052173,103.78426358,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:03:13,True,1.25466601547,103.782504664,3.85833,289.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888817934,103.784266454,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:03:23,True,1.25477172668,103.782264046,3.85833,291.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888554426,103.784269687,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:03:33,True,1.25490154142,103.781968589,3.85833,294.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26888115243,103.784275075,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:03:43,True,1.25502851996,103.781712102,3.85833,294.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887881018,103.784277949,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:03:53,True,1.25525695921,103.78121024,3.80689,291.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887646792,103.784280827,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:04:03,True,1.25531870722,103.781050662,3.80689,291.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26887412553,103.784283701,0.0514444,0.0824703,2.25147,135.0,0.541052068118,30.9979,2023-07-01 12:04:13,True,1.25542641067,103.7807999,3.80689,291.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:04:23,True,1.25556363642,103.780556886,3.80689,297.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:04:33,True,1.25571762434,103.780301692,3.75544,296.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:04:43,True,1.25599075821,103.779798324,3.75544,296.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:04:53,True,1.25615198446,103.779533289,3.704,309.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:05:03,True,1.25632099195,103.779369566,3.65256,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:05:13,True,1.25666974946,103.778999475,3.704,311.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:05:23,True,1.25688150077,103.778781576,3.75544,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:05:33,True,1.25705956858,103.77858425,3.75544,315.0
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:05:43,True,1.25731834202,103.778409209,3.80689,320.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:05:53,True,1.25773298184,103.778070302,3.85833,313.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:06:03,True,1.25791103015,103.777868505,3.80689,323.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:06:13,True,1.25818352581,103.777715137,3.80689,323.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:06:23,True,1.25839192404,103.777587776,3.85833,327.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:06:33,True,1.25891808897,103.777302136,3.90978,331.996
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:06:43,True,1.25920993409,103.77718234,3.90978,328.997
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:06:53,True,1.25942646166,103.777048243,3.90978,324.998
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26896002575,103.784243892,0.0,0.0,2.25147,0.0,0.541052068118,30.9979,2023-07-01 12:07:03,True,1.25968153025,103.776859531,3.96122,333.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899360623,103.784198263,0.0514444,0.0971922,4.81885,270.0,0.541052068118,30.9979,2023-07-01 12:07:13,True,1.26007772607,103.776719195,3.90978,335.995
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899400163,103.784194586,0.0514444,0.0971922,4.81885,270.0,0.541052068118,30.9979,2023-07-01 12:07:23,True,1.26035993381,103.776587523,3.90978,339.999
SEASMILE,9HA3361 ,9632820,MT,,CS,52467,229474000,1.26899434764,103.78419137,0.0514444,0.0971922,4.81885,270.0,0.541052068118,30.9979,2023-07-01 12:07:33,True,1.26063469222,103.776521652,3.85833,347.997
