name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27777545997,103.745897776,4.47567,8.64032,5.42797,310.895,5.56760031386,318.999,2023-07-10 06:57:02,False,1.27925711391,103.748813914,0.257222,288.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27796895972,103.745680952,4.47567,8.65306,5.42797,310.992,5.56760031386,318.999,2023-07-10 06:57:12,False,1.27902264224,103.74902063,0.257222,288.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27828822331,103.745483867,4.47567,8.8522,5.42797,314.466,5.56760031386,318.999,2023-07-10 06:57:22,False,1.27901215306,103.749009057,0.308667,286.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27851780458,103.745314654,4.63,8.96245,5.48732,314.297,5.6897733615,325.997,2023-07-10 06:57:32,False,1.27901534583,103.748984294,0.308667,286.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2791275736,103.745029748,4.63,8.96785,5.61647,321.689,5.82939970166,333.995,2023-07-10 06:57:42,False,1.27901782898,103.748965042,0.308667,286.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27935556591,103.744933172,4.63,8.96879,5.67232,324.794,5.88175957922,336.995,2023-07-10 06:57:52,False,1.27927612811,103.748553741,1.64622,278.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.27964951524,103.744780067,4.63,8.97696,5.70723,326.929,5.89921287174,338.0,2023-07-10 06:58:02,False,1.27932392919,103.748461622,2.41789,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28021394115,103.744625748,4.63,9.0759,5.70723,332.996,5.89921287174,338.0,2023-07-10 06:58:12,False,1.27942804051,103.748024546,2.41789,276.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28049127901,103.744548475,4.68144,9.07867,5.8486,334.916,6.0388392119,345.998,2023-07-10 06:58:22,False,1.27950521254,103.747825198,2.72656,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28114104201,103.744473319,4.63,8.97528,5.92539,339.328,6.19591884458,354.996,2023-07-10 06:58:32,False,1.2795676284,103.747665319,2.72656,279.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28141419374,103.744371792,4.63,8.94342,5.92539,339.517,6.19591884458,354.996,2023-07-10 06:58:42,False,1.27978850264,103.747270543,2.82944,290.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28174589491,103.744426639,4.57856,8.81651,6.04408,346.485,0.0,354.996,2023-07-10 06:58:52,False,1.27987311807,103.747085348,2.82944,290.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28237956163,103.744577986,4.52711,8.71892,6.23432,357.189,0.157079632679,8.9978,2023-07-10 06:59:02,False,1.27995776329,103.746900153,2.82944,290.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28265155543,103.744639214,4.52711,8.70845,6.28144,359.872,0.209439510239,11.9971,2023-07-10 06:59:12,False,1.28045932941,103.74648857,3.90978,293.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28299979934,103.744718586,4.47567,8.62493,0.0593412,3.22997,0.261799387799,14.9963,2023-07-10 06:59:22,False,1.28074355652,103.746206081,3.90978,293.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28307954233,103.744788903,4.52711,8.72171,0.113446,6.26968,0.296705972839,16.9958,2023-07-10 06:59:32,False,1.2809437787,103.745972304,4.26989,296.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2837321306,103.744959713,4.47567,8.62831,0.164061,9.335,0.349065850399,19.9951,2023-07-10 06:59:42,False,1.2813902446,103.745606641,4.32133,305.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28402712331,103.745131125,4.47567,8.34,0.164061,14.1658,0.349065850399,19.9951,2023-07-10 06:59:52,False,1.28162200453,103.745397265,4.32133,305.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28447916783,103.745418604,3.96122,7.68986,0.366519,20.7256,0.523598775598,29.9982,2023-07-10 07:00:02,False,1.28187779258,103.745360401,4.32133,305.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28471258937,103.745508755,3.85833,7.69677,0.401426,20.8609,0.575958653158,32.9974,2023-07-10 07:00:12,False,1.28240966248,103.745065784,4.42422,317.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2848976176,103.745649021,3.85833,7.50928,0.401426,22.848,0.575958653158,32.9974,2023-07-10 07:00:22,False,1.28291615594,103.744938678,5.45311,339.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28507014883,103.745811857,3.75544,7.30236,0.462512,26.224,0.628318530718,35.9967,2023-07-10 07:00:32,False,1.28324105398,103.744820539,5.45311,339.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28549817106,103.746205415,3.60111,6.99959,0.570723,32.4102,0.733038285838,41.9952,2023-07-10 07:00:42,False,1.28365194858,103.744657662,5.45311,339.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28568228563,103.746383861,3.49822,6.8097,0.603884,34.4159,0.767944870878,43.9948,2023-07-10 07:00:52,False,1.28454201334,103.745134553,5.45311,355.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28589089575,103.746530286,3.49822,6.8097,0.603884,34.4159,0.767944870878,43.9948,2023-07-10 07:01:02,False,1.28489815722,103.745402283,5.45311,14.9963
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28616226683,103.746915445,3.44678,6.70919,0.719076,41.1235,0.855211333477,48.999,2023-07-10 07:01:12,False,1.28522433211,103.745514517,5.45311,14.9963
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28632630999,103.747059581,3.44678,6.70919,0.719076,41.1235,0.855211333477,48.999,2023-07-10 07:01:22,False,1.28562342337,103.746026633,4.78433,22.9999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28644434664,103.747255632,3.34389,6.5427,0.783653,44.7593,0.907571211037,51.9983,2023-07-10 07:01:32,False,1.28589390217,103.746241227,4.78433,22.9999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28667103124,103.747633036,3.29244,6.40387,0.849975,48.5687,0.977384381117,55.9973,2023-07-10 07:01:42,False,1.28616423744,103.746455768,3.60111,29.9982
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28678822262,103.747838966,3.29244,6.3865,0.869174,49.8148,1.01229096616,57.9968,2023-07-10 07:01:52,False,1.28628891473,103.746739952,3.60111,29.9982
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2869227156,103.747999163,3.29244,6.3865,0.869174,49.8148,1.01229096616,57.9968,2023-07-10 07:02:02,False,1.28636279081,103.74688139,3.241,31.9977
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28710446093,103.748451821,3.13811,6.08734,1.00007,57.1219,1.09955742876,62.9956,2023-07-10 07:02:12,False,1.28649844271,103.747034268,3.241,31.9977
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2872117725,103.748619757,3.13811,6.10367,1.00007,57.2209,1.09955742876,62.9956,2023-07-10 07:02:22,False,1.28678890372,103.747427894,3.29244,40.9955
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28730840719,103.748858577,3.13811,6.09512,1.05069,60.1645,1.11701072128,63.9954,2023-07-10 07:02:32,False,1.2869345721,103.747615151,3.29244,40.9955
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28734089237,103.748971007,3.13811,6.07852,1.08385,61.9598,1.1344640138,64.9951,2023-07-10 07:02:42,False,1.28693074811,103.747782495,3.08667,45.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28750701193,103.749363892,3.18956,6.18121,1.11876,64.0796,1.15191730632,65.9949,2023-07-10 07:02:52,False,1.28702188246,103.747954232,3.08667,45.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28760708079,103.749570447,3.18956,6.18121,1.11876,64.0796,1.15191730632,65.9949,2023-07-10 07:03:02,False,1.2871828913,103.748358726,3.03522,45.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28768620977,103.749777643,3.13811,6.09391,1.10305,63.2715,1.16937059884,66.9946,2023-07-10 07:03:12,False,1.28726012468,103.748533534,3.03522,45.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28783064849,103.750140783,3.13811,6.05987,1.12225,64.3391,1.20427718388,68.9996,2023-07-10 07:03:22,False,1.28733735583,103.748708343,3.03522,45.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28792059483,103.750312765,3.13811,5.98212,1.12225,64.6007,1.20427718388,68.9996,2023-07-10 07:03:32,False,1.2875613796,103.749083413,3.03522,45.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28793681595,103.750581774,3.18956,6.13276,1.19206,68.2323,1.27409035396,72.9987,2023-07-10 07:03:42,False,1.28763366777,103.749217287,2.57222,46.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2880413493,103.751018509,3.13811,6.03034,1.22522,71.9739,1.29154364648,73.9984,2023-07-10 07:03:52,False,1.28770402669,103.749363191,2.57222,46.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28810115144,103.751204945,3.13811,6.02435,1.25838,72.1497,1.308996939,74.9982,2023-07-10 07:04:02,False,1.28785361321,103.749697891,2.57222,53.9978
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28814053385,103.751425366,3.13811,6.02159,1.309,74.8422,1.308996939,74.9982,2023-07-10 07:04:12,False,1.28792675253,103.749860345,2.57222,53.9978
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28823934984,103.751838471,3.13811,6.03046,1.34216,76.7701,1.32645023152,75.9979,2023-07-10 07:04:22,False,1.28801034063,103.750045999,3.13811,57.9968
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28829040757,103.752056321,3.13811,6.03046,1.34216,76.7701,1.32645023152,75.9979,2023-07-10 07:04:32,False,1.28800989538,103.750345097,3.13811,57.9968
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28835018711,103.752288439,3.08667,5.95032,1.34216,76.7809,1.32645023152,75.9979,2023-07-10 07:04:42,False,1.28809440805,103.750799339,3.08667,51.9983
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28845211753,103.752680239,2.98378,5.77057,1.3247,75.9638,1.308996939,74.9982,2023-07-10 07:04:52,False,1.28813470118,103.750989312,3.08667,51.9983
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28849800507,103.752862235,2.98378,5.77057,1.3247,75.9638,1.308996939,74.9982,2023-07-10 07:05:02,False,1.28818075138,103.751206416,3.08667,51.9983
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2885548494,103.753072907,2.98378,5.77112,1.3247,75.168,1.308996939,74.9982,2023-07-10 07:05:12,False,1.28839776468,103.751581732,3.08667,47.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28859698135,103.753257597,2.98378,5.76588,1.3247,76.1512,1.308996939,75.9979,2023-07-10 07:05:22,False,1.28842608189,103.751769055,3.08667,47.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28869297111,103.753675573,2.98378,5.7667,1.29154,76.9475,1.32645023152,75.9979,2023-07-10 07:05:32,False,1.28854000886,103.752182818,2.98378,58.9966
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28877116986,103.753931189,2.98378,5.77806,1.29154,74.187,1.32645023152,75.9979,2023-07-10 07:05:42,False,1.28849851743,103.752348883,2.98378,52.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28878110411,103.754011118,2.93233,5.66943,1.27235,73.0561,1.34390352404,76.9977,2023-07-10 07:05:52,False,1.28853034288,103.752533872,2.98378,52.998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28887465384,103.754424838,2.93233,5.67925,1.2898,74.1085,1.36135681656,77.9974,2023-07-10 07:06:02,False,1.28865066257,103.752741347,2.98378,45.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28892899645,103.754576657,2.93233,5.67925,1.2898,74.1085,1.36135681656,77.9974,2023-07-10 07:06:12,False,1.28877178276,103.75309688,2.98378,45.9998
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28890918706,103.754812823,2.93233,5.68461,1.28805,73.92,1.44862327916,82.9962,2023-07-10 07:06:22,False,1.28886073609,103.75328815,2.93233,51.9983
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28895158568,103.755164331,2.88089,5.57833,1.30202,74.8499,1.50098315672,85.9955,2023-07-10 07:06:32,False,1.28899286335,103.753660934,2.93233,51.9983
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28888755325,103.755384923,2.778,5.38477,1.4015,80.2316,1.58824961931,90.9998,2023-07-10 07:06:42,False,1.28899666307,103.753890342,2.88089,56.9971
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28890504423,103.755558058,2.778,5.38834,1.41895,81.2853,1.60570291183,91.9995,2023-07-10 07:06:52,False,1.28904496673,103.754091792,2.88089,56.9971
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2888499924,103.755925181,2.72656,5.29426,1.52193,87.0536,1.67551608191,95.9985,2023-07-10 07:07:02,False,1.28906927584,103.754264559,2.88089,58.9966
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28885780607,103.756099299,2.72656,5.29329,1.52193,87.2637,1.67551608191,95.9985,2023-07-10 07:07:12,False,1.28915718738,103.754642898,2.88089,58.9966
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2888232513,103.756315081,2.72656,5.28783,1.55683,89.1575,1.71042266695,97.998,2023-07-10 07:07:22,False,1.28914692143,103.754842043,2.778,64.9951
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28878100323,103.756686187,2.67511,5.19006,1.56905,90.0,1.74532925199,99.9976,2023-07-10 07:07:32,False,1.28917385002,103.75503994,2.778,64.9951
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28872452389,103.756845311,2.67511,5.19239,1.60396,91.7162,1.78023583703,101.997,2023-07-10 07:07:42,False,1.28915347939,103.755383641,2.72656,67.9999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28866123262,103.757051153,2.67511,5.15738,1.61967,92.8085,1.83259571459,104.996,2023-07-10 07:07:52,False,1.2891600628,103.755604038,2.72656,67.9999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28850543981,103.75735689,2.57222,5.0252,1.71391,98.0047,1.95476876223,111.995,2023-07-10 07:08:02,False,1.28913695784,103.755806298,2.72656,67.9999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28842001042,103.757522096,2.57222,5.07492,1.78722,102.386,1.98967534727,114.0,2023-07-10 07:08:12,False,1.28912181282,103.756197997,2.72656,70.9991
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28838181057,103.757686055,2.57222,5.11708,1.78722,102.505,1.98967534727,114.0,2023-07-10 07:08:22,False,1.28910386509,103.756329093,2.67511,73.9984
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28819315863,103.757970339,2.41789,4.69353,1.93208,110.612,2.05948851735,117.999,2023-07-10 07:08:32,False,1.28909264182,103.756496982,2.67511,73.9984
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28813705418,103.758058045,2.41789,4.48729,1.93208,112.677,2.05948851735,117.999,2023-07-10 07:08:42,False,1.28907981648,103.756688861,2.67511,73.9984
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28807268786,103.758211685,2.315,4.48729,1.96524,112.677,2.07694180987,118.998,2023-07-10 07:08:52,False,1.28898037166,103.756984883,2.57222,85.9955
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28799797853,103.758334404,2.26356,4.38762,1.98095,113.499,2.09439510239,119.998,2023-07-10 07:09:02,False,1.28889729052,103.757062683,2.315,93.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28782695235,103.758619082,2.16067,4.18143,2.04029,116.803,2.11184839491,120.998,2023-07-10 07:09:12,False,1.28884110473,103.757219447,2.315,93.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28776507537,103.758740247,2.16067,4.18143,2.04029,116.803,2.11184839491,120.998,2023-07-10 07:09:22,False,1.28871473307,103.757482661,2.21211,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28769447329,103.758878478,2.16067,4.18143,2.04029,116.803,2.11184839491,120.998,2023-07-10 07:09:32,False,1.2886577756,103.757609774,2.21211,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28755711996,103.759099924,2.05778,3.8957,2.06123,117.972,2.11184839491,120.998,2023-07-10 07:09:42,False,1.2885926782,103.757755035,2.21211,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2874843647,103.75922574,2.00633,3.88185,2.08567,119.389,2.11184839491,120.998,2023-07-10 07:09:52,False,1.28847607456,103.758085761,2.16067,93.999
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28742226205,103.759334971,2.00633,3.88185,2.08567,119.389,2.11184839491,120.998,2023-07-10 07:10:02,False,1.28839196305,103.758184753,2.00633,102.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28727607991,103.759576011,1.95489,3.77486,2.13803,122.381,2.11184839491,120.998,2023-07-10 07:10:12,False,1.28832583831,103.758313139,2.00633,102.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28720982395,103.759679872,1.95489,3.77486,2.13803,122.381,2.11184839491,120.998,2023-07-10 07:10:22,False,1.28816520068,103.758483236,1.95489,105.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28714175781,103.75979249,1.95489,3.814,2.13803,121.665,2.11184839491,120.998,2023-07-10 07:10:32,False,1.28809404087,103.758583833,1.95489,105.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2869995379,103.760069278,1.95489,3.78775,2.0944,119.854,2.09439510239,119.998,2023-07-10 07:10:42,False,1.28801271631,103.758698803,1.95489,105.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28693940911,103.760178983,1.95489,3.77812,2.0944,119.599,2.09439510239,119.998,2023-07-10 07:10:52,False,1.2878923811,103.75896672,1.95489,95.9985
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2868777545,103.760284818,1.95489,3.82152,2.0944,119.564,2.09439510239,119.998,2023-07-10 07:11:02,False,1.28783571673,103.75908054,1.95489,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28680803037,103.760402736,1.95489,3.71783,2.0944,119.782,2.09439510239,119.998,2023-07-10 07:11:12,False,1.28776997157,103.75920496,1.95489,91.9995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28667995945,103.760637335,1.90344,3.67052,2.06647,118.465,2.09439510239,119.998,2023-07-10 07:11:22,False,1.28765327833,103.759443638,1.90344,94.9988
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28662215957,103.760735167,1.90344,3.61785,2.06647,118.217,2.09439510239,119.998,2023-07-10 07:11:32,False,1.28759913514,103.759550596,1.90344,94.9988
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28655518174,103.760844029,1.852,3.52501,2.08392,119.392,2.11184839491,120.998,2023-07-10 07:11:42,False,1.28754237658,103.75968645,1.90344,101.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28644625686,103.76105018,1.852,3.50464,2.06647,118.129,2.09439510239,119.998,2023-07-10 07:11:52,False,1.28747680331,103.759802543,1.852,101.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28639217076,103.761150311,1.852,3.50464,2.06647,118.129,2.09439510239,119.998,2023-07-10 07:12:02,False,1.28731514733,103.759961978,1.80056,107.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28633004417,103.761271826,1.852,3.52072,2.03854,116.565,2.09439510239,119.998,2023-07-10 07:12:12,False,1.28724419749,103.760070525,1.80056,107.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28620131234,103.761487726,1.852,3.4816,2.08392,119.427,2.11184839491,120.998,2023-07-10 07:12:22,False,1.28713817172,103.760153354,1.852,98.9978
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2861309593,103.761617384,1.852,3.49854,2.08392,119.271,2.11184839491,120.998,2023-07-10 07:12:32,False,1.28700334084,103.760343964,1.852,98.9978
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28608457866,103.761713031,1.852,3.4258,2.056,117.728,2.11184839491,120.998,2023-07-10 07:12:42,False,1.28701807807,103.760513563,1.90344,87.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28601639354,103.761835644,1.80056,3.40789,2.05425,117.15,2.11184839491,120.998,2023-07-10 07:12:52,False,1.28696868193,103.760622767,1.90344,87.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28590354051,103.762036784,1.80056,3.44565,2.08218,119.023,2.11184839491,120.998,2023-07-10 07:13:02,False,1.28689924976,103.760881091,1.852,99.9976
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28586622495,103.762114705,1.80056,3.39283,2.08218,118.768,2.11184839491,120.998,2023-07-10 07:13:12,False,1.28685014336,103.761004949,1.852,99.9976
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28578660177,103.762271698,1.80056,3.46026,2.05425,117.429,2.11184839491,120.998,2023-07-10 07:13:22,False,1.28676631927,103.761055758,1.74911,108.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28566456005,103.762493274,1.80056,3.46026,2.05425,117.429,2.11184839491,120.998,2023-07-10 07:13:32,False,1.28670439097,103.761165401,1.74911,108.995
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28560394138,103.7626145,1.74911,3.36465,2.02284,115.677,2.11184839491,120.998,2023-07-10 07:13:42,False,1.28654613028,103.76137652,1.74911,101.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28557099087,103.762692693,1.74911,3.33872,2.02284,115.521,2.11184839491,120.998,2023-07-10 07:13:52,False,1.28647427274,103.761480012,1.74911,101.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28542474438,103.762934374,1.74911,3.37334,2.05251,117.451,2.11184839491,120.998,2023-07-10 07:14:02,False,1.28641139656,103.76157057,1.74911,101.997
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28535947738,103.76303705,1.74911,3.38525,2.08218,119.214,2.11184839491,120.998,2023-07-10 07:14:12,False,1.28631987486,103.761852174,1.852,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28529527515,103.763155977,1.74911,3.3758,2.08218,118.926,2.11184839491,120.998,2023-07-10 07:14:22,False,1.28629365273,103.761954208,1.852,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28518460462,103.763359573,1.74911,3.38525,2.08218,119.214,2.11184839491,120.998,2023-07-10 07:14:32,False,1.28624727689,103.762061201,1.852,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28513022808,103.763459801,1.80056,3.48908,2.08218,118.993,2.11184839491,120.998,2023-07-10 07:14:42,False,1.28614790416,103.762290455,1.852,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28507796756,103.763552087,1.74911,3.40223,2.08218,119.055,2.11184839491,120.998,2023-07-10 07:14:52,False,1.28609490507,103.762412724,1.852,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28496513397,103.763744759,1.74911,3.37368,2.11185,120.851,2.11184839491,120.998,2023-07-10 07:15:02,False,1.28604190598,103.762534994,1.852,92.9993
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2849071241,103.763839757,1.74911,3.38369,2.11185,121.133,2.11184839491,120.998,2023-07-10 07:15:12,False,1.28588934343,103.762671175,1.69767,113.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28486855121,103.763921644,1.74911,3.38369,2.11185,121.133,2.11184839491,120.998,2023-07-10 07:15:22,False,1.2857756902,103.762718897,1.69767,113.0
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.2847256124,103.764140773,1.69767,3.28699,2.11185,120.964,2.11184839491,120.998,2023-07-10 07:15:32,False,1.28569657482,103.762812246,1.69767,107.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28466929148,103.764232849,1.69767,3.28699,2.11185,120.964,2.11184839491,120.998,2023-07-10 07:15:42,False,1.28558419332,103.76305188,1.69767,107.996
SPIRIT OF DUBAI,CQAT8   ,9366512,PT,,CS,10308,255806274,1.28459679401,103.764350969,1.69767,3.28699,2.11185,120.964,2.11184839491,120.998,2023-07-10 07:15:52,False,1.2855165728,103.763158163,1.74911,97.998
