name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22205792779,103.695131186,5.81322,11.2921,0.959931,55.0241,0.977384381117,55.9973,2023-07-03 10:53:38,False,1.26855321306,103.770075182,0.0514444,0.0,1.25961520354,103.778792523,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22246918286,103.695740591,5.81322,11.2848,0.977384,55.5982,0.977384381117,55.9973,2023-07-03 10:53:48,False,1.26856939783,103.770071592,0.0514444,0.0,1.25961174045,103.778793878,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22267007236,103.696048567,5.81322,11.2841,0.977384,55.9541,0.977384381117,55.9973,2023-07-03 10:53:58,False,1.26858339352,103.770065871,0.0514444,0.0,1.25967825931,103.778763573,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22292882768,103.696447338,5.81322,11.2786,0.986111,56.529,0.959931088597,54.9976,2023-07-03 10:54:08,False,1.2685823054,103.770069407,0.0514444,0.0,1.25967930411,103.778760024,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22330730603,103.697018839,5.81322,11.2841,0.987856,56.6658,0.959931088597,54.9976,2023-07-03 10:54:18,False,1.26862000668,103.770045144,0.0514444,0.0,1.2596811321,103.778753811,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22359713353,103.697461693,5.81322,11.2897,0.991347,56.8024,0.959931088597,54.9976,2023-07-03 10:54:28,False,1.26861892299,103.770049163,0.0514444,0.0,1.2596821769,103.778750262,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22377075731,103.69773101,5.81322,11.2848,0.994838,57.0216,0.959931088597,54.9976,2023-07-03 10:54:38,False,1.26861348422,103.770045644,0.0514444,0.0,1.25968322115,103.778746712,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22426118689,103.69848098,5.81322,11.2848,0.994838,57.0216,0.959931088597,54.9976,2023-07-03 10:54:48,False,1.2686049527,103.77004195,0.0514444,0.0,1.25968517994,103.778740057,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22438174931,103.698661027,5.81322,11.2954,0.993092,56.9389,0.959931088597,54.9976,2023-07-03 10:54:58,False,1.26860478224,103.770045179,0.0514444,0.0,1.25968609394,103.77873695,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22479826351,103.699280313,5.86467,11.3867,0.989602,56.7711,0.959931088597,54.9976,2023-07-03 10:55:08,False,1.26859151719,103.770044987,0.0514444,0.0,1.25968700793,103.778733844,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22500209804,103.699588605,5.86467,11.3867,0.989602,56.7711,0.959931088597,54.9976,2023-07-03 10:55:18,False,1.26857619612,103.770057166,0.102889,0.0,1.25968883647,103.778727636,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22520939877,103.699893492,5.86467,11.3811,0.987856,56.6356,0.959931088597,54.9976,2023-07-03 10:55:28,False,1.26857462306,103.770064397,0.102889,0.0,1.25968988072,103.778724087,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22544639397,103.700241935,5.86467,11.3918,0.986111,56.554,0.959931088597,54.9976,2023-07-03 10:55:38,False,1.26855497385,103.770065512,0.0514444,0.0,1.25969092552,103.778720537,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22595086441,103.700975935,5.81322,11.2839,0.98262,56.3099,0.959931088597,54.9976,2023-07-03 10:55:48,False,1.26850922324,103.77007836,0.0514444,0.0,1.25969197032,103.778716988,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22615505181,103.701280121,5.81322,11.2839,0.98262,56.3099,0.959931088597,54.9976,2023-07-03 10:55:58,False,1.26850708303,103.770081387,0.0514444,0.0,1.25969392856,103.778710332,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22636974431,103.701582042,5.81322,11.2841,0.977384,55.9541,0.959931088597,54.9976,2023-07-03 10:56:08,False,1.26853278398,103.770074568,0.0514444,0.0,1.25969484311,103.778707226,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22681758086,103.702226879,5.81322,11.2899,0.972148,55.7354,0.959931088597,54.9976,2023-07-03 10:56:18,False,1.26853770313,103.770080263,0.102889,0.0,1.25969588736,103.778703677,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22709370213,103.702612506,5.81322,11.2908,0.972148,55.3797,0.959931088597,54.9976,2023-07-03 10:56:28,False,1.2685541703,103.77007412,0.102889,0.0,1.25969784615,103.778697021,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22736384881,103.702999512,5.81322,11.2908,0.966912,55.3797,0.959931088597,54.9976,2023-07-03 10:56:38,False,1.26834662871,103.770097055,0.0514444,0.0,1.25969889095,103.778693471,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22757224423,103.703302461,5.81322,11.2958,0.968658,55.5169,0.959931088597,54.9976,2023-07-03 10:56:48,False,1.26835991044,103.770092044,0.0514444,0.0,1.2596999352,103.778689922,0.0514444,214.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22802068989,103.703948781,5.81322,11.2958,0.968658,55.5169,0.977384381117,55.9973,2023-07-03 10:56:58,False,1.26842191988,103.770087584,0.0514444,0.0,1.25965616042,103.778790609,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22822794155,103.704252247,5.81322,11.2848,0.970403,55.5982,0.959931088597,54.9976,2023-07-03 10:57:08,False,1.26845667728,103.770084723,0.0514444,0.0,1.25965374048,103.778788441,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22867419634,103.704890881,5.76178,11.1826,0.968658,55.4812,0.959931088597,54.9976,2023-07-03 10:57:18,False,1.26849292142,103.770080791,0.0514444,0.0,1.25965097444,103.778785967,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22891467484,103.705234876,5.76178,11.1826,0.968658,55.4812,0.959931088597,54.9976,2023-07-03 10:57:28,False,1.26848981411,103.770082826,0.0514444,0.0,1.25964613401,103.778781637,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22911812888,103.70554058,5.76178,11.187,0.977384,55.9786,0.942477796077,53.9978,2023-07-03 10:57:38,False,1.26851766306,103.770084291,0.102889,0.0,1.25964336796,103.778779162,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22954535728,103.706128981,5.76178,11.1855,0.973894,54.7633,0.925024503557,52.998,2023-07-03 10:57:48,False,1.26852828427,103.770071058,0.102889,0.0,1.25964336796,103.778779162,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.22978624157,103.706467001,5.76178,11.1855,0.954695,54.7633,0.925024503557,52.998,2023-07-03 10:57:58,False,1.26852422075,103.770076113,0.102889,0.0,1.25963541594,103.778772051,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23001600121,103.706743028,5.71033,11.0919,0.933751,53.5518,0.925024503557,52.998,2023-07-03 10:58:08,False,1.26853725415,103.770086502,0.102889,0.0,1.2596326499,103.778769576,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23045509398,103.70731753,5.71033,11.0799,0.916298,53.1301,0.907571211037,51.9983,2023-07-03 10:58:18,False,1.26855053146,103.770103673,0.102889,0.0,1.25962780947,103.778765246,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23068652747,103.707599542,5.71033,11.0921,0.916298,52.5477,0.907571211037,51.9983,2023-07-03 10:58:28,False,1.26854646794,103.770108728,0.102889,0.0,1.25962538953,103.778763079,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23093697438,103.707942993,5.71033,11.0816,0.909317,52.125,0.907571211037,51.9983,2023-07-03 10:58:38,False,1.26854132641,103.770083044,0.102889,0.0,1.25962296903,103.778760916,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23146365339,103.708570585,5.71033,11.0806,0.895354,51.4815,0.907571211037,51.9983,2023-07-03 10:58:48,False,1.26853639395,103.77008859,0.102889,0.0,1.25962020299,103.778758442,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23172958282,103.708885992,5.71033,11.0897,0.895354,51.2618,0.907571211037,51.9983,2023-07-03 10:58:58,False,1.2685031956,103.770090934,0.0514444,0.0,1.25961467146,103.778753493,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23199369954,103.709201741,5.71033,11.0867,0.891863,51.1205,0.907571211037,51.9983,2023-07-03 10:59:08,False,1.26849207024,103.770093505,0.0514444,0.0,1.25961190542,103.778751018,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23244841651,103.709761466,5.71033,11.0867,0.891863,51.1205,0.907571211037,51.9983,2023-07-03 10:59:18,False,1.26851799432,103.770090793,0.0514444,0.0,1.25960948493,103.778748851,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23270835155,103.710080971,5.71033,11.0838,0.890118,50.9793,0.907571211037,51.9983,2023-07-03 10:59:28,False,1.26850881107,103.770087906,0.0514444,0.0,1.25960429895,103.778744214,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23293536492,103.710370073,5.71033,11.0867,0.891863,51.1205,0.907571211037,51.9983,2023-07-03 10:59:38,False,1.26850557156,103.770089723,0.0514444,0.0,1.25960187845,103.778742046,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23322606032,103.710726474,5.65889,10.9867,0.890118,50.9602,0.907571211037,51.9983,2023-07-03 10:59:48,False,1.26850273705,103.77009132,0.0514444,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2337440025,103.711362404,5.65889,10.9867,0.888373,50.9602,0.907571211037,51.9983,2023-07-03 10:59:58,False,1.26854630878,103.770084939,0.102889,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23400550944,103.711682356,5.65889,10.9867,0.888373,50.9602,0.907571211037,51.9983,2023-07-03 11:00:08,False,1.26855751252,103.770073734,0.102889,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2344691032,103.712226534,5.65889,10.9908,0.87441,50.4539,0.925024503557,52.998,2023-07-03 11:00:18,False,1.26858689281,103.770066345,0.102889,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23473728621,103.712535316,5.65889,10.9857,0.87441,50.1685,0.925024503557,52.998,2023-07-03 11:00:28,False,1.26857303651,103.770068003,0.102889,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23499630193,103.712844318,5.60744,10.8762,0.876155,50.2207,0.925024503557,52.998,2023-07-03 11:00:38,False,1.26856564663,103.770068899,0.102889,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23521026828,103.713129824,5.60744,10.8833,0.895354,51.3082,0.925024503557,52.998,2023-07-03 11:00:48,False,1.26855918034,103.770069671,0.102889,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23574865506,103.713804257,5.60744,10.8863,0.898845,51.452,0.925024503557,52.998,2023-07-03 11:00:58,False,1.26857993612,103.769660504,1.02889,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23593789705,103.714046418,5.60744,10.8926,0.902335,51.7394,0.925024503557,52.998,2023-07-03 11:01:08,False,1.2683140002,103.769565614,2.05778,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23613027193,103.714286131,5.60744,10.8926,0.902335,51.7394,0.925024503557,52.998,2023-07-03 11:01:18,False,1.26800987744,103.769553654,2.88089,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23667397983,103.714966065,5.65889,10.9898,0.902335,51.7517,0.907571211037,51.9983,2023-07-03 11:01:28,False,1.26741104758,103.769540177,3.80689,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23689819252,103.715243516,5.65889,10.9778,0.904081,51.8314,0.925024503557,52.998,2023-07-03 11:01:38,False,1.26716983473,103.769524557,3.80689,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23712587824,103.71552116,5.65889,10.9866,0.904081,51.6093,0.925024503557,52.998,2023-07-03 11:01:48,False,1.26689501516,103.769506419,3.80689,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.237419929,103.715875649,5.65889,10.9956,0.897099,51.3876,0.959931088597,54.9976,2023-07-03 11:01:58,False,1.2665294863,103.769500341,3.85833,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23791605904,103.716529289,5.65889,10.9795,0.916298,52.4809,0.994837673637,56.9971,2023-07-03 11:02:08,False,1.26595782572,103.769483099,3.90978,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23814655006,103.716877472,5.71033,11.0773,0.942478,53.9948,1.02974425868,58.9966,2023-07-03 11:02:18,False,1.26572211106,103.769538448,3.80689,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23849819197,103.717451025,5.71033,11.0795,0.991347,56.8118,1.08210413624,61.9958,2023-07-03 11:02:28,False,1.26544581834,103.76956543,3.80689,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23872441033,103.717794488,5.71033,11.0795,0.991347,56.8118,1.08210413624,61.9958,2023-07-03 11:02:38,False,1.2649429867,103.769565095,3.75544,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2389242539,103.718158449,5.71033,11.0855,1.01753,58.2609,1.09955742876,62.9956,2023-07-03 11:02:48,False,1.2649429867,103.769565095,3.75544,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2391167981,103.718523289,5.71033,11.0985,1.04196,59.7074,1.1344640138,64.9951,2023-07-03 11:02:58,False,1.26441563286,103.769540419,3.704,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2395076215,103.719187781,5.71033,11.0985,1.04196,59.7074,1.1344640138,64.9951,2023-07-03 11:03:08,False,1.2639326897,103.76956517,3.65256,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23967526894,103.719683109,5.71033,11.0925,1.04196,63.3451,1.1344640138,64.9951,2023-07-03 11:03:18,False,1.26370311306,103.769570205,3.65256,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.23981198658,103.720019715,5.71033,11.0951,1.12923,64.692,1.20427718388,68.9996,2023-07-03 11:03:28,False,1.26344339187,103.769625528,3.60111,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24010845243,103.720736122,5.71033,11.0882,1.15541,66.2211,1.23918376892,70.9991,2023-07-03 11:03:38,False,1.26292827833,103.769671875,3.60111,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24022391473,103.721081082,5.71033,11.0891,1.18159,67.751,1.25663706144,71.9989,2023-07-03 11:03:48,False,1.26270039709,103.769685641,3.60111,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24037007198,103.721527239,5.71033,11.0798,1.20777,69.2439,1.27409035396,72.9987,2023-07-03 11:03:58,False,1.26258606962,103.769668621,3.60111,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24056038138,103.72211957,5.71033,11.0844,1.25315,70.6436,1.32645023152,75.9979,2023-07-03 11:04:08,False,1.26199056005,103.76961371,3.60111,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24067465604,103.722517977,5.71033,11.0893,1.25315,71.8191,1.32645023152,75.9979,2023-07-03 11:04:18,False,1.26176291362,103.769599054,3.60111,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24074354692,103.722825586,5.71033,11.0949,1.28107,73.4065,1.34390352404,76.9977,2023-07-03 11:04:28,False,1.26153380741,103.769590804,3.60111,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24096384313,103.7236756,5.71033,11.0816,1.30376,74.7449,1.34390352404,76.9977,2023-07-03 11:04:38,False,1.26090207719,103.769518309,4.26989,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2410090053,103.723935327,5.71033,11.0838,1.3247,75.8906,1.36135681656,77.9974,2023-07-03 11:04:48,False,1.26063320721,103.7694855,4.32133,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24113410162,103.724491519,5.71033,11.0893,1.33692,76.6215,1.37881010908,78.9972,2023-07-03 11:04:58,False,1.26034787588,103.769304153,4.32133,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2412030831,103.724851609,5.76178,11.1872,1.35263,77.5576,1.37881010908,78.9972,2023-07-03 11:05:08,False,1.26005207492,103.769204631,4.32133,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24136481225,103.725718316,5.76178,11.1927,1.37532,78.8852,1.3962634016,79.9969,2023-07-03 11:05:18,False,1.25957249307,103.768745114,4.42422,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24141709698,103.726025066,5.76178,11.1934,1.38405,79.3926,1.3962634016,79.9969,2023-07-03 11:05:28,False,1.25930586913,103.768572831,4.42422,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24147098263,103.72638313,5.76178,11.1917,1.39626,79.9978,1.3962634016,79.9969,2023-07-03 11:05:38,False,1.25903913858,103.768363089,4.42422,0.0,1.2596616925,103.778795557,0.0514444,213.997
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24159025909,103.72709602,5.76178,11.1976,1.39626,80.4069,1.3962634016,79.9969,2023-07-03 11:05:48,False,1.25853291932,103.767996629,4.52711,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24168602717,103.727656171,5.76178,11.1944,1.40499,80.505,1.3962634016,79.9969,2023-07-03 11:05:58,False,1.25826511252,103.76780928,4.52711,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24174626473,103.728013085,5.76178,11.1912,1.40674,80.6031,1.3962634016,79.9969,2023-07-03 11:06:08,False,1.25800688332,103.767593597,4.57856,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24187449635,103.728779737,5.71033,11.1881,1.41023,80.7013,1.3962634016,79.9969,2023-07-03 11:06:18,False,1.2577294556,103.767340412,4.57856,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24193259179,103.729130378,5.71033,11.0859,1.41023,80.8185,1.3962634016,79.9969,2023-07-03 11:06:28,False,1.25734711203,103.766953398,4.63,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24201012395,103.729587305,5.71033,11.089,1.41023,80.7193,1.3962634016,79.9969,2023-07-03 11:06:38,False,1.25708056258,103.766697247,4.63,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24213530787,103.730346814,5.71033,11.089,1.40848,80.7193,1.3962634016,79.9969,2023-07-03 11:06:48,False,1.25674825676,103.766165291,4.63,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24221350438,103.730803171,5.71033,11.089,1.40848,80.7193,1.3962634016,79.9969,2023-07-03 11:06:58,False,1.25654826359,103.765899863,4.63,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24224563632,103.731000239,5.65889,10.9868,1.41023,80.8377,1.41371669412,80.9967,2023-07-03 11:07:08,False,1.25648096947,103.765694958,4.63,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2423660047,103.731766944,5.65889,11.0959,1.41023,81.1317,1.41371669412,79.9969,2023-07-03 11:07:18,False,1.25632269213,103.765344239,4.63,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24242992229,103.73217247,5.71033,11.0959,1.41546,81.1317,1.3962634016,79.9969,2023-07-03 11:07:28,False,1.25600342047,103.764844706,4.63,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24248990965,103.732526963,5.71033,11.0989,1.41372,81.0326,1.3962634016,79.9969,2023-07-03 11:07:38,False,1.25579625371,103.764581402,4.63,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24262451626,103.733338585,5.71033,11.0989,1.41372,81.0326,1.3962634016,79.9969,2023-07-03 11:07:48,False,1.25561377437,103.764338673,4.68144,0.0,1.25967669247,103.778812225,0.0,209.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24269722336,103.733794679,5.71033,11.0989,1.41372,81.0326,1.3962634016,79.9969,2023-07-03 11:07:58,False,1.25517662247,103.763829825,4.68144,0.0,1.25964386136,103.778336294,2.57222,255.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24275606685,103.734149988,5.71033,11.0989,1.41372,81.0326,1.3962634016,79.9969,2023-07-03 11:08:08,False,1.25493587423,103.763532608,4.68144,0.0,1.25956331207,103.777961024,4.167,255.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24282569813,103.73455454,5.71033,11.0828,1.41197,80.9177,1.3962634016,79.9969,2023-07-03 11:08:18,False,1.25469920878,103.76334582,4.68144,0.0,1.25949651984,103.777668933,4.167,255.998
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24295084755,103.735314357,5.71033,11.0859,1.41023,80.8185,1.41371669412,80.9967,2023-07-03 11:08:28,False,1.25428510609,103.762929844,4.68144,0.0,1.25934794887,103.777177084,5.40167,250.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24300632154,103.735669307,5.71033,11.0989,1.41023,81.0326,1.41371669412,80.9967,2023-07-03 11:08:38,False,1.25399947983,103.762673,4.73289,0.0,1.25901140297,103.776347993,6.17333,248.0
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24305296393,103.735976373,5.71033,11.0959,1.41546,81.1317,1.3962634016,79.9969,2023-07-03 11:08:48,False,1.2537909542,103.762451227,4.73289,0.0,1.25878044322,103.775953559,6.53344,245.995
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24320576916,103.73693676,5.65889,10.9807,1.41372,81.0379,1.3962634016,79.9969,2023-07-03 11:08:58,False,1.25359126104,103.76222081,4.78433,0.0,1.25856881834,103.775526307,6.53344,249.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.2432559661,103.737242625,5.65889,10.9838,1.41197,80.9378,1.3962634016,79.9969,2023-07-03 11:09:08,False,1.25312839552,103.761652288,4.83578,0.0,1.25829343712,103.774610964,6.63633,251.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24332714916,103.737648765,5.65889,10.9868,1.41197,80.8377,1.3962634016,79.9969,2023-07-03 11:09:18,False,1.25288545791,103.761387546,4.83578,0.0,1.25814053477,103.774157738,6.63633,251.999
ISEACO GENESIS,3FWN3   ,9138147,PA,,CS,15095,356815000.0,1.24345254269,103.738406205,5.65889,10.9899,1.40848,80.7376,1.3962634016,79.9969,2023-07-03 11:09:28,False,1.25245081156,103.760880779,4.88722,0.0,1.25801659069,103.773772619,6.63633,249.999
