name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21368235362,103.806134129,4.37278,8.59305,5.03178,290.526,5.09636141582,296.999,2023-07-24 14:46:36,False,1.23813783217,103.786390166,0.102889,0.0,1.24097924748,103.783762205,2.62367,138.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21391626089,103.805593126,4.42422,8.52619,5.09985,292.238,5.21853446346,298.998,2023-07-24 14:46:46,False,1.23813480529,103.786397629,0.102889,0.0,1.24083261156,103.78388866,1.49189,136.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21408347571,103.805326903,4.37278,8.40643,5.17839,296.21,5.21853446346,298.998,2023-07-24 14:46:56,False,1.23813378513,103.78639354,0.102889,0.0,1.24077698188,103.783932591,1.49189,131.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21421168591,103.805094861,4.37278,8.40627,5.18188,296.506,5.23598775598,299.998,2023-07-24 14:47:06,False,1.23814659777,103.786396457,0.102889,0.0,1.2407214211,103.783994875,1.02889,126.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21451796459,103.804573472,4.37278,8.41927,5.2133,298.399,5.2534410485,300.998,2023-07-24 14:47:16,False,1.23817749326,103.786398378,0.154333,0.0,1.24068604687,103.78403835,0.823111,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21467724481,103.804353039,4.37278,8.43165,5.24821,300.171,5.23598775598,299.998,2023-07-24 14:47:26,False,1.23816638738,103.786396952,0.102889,0.0,1.24065415241,103.784085063,0.823111,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21482950725,103.804075659,4.42422,8.53775,5.22726,299.308,5.23598775598,299.998,2023-07-24 14:47:36,False,1.23815928259,103.786409535,0.102889,0.0,1.24060437513,103.784185529,0.926,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21511795931,103.80357485,4.42422,8.55205,5.24471,300.003,5.23598775598,299.998,2023-07-24 14:47:46,False,1.23818375521,103.78641032,0.102889,0.0,1.24057770071,103.78425302,0.977444,109.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21526033532,103.803339373,4.42422,8.56459,5.24471,300.406,5.23598775598,299.998,2023-07-24 14:47:56,False,1.23819198416,103.786411399,0.102889,0.0,1.24055572052,103.784328031,1.02889,107.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21541307882,103.803052456,4.42422,8.56645,5.22901,299.648,5.23598775598,299.998,2023-07-24 14:48:06,False,1.23821070938,103.78640451,0.102889,0.0,1.24050157031,103.784467452,1.02889,105.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21568244577,103.802572732,4.42422,8.5698,5.2133,298.891,5.2534410485,300.998,2023-07-24 14:48:16,False,1.23818652634,103.786417984,0.0514444,0.0,1.24048386407,103.784519206,1.02889,107.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21583640803,103.802290087,4.42422,8.56042,5.21155,298.777,5.28834763354,302.997,2023-07-24 14:48:26,False,1.23819626569,103.786426421,0.102889,0.0,1.24046547362,103.784580716,0.977444,110.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21610192927,103.801846063,4.42422,8.56889,5.28311,299.938,5.32325421858,304.997,2023-07-24 14:48:36,False,1.23819660576,103.786428667,0.102889,0.0,1.24042351491,103.784695148,0.977444,114.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21629550208,103.801591079,4.42422,8.59034,5.28311,302.431,5.32325421858,304.997,2023-07-24 14:48:46,False,1.23819122529,103.786438267,0.102889,0.0,1.24038755422,103.784773142,0.977444,110.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21648325882,103.801315348,4.42422,8.61597,5.29009,302.937,5.32325421858,304.997,2023-07-24 14:48:56,False,1.23819182579,103.786436034,0.102889,0.0,1.24037069601,103.784832718,1.02889,111.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21683955548,103.800820057,4.42422,8.65838,5.3058,303.833,5.32325421858,304.997,2023-07-24 14:49:06,False,1.23820068855,103.786442922,0.102889,0.0,1.24029677824,103.784971741,1.02889,118.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2170245347,103.800551587,4.42422,8.68009,5.30929,304.046,5.35816080362,306.996,2023-07-24 14:49:16,False,1.23820044598,103.786455228,0.102889,0.0,1.24027719308,103.785024788,0.926,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21717801616,103.800309612,4.42422,8.67473,5.29184,303.298,5.39306738866,308.996,2023-07-24 14:49:26,False,1.2382095274,103.78646506,0.102889,0.0,1.24025114073,103.785070009,0.926,116.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21756475552,103.799817518,4.42422,8.66974,5.36863,307.255,5.48033385126,313.995,2023-07-24 14:49:36,False,1.23821880288,103.786465297,0.102889,0.0,1.24020195981,103.785181312,0.874556,107.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2177579493,103.799612584,4.42422,8.64926,5.40354,309.163,5.48033385126,313.995,2023-07-24 14:49:46,False,1.23822360978,103.786475778,0.102889,0.0,1.24018392909,103.785237141,0.874556,104.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21795401748,103.79939193,4.42422,8.65502,5.4367,310.811,5.49778714378,315.0,2023-07-24 14:49:56,False,1.2382318433,103.78648353,0.102889,0.0,1.24016628511,103.785307194,0.926,104.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21835597446,103.798942081,4.42422,8.63839,5.4367,311.077,5.49778714378,315.0,2023-07-24 14:50:06,False,1.2382322914,103.786478656,0.0514444,0.0,1.24012776442,103.785434261,0.977444,106.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21858736942,103.798725568,4.42422,8.6088,5.4751,313.17,5.49778714378,315.0,2023-07-24 14:50:16,False,1.23824268607,103.786469732,0.0514444,0.0,1.24010188957,103.785515545,1.02889,108.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21881193294,103.798503313,4.42422,8.55013,5.49255,314.263,5.49778714378,315.0,2023-07-24 14:50:26,False,1.23824949985,103.786475167,0.0514444,0.0,1.24008089808,103.785573941,1.02889,108.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21923069304,103.798104579,4.42422,8.53578,5.50302,314.723,5.49778714378,315.0,2023-07-24 14:50:36,False,1.23825070325,103.786478414,0.0514444,0.0,1.24002410479,103.785708151,1.02889,110.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21944856623,103.797868763,4.42422,8.54947,5.50302,314.816,5.49778714378,315.0,2023-07-24 14:50:46,False,1.2382503587,103.786473869,0.0514444,0.0,1.2400103553,103.785767165,0.926,115.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.21960045989,103.797737488,4.42422,8.54947,5.49779,314.816,5.49778714378,315.0,2023-07-24 14:50:56,False,1.23826307201,103.786477865,0.102889,0.0,1.23998350463,103.785852192,0.823111,127.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22002822758,103.797307924,4.42422,8.56318,5.49604,314.908,5.49778714378,315.0,2023-07-24 14:51:06,False,1.23826628894,103.78647733,0.102889,0.0,1.23996730394,103.785894407,0.617333,133.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22023522084,103.797112185,4.42422,8.59067,5.49604,314.908,5.49778714378,315.0,2023-07-24 14:51:16,False,1.23826023673,103.786465024,0.102889,0.0,1.23995529357,103.785924254,0.617333,133.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2204918427,103.796862842,4.42422,8.59094,5.48732,314.542,5.49778714378,315.0,2023-07-24 14:51:26,False,1.23826590236,103.786469205,0.102889,0.0,1.2399279275,103.785970252,0.411556,154.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22088222159,103.796448577,4.42422,8.60656,5.48732,313.719,5.49778714378,315.0,2023-07-24 14:51:36,False,1.23827203381,103.786471385,0.102889,0.0,1.23992137691,103.785983155,0.360111,159.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22108054602,103.796229858,4.42422,8.60599,5.47335,313.902,5.53269372882,317.0,2023-07-24 14:51:46,False,1.23827609863,103.786472898,0.102889,0.0,1.23990537243,103.786013599,0.308667,164.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22130788231,103.796000534,4.42422,8.59076,5.47335,314.725,5.53269372882,317.999,2023-07-24 14:51:56,False,1.23827841482,103.786476263,0.102889,0.0,1.23989274576,103.786031267,0.257222,171.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22178551817,103.795588088,4.42422,8.5999,5.54666,317.657,5.56760031386,318.999,2023-07-24 14:52:06,False,1.23828602121,103.78648058,0.102889,0.0,1.23987259905,103.786055029,0.205778,182.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2219862143,103.795392231,4.42422,8.59753,5.54666,317.291,5.56760031386,318.999,2023-07-24 14:52:16,False,1.23828344884,103.786474508,0.102889,0.0,1.23986722735,103.786061992,0.154333,185.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22225225976,103.79516091,4.42422,8.59753,5.53618,317.291,5.58505360638,319.999,2023-07-24 14:52:26,False,1.23827676982,103.786472038,0.102889,0.0,1.23985620992,103.786066274,0.154333,188.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22266864862,103.794792136,4.42422,8.6057,5.57982,318.388,5.58505360638,319.999,2023-07-24 14:52:36,False,1.23828500547,103.786476382,0.102889,0.0,1.23984669834,103.78607207,0.154333,194.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22288840805,103.794604434,4.42422,8.58962,5.57982,319.497,5.58505360638,319.999,2023-07-24 14:52:46,False,1.23828064255,103.786473833,0.102889,0.0,1.23984797436,103.786065774,0.154333,198.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22313173059,103.794425252,4.42422,8.58962,5.57807,319.497,5.58505360638,319.999,2023-07-24 14:52:56,False,1.23828626179,103.78647711,0.102889,0.0,1.2398432826,103.786068705,0.102889,201.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22358039886,103.794042263,4.37278,8.49262,5.57807,319.456,5.58505360638,319.999,2023-07-24 14:53:06,False,1.2382846524,103.786484511,0.102889,0.0,1.23983181699,103.786073909,0.102889,204.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22382012212,103.793847764,4.32133,8.42304,5.57458,319.399,5.6025068989,320.999,2023-07-24 14:53:16,False,1.23828640105,103.786483537,0.102889,0.0,1.23982363452,103.786077375,0.102889,209.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22405535874,103.79364733,4.26989,8.33272,5.58505,319.921,5.6025068989,320.999,2023-07-24 14:53:26,False,1.23829317505,103.78648753,0.102889,0.0,1.23981682995,103.786087299,0.0514444,211.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22447913587,103.793316383,4.21844,8.22118,5.59203,320.854,5.58505360638,319.999,2023-07-24 14:53:36,False,1.23830556821,103.78649146,0.102889,0.0,1.23981349611,103.786092301,0.0514444,216.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22470289566,103.793115541,4.21844,8.20077,5.59203,320.386,5.58505360638,319.999,2023-07-24 14:53:46,False,1.23831311941,103.786495962,0.102889,0.0,1.23980788375,103.786099667,0.0514444,218.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22509403972,103.792789052,4.167,8.16378,5.57458,319.635,5.58505360638,319.999,2023-07-24 14:53:56,False,1.2383244065,103.78650406,0.102889,0.0,1.23980410636,103.786114935,0.0514444,223.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22529654667,103.792618948,4.167,8.14898,5.57458,319.547,5.58505360638,319.999,2023-07-24 14:54:06,False,1.23833517229,103.786502858,0.102889,0.0,1.23980546878,103.786120288,0.0514444,226.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2255244972,103.792425603,4.11556,8.05198,5.57284,319.504,5.58505360638,319.999,2023-07-24 14:54:16,False,1.23834212286,103.786504056,0.102889,0.0,1.23980568305,103.786124311,0.0514444,227.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22572967124,103.7922532,4.11556,8.04397,5.58156,319.999,5.6025068989,320.999,2023-07-24 14:54:26,False,1.23836190615,103.786516888,0.154333,0.0,1.23980442038,103.786135143,0.0514444,231.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22618521077,103.791896384,4.06411,7.94215,5.59727,320.661,5.58505360638,319.999,2023-07-24 14:54:36,False,1.23836512311,103.786517919,0.154333,0.0,1.23980255048,103.786143892,0.0514444,233.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2264354784,103.791679681,4.06411,7.91479,5.59553,320.681,5.58505360638,319.999,2023-07-24 14:54:46,False,1.2383709412,103.78652668,0.154333,0.0,1.23979795594,103.786149727,0.0514444,233.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22662646007,103.791516452,4.01267,7.81247,5.58854,320.249,5.58505360638,319.999,2023-07-24 14:54:56,False,1.23838291059,103.786537139,0.154333,0.0,1.23979921676,103.786153895,0.0514444,237.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22701733028,103.791196679,4.01267,7.78262,5.5868,320.066,5.58505360638,319.999,2023-07-24 14:55:06,False,1.23838676155,103.786551201,0.154333,0.0,1.23980234981,103.786154312,0.0514444,238.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22726170729,103.790988338,4.01267,7.72785,5.58505,320.102,5.58505360638,319.999,2023-07-24 14:55:16,False,1.23839706591,103.786550788,0.257222,0.0,1.23980341181,103.78615389,0.0514444,238.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22747025026,103.790804326,3.96122,7.62614,5.57807,319.652,5.58505360638,319.999,2023-07-24 14:55:26,False,1.23847696821,103.786452041,0.977444,0.0,1.23980755195,103.786165561,0.0514444,235.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22786622513,103.790486988,3.96122,7.61357,5.57807,319.764,5.58505360638,319.999,2023-07-24 14:55:36,False,1.2386325327,103.786218035,1.80056,0.0,1.23981363077,103.786182557,0.0514444,227.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22805981224,103.790331708,3.96122,7.62349,5.57807,320.587,5.58505360638,319.999,2023-07-24 14:55:46,False,1.23873868185,103.786081845,2.10922,0.0,1.23982410522,103.78618529,0.0514444,227.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22825440156,103.790168487,3.90978,7.5291,5.60251,320.763,5.58505360638,319.999,2023-07-24 14:55:56,False,1.2387911221,103.785534596,3.39533,0.0,1.23984101136,103.78618894,0.102889,204.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22865611648,103.789830507,3.85833,7.46651,5.58854,320.175,5.58505360638,319.999,2023-07-24 14:56:06,False,1.23861434501,103.785180645,4.11556,0.0,1.23985028917,103.786194077,0.102889,197.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22887950087,103.789640676,3.85833,7.38993,5.58854,319.48,5.58505360638,319.999,2023-07-24 14:56:16,False,1.23856768891,103.784891311,4.11556,0.0,1.23985559719,103.786201189,0.102889,197.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22905786716,103.789513831,3.75544,7.31227,5.5868,319.96,5.6025068989,320.999,2023-07-24 14:56:26,False,1.23819363797,103.784610422,4.78433,0.0,1.23985169148,103.786205559,0.0,192.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22943953438,103.789190101,3.704,7.21321,5.60251,320.906,5.6025068989,320.999,2023-07-24 14:56:36,False,1.23764843578,103.784161735,4.78433,0.0,1.23980695015,103.786205169,0.411556,192.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22965796944,103.789038694,3.704,7.11896,5.60251,321.096,5.6025068989,320.999,2023-07-24 14:56:46,False,1.23731483882,103.783989256,4.88722,0.0,1.2397347484,103.786184156,0.411556,192.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.22981649242,103.788882305,3.704,7.05091,5.60251,320.033,5.6025068989,320.999,2023-07-24 14:56:56,False,1.23708989755,103.783883896,4.93867,0.0,1.23964599607,103.78616341,1.02889,181.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2301470118,103.788600251,3.49822,6.85915,5.55538,318.677,5.65486677646,323.998,2023-07-24 14:57:06,False,1.23645745266,103.783571034,4.93867,0.0,1.23941817385,103.786161415,1.02889,181.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23033575214,103.788434029,3.49822,6.85915,5.55538,318.677,5.65486677646,323.998,2023-07-24 14:57:16,False,1.23640350532,103.783611017,3.241,0.0,1.23929255009,103.786175874,1.64622,164.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23052499804,103.788266065,3.44678,6.75127,5.56236,318.969,5.70722665402,326.997,2023-07-24 14:57:26,False,1.2362055928,103.78365658,1.74911,0.0,1.23899392608,103.786250172,2.00633,162.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23088608062,103.788035978,3.34389,6.56896,5.67756,324.758,5.74213323906,328.997,2023-07-24 14:57:36,False,1.23624003565,103.783803738,1.18322,0.0,1.23881418065,103.786310735,2.36644,162.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23107230079,103.78792626,3.34389,6.56666,5.6985,325.981,5.75958653158,329.996,2023-07-24 14:57:46,False,1.23624639095,103.783927763,1.18322,0.0,1.23864649672,103.786355761,2.36644,162.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23128939613,103.787799054,3.29244,6.46412,5.70374,326.406,5.75958653158,329.996,2023-07-24 14:57:56,False,1.23623834118,103.784116958,1.49189,0.0,1.23828660598,103.786466791,2.62367,162.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23164240448,103.787577206,3.241,6.35863,5.72643,327.865,5.7770398241,330.996,2023-07-24 14:58:06,False,1.23622199233,103.784237596,1.49189,0.0,1.23812731002,103.786515038,2.62367,162.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23182096602,103.787495791,3.18956,6.27729,5.74911,329.067,5.7770398241,330.996,2023-07-24 14:58:16,False,1.23614533755,103.784319948,1.69767,0.0,1.23795120721,103.786557437,2.72656,164.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23220747501,103.787268519,3.13811,6.16505,5.76482,330.121,5.7770398241,330.996,2023-07-24 14:58:26,False,1.23596800572,103.784570337,2.00633,0.0,1.23760980481,103.786635723,2.778,164.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23235088411,103.787182524,3.08667,6.0642,5.75086,329.572,5.7770398241,330.996,2023-07-24 14:58:36,False,1.23584259582,103.784660995,2.16067,0.0,1.23741037316,103.786680623,2.778,165.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23256199181,103.787067541,3.03522,5.944,5.74562,329.325,5.79449311662,331.996,2023-07-24 14:58:46,False,1.23568495051,103.784761929,2.26356,0.0,1.23726411887,103.786707631,2.778,162.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23290002216,103.786871732,3.03522,5.81092,5.74388,329.661,5.81194640914,332.996,2023-07-24 14:58:56,False,1.23539919126,103.784981446,2.67511,0.0,1.2368646242,103.786801481,2.778,160.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23305774064,103.786779616,3.03522,5.78433,5.74388,329.73,5.81194640914,332.996,2023-07-24 14:59:06,False,1.23523226418,103.785186237,2.67511,0.0,1.23664298589,103.78687185,2.82944,160.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23321106093,103.786687225,2.93233,5.6878,5.7561,329.842,5.8643062867,335.995,2023-07-24 14:59:16,False,1.2350669618,103.785468666,2.93233,0.0,1.23627263576,103.786965348,2.98378,163.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23350560457,103.786514454,2.93233,5.65872,5.7718,330.353,5.89921287174,338.0,2023-07-24 14:59:26,False,1.23499890586,103.785511031,1.95489,0.0,1.2360888229,103.787008238,2.98378,167.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23369518565,103.78642651,2.88089,5.56361,5.83115,333.435,5.89921287174,338.0,2023-07-24 14:59:37,False,1.23495253902,103.785491224,1.28611,0.0,1.23588699088,103.787038612,3.03522,171.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23399629705,103.786312275,2.778,5.3587,5.86954,335.573,5.91666616426,339.0,2023-07-24 14:59:46,False,1.23483498568,103.785524732,1.02889,0.0,1.23541093471,103.787057037,3.49822,182.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23415505645,103.786262484,2.778,5.29925,5.86954,337.574,5.91666616426,339.0,2023-07-24 14:59:56,False,1.23486675946,103.785507481,0.565889,0.0,1.23520242197,103.787013414,3.75544,187.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23436672783,103.786176799,2.778,5.25802,5.86954,336.468,5.91666616426,339.0,2023-07-24 15:00:06,False,1.23492257461,103.785552616,0.617333,0.0,1.23495531217,103.786954003,3.90978,199.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23468164731,103.786052626,2.72656,5.16905,5.85732,336.038,5.98647933434,342.999,2023-07-24 15:00:16,False,1.23491338505,103.785635317,0.617333,0.0,1.2344839768,103.786706731,3.75544,237.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23483876506,103.785954702,2.72656,5.15339,5.85732,336.432,5.98647933434,342.999,2023-07-24 15:00:26,False,1.23539310987,103.78549002,2.57222,0.0,1.23438011195,103.78653068,3.60111,251.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23499048556,103.785903306,2.67511,5.07582,5.90968,339.136,6.00393262686,343.998,2023-07-24 15:00:36,False,1.2356177885,103.785421164,2.88089,0.0,1.23434741295,103.786177462,3.60111,251.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23534426715,103.785799344,2.62367,5.17581,5.97077,341.837,6.02138591938,344.998,2023-07-24 15:00:46,False,1.23599080013,103.785369823,2.67511,0.0,1.2345802916,103.785735334,3.65256,321.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23554814029,103.785720302,2.62367,5.1513,5.97077,341.975,6.02138591938,344.998,2023-07-24 15:00:56,False,1.2361804484,103.785322734,2.67511,0.0,1.23481886875,103.785561639,3.75544,338.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23571999058,103.785676135,2.62367,5.16346,5.96204,341.565,6.0388392119,345.998,2023-07-24 15:01:06,False,1.23634461099,103.785290238,2.67511,0.0,1.23515037178,103.785522878,3.85833,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.2360731339,103.785565478,2.62367,5.13889,5.9603,341.702,6.05629250442,346.998,2023-07-24 15:01:16,False,1.23668913648,103.785257803,2.67511,0.0,1.23569828262,103.78541828,3.80689,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23621892621,103.785517907,2.62367,5.14532,5.96903,342.181,6.09119908946,348.997,2023-07-24 15:01:26,False,1.23686327843,103.785207235,2.62367,0.0,1.2358981223,103.785356664,3.80689,339.999
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23638111255,103.78547869,2.57222,5.04131,6.01091,344.57,6.10865238198,349.997,2023-07-24 15:01:36,False,1.23703711351,103.78515825,2.62367,0.0,1.23609685101,103.785279118,3.80689,347.997
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23670344125,103.785423384,2.57222,5.00762,6.05629,346.989,6.10865238198,349.997,2023-07-24 15:01:46,False,1.23738305782,103.785090528,2.57222,0.0,1.23647192446,103.785212478,2.93233,357.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23688875569,103.78538954,2.57222,5.07079,6.07026,347.829,6.10865238198,349.997,2023-07-24 15:01:56,False,1.23753203161,103.785037609,2.57222,0.0,1.23664294493,103.785183259,2.778,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23706622939,103.785338933,2.52078,5.04371,6.07724,348.214,6.10865238198,349.997,2023-07-24 15:02:06,False,1.23771385282,103.784991863,2.57222,0.0,1.23682409792,103.785169092,2.778,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23743420001,103.785274457,2.52078,5.01305,6.08771,348.821,6.1261056745,350.997,2023-07-24 15:02:16,False,1.23808768755,103.784922915,2.52078,0.0,1.23718229895,103.785123653,2.778,356.995
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23763893546,103.785245693,2.52078,4.95345,6.10865,350.057,6.1261056745,350.997,2023-07-24 15:02:26,False,1.23824828295,103.78492364,2.57222,0.0,1.2373592587,103.785093381,2.778,353.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23777978707,103.785224165,2.52078,4.93097,6.1104,350.241,6.1261056745,350.997,2023-07-24 15:02:36,False,1.23858391615,103.784851702,2.52078,0.0,1.23751942739,103.785070488,2.52078,352.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23811605432,103.785166736,2.46933,4.91516,6.09993,349.979,6.14355896702,351.996,2023-07-24 15:02:46,False,1.23876140862,103.784846384,2.52078,0.0,1.2377926127,103.785036914,2.36644,351.996
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23826542159,103.785133314,2.46933,4.80035,6.09993,349.737,6.14355896702,351.996,2023-07-24 15:02:56,False,1.23891187767,103.784814116,2.52078,0.0,1.2379322876,103.785019883,2.10922,345.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23844394666,103.785098948,2.46933,4.78123,6.10167,349.695,6.16101225954,352.996,2023-07-24 15:03:06,False,1.23909693531,103.784753132,2.62367,0.0,1.23808146306,103.784997518,2.21211,343.998
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510,1.23876226574,103.78504309,2.46933,4.75865,6.10516,349.884,6.17846555206,353.996,2023-07-24 15:03:16,False,1.23940553559,103.784716583,2.62367,0.0,1.23840839262,103.784925035,2.315,343.998
