name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9456472,lon_tug_9456472,sog_tug_9456472,heading_tug_9456472,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24426365936,103.741889092,4.11556,7.98184,1.33169,76.336,1.308996939,74.9982,2023-07-12 23:18:28,False,1.28036021555,103.750411643,0.0514444,0.0,1.25943106456,103.778670722,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24430685771,103.742113458,4.11556,7.98719,1.33867,76.7754,1.308996939,74.9982,2023-07-12 23:18:38,False,1.28037318975,103.750395163,0.102889,0.0,1.25942890309,103.778673731,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24436783761,103.742367166,4.11556,7.98719,1.33867,76.7754,1.308996939,74.9982,2023-07-12 23:18:48,False,1.28037027072,103.750391206,0.0514444,0.0,1.25942539097,103.778678623,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24449657488,103.742909592,4.11556,7.99166,1.33692,76.6398,1.308996939,74.9982,2023-07-12 23:18:58,False,1.28037502597,103.750403894,0.0,0.0,1.25942349996,103.778681256,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24457054503,103.743191317,4.11556,7.98184,1.33692,76.336,1.308996939,74.9982,2023-07-12 23:19:08,False,1.28037502597,103.750403894,0.0,0.0,1.25941944748,103.778686902,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24467979609,103.743650648,4.06411,7.88281,1.32994,76.3064,1.308996939,74.9982,2023-07-12 23:19:18,False,1.28037835909,103.750410563,0.0,0.0,1.25941755646,103.778689535,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24475393087,103.743964725,4.06411,7.88281,1.32994,76.3064,1.308996939,74.9982,2023-07-12 23:19:28,False,1.28037835909,103.750410563,0.0,0.0,1.2594156649,103.778692172,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24480262826,103.744171664,4.06411,7.88281,1.32994,76.3064,1.308996939,74.9982,2023-07-12 23:19:38,False,1.2803700262,103.750405561,0.0,0.0,1.25941188288,103.778697441,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24491749294,103.744662303,4.06411,7.89261,1.33518,76.614,1.32645023152,75.9979,2023-07-12 23:19:48,False,1.2803700262,103.750405561,0.0,0.0,1.25940999131,103.778700073,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24498675444,103.744914115,4.06411,7.89261,1.33518,76.614,1.32645023152,75.9979,2023-07-12 23:19:58,False,1.28037379232,103.750418741,0.0514444,0.0,1.25940620929,103.778705343,0.0514444,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24510228817,103.745409413,4.06411,7.8837,1.34041,76.8889,1.32645023152,75.9979,2023-07-12 23:20:08,False,1.28036922579,103.750404394,0.0514444,0.0,1.25903086001,103.778326426,2.88089,204.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24516446404,103.745652697,4.01267,7.79356,1.33518,76.5876,1.32645023152,75.9979,2023-07-12 23:20:18,False,1.28036975436,103.750398612,0.0514444,0.0,1.25854056347,103.77818249,4.88722,210.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24523150641,103.74590264,4.01267,7.78463,1.34041,76.866,1.32645023152,75.9979,2023-07-12 23:20:28,False,1.2803727626,103.750397374,0.0514444,0.0,1.25775284077,103.77784408,6.17333,213.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24533738338,103.746363657,4.01267,7.79055,1.34739,77.3161,1.308996939,74.9982,2023-07-12 23:20:38,False,1.28036885688,103.750399709,0.0514444,0.0,1.25730508661,103.777607838,6.58489,213.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24540696856,103.746653095,4.01267,7.79484,1.34739,77.1767,1.308996939,74.9982,2023-07-12 23:20:48,False,1.28036875073,103.750395321,0.0514444,0.0,1.25675124535,103.777339497,6.68778,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24551999007,103.747110197,4.01267,7.78024,1.3439,77.0054,1.308996939,74.9982,2023-07-12 23:20:58,False,1.28036502598,103.750395558,0.0,0.0,1.25630451019,103.77714558,6.68778,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24558803384,103.747394607,4.01267,7.78463,1.34041,76.866,1.308996939,74.9982,2023-07-12 23:21:08,False,1.28036341067,103.750389864,0.0514444,0.0,1.2559006845,103.776900158,6.63633,223.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24565781744,103.747679474,4.01267,7.78024,1.34216,77.0054,1.32645023152,75.9979,2023-07-12 23:21:18,False,1.28035721969,103.75039061,0.0514444,0.0,1.25518099438,103.776407409,6.53344,223.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2457604492,103.748102461,4.01267,7.78378,1.33169,76.2761,1.32645023152,75.9979,2023-07-12 23:21:28,False,1.28035519059,103.750390118,0.0514444,0.0,1.25482012432,103.776104578,6.53344,223.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24585648044,103.74850045,4.01267,7.7931,1.32645,75.9984,1.34390352404,76.9977,2023-07-12 23:21:38,False,1.28035611912,103.75039247,0.0514444,0.0,1.25463148415,103.775761984,6.22478,252.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24596305535,103.748921813,3.96122,7.68962,1.31772,75.5071,1.36135681656,77.9974,2023-07-12 23:21:48,False,1.28035805657,103.750392707,0.0514444,0.0,1.25438691793,103.775133319,6.22478,252.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24603038361,103.749207399,3.96122,7.68065,1.31074,75.19,1.3962634016,79.9969,2023-07-12 23:21:58,False,1.28035669213,103.750393891,0.0,0.0,1.25429638611,103.774355068,5.76178,272.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2461036555,103.749491353,4.01267,7.78456,1.309,75.0962,1.41371669412,80.9967,2023-07-12 23:22:08,False,1.28035835917,103.750395559,0.0,0.0,1.25436581829,103.773966277,5.76178,275.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24621508347,103.749918166,4.06411,7.88348,1.31074,75.1414,1.44862327916,82.9962,2023-07-12 23:22:18,False,1.28036379574,103.750412897,0.0,0.0,1.2544205774,103.773605522,5.81322,278.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24628598773,103.75024265,4.11556,7.99166,1.33692,76.6398,1.46607657168,83.996,2023-07-12 23:22:28,False,1.28037010476,103.75040994,0.0514444,0.0,1.25446594009,103.772815535,5.86467,277.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24638312969,103.750768714,4.11556,8.08214,1.33692,78.2036,1.46607657168,83.996,2023-07-12 23:22:38,False,1.28036748698,103.750430921,0.0514444,0.0,1.25447980733,103.772383995,5.91611,275.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24643835903,103.75107185,4.21844,8.1891,1.38405,79.3302,1.51843644924,86.9952,2023-07-12 23:22:48,False,1.2803633594,103.750433895,0.0,0.0,1.25446637999,103.772129758,5.40167,272.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2465016755,103.751539282,4.26989,8.28055,1.41721,81.2232,1.51843644924,86.9952,2023-07-12 23:22:58,False,1.28036428879,103.750430377,0.0,0.0,1.25443295577,103.771518391,5.04156,273.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24650689381,103.751859513,4.26989,8.29605,1.41721,84.757,1.51843644924,86.9952,2023-07-12 23:23:08,False,1.28035669252,103.750432228,0.0,0.0,1.25443003531,103.771283089,4.78433,275.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24651668362,103.752092463,4.32133,8.38311,1.494,85.6115,1.51843644924,86.9952,2023-07-12 23:23:18,False,1.28036267033,103.750428832,0.102889,0.0,1.25446132008,103.770581376,5.093,277.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2465567316,103.752644817,4.37278,8.48002,1.494,85.6617,1.51843644924,86.9952,2023-07-12 23:23:28,False,1.28036861615,103.750426191,0.102889,0.0,1.25448664561,103.770171044,5.45311,282.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24656885186,103.752968584,4.37278,8.58962,1.494,86.367,1.51843644924,86.9952,2023-07-12 23:23:38,False,1.28035835956,103.750433896,0.0,0.0,1.2546167421,103.769500268,5.71033,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24657923249,103.753299397,4.37278,8.58117,1.494,87.4033,1.51843644924,86.9952,2023-07-12 23:23:48,False,1.28036151213,103.750425261,0.0514444,0.0,1.25475234091,103.769089143,5.86467,286.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24660176381,103.753824964,4.42422,8.59891,1.52891,87.668,1.50098315672,85.9955,2023-07-12 23:23:58,False,1.28036325165,103.750417022,0.0514444,0.0,1.25486107895,103.768669964,5.91611,288.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24662103828,103.754107507,4.42422,8.59742,1.5324,87.9268,1.4835298642,84.9957,2023-07-12 23:24:08,False,1.28036002583,103.750415556,0.0,0.0,1.2550791236,103.767943869,5.96756,285.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24663980314,103.75470492,4.37278,8.49896,1.53764,88.1651,1.46607657168,83.996,2023-07-12 23:24:18,False,1.28036598389,103.75041531,0.0514444,0.0,1.2551164151,103.767690876,5.86467,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24663940001,103.754973021,4.37278,8.4996,1.53589,88.0341,1.43116998664,81.9965,2023-07-12 23:24:28,False,1.28036502572,103.750417223,0.0,0.0,1.25519622779,103.767333129,5.86467,280.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24666657653,103.755561695,4.37278,8.48087,1.5324,87.8983,1.41371669412,80.9967,2023-07-12 23:24:38,False,1.28036923848,103.750418539,0.0514444,0.0,1.2551911995,103.766511932,5.71033,276.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24669071332,103.755862832,4.32133,8.38989,1.51669,86.9454,1.3962634016,79.9969,2023-07-12 23:24:48,False,1.2803663138,103.750410897,0.0514444,0.0,1.25519299977,103.76616005,5.65889,274.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24671382931,103.756082776,4.32133,8.38462,1.51669,85.479,1.3962634016,79.9969,2023-07-12 23:24:58,False,1.28036856799,103.750408562,0.0514444,0.0,1.2551888296,103.765428995,5.556,272.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2467810884,103.756616282,4.26989,8.28436,1.44688,82.9917,1.37881010908,78.9972,2023-07-12 23:25:08,False,1.28037669288,103.750402227,0.0514444,0.0,1.25515508837,103.765130507,5.29878,270.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2468188593,103.756926641,4.26989,8.18386,1.44688,82.0816,1.37881010908,78.9972,2023-07-12 23:25:18,False,1.28037669288,103.750402227,0.0,0.0,1.25510348479,103.764555635,4.83578,268.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24689242942,103.757424934,4.21844,8.18931,1.42768,81.8122,1.37881010908,78.9972,2023-07-12 23:25:28,False,1.28038669346,103.750397277,0.0514444,0.0,1.25507019036,103.764250918,4.83578,268.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24695777047,103.757733773,4.21844,8.19371,1.40674,80.7164,1.3962634016,79.9969,2023-07-12 23:25:38,False,1.28038936163,103.750394706,0.0514444,0.0,1.25499611045,103.763890587,4.83578,242.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24701704602,103.758033742,4.167,8.08838,1.39801,80.1755,1.41371669412,80.9967,2023-07-12 23:25:48,False,1.2804065591,103.750394521,0.102889,0.0,1.25465873103,103.763513041,4.52711,207.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24711699012,103.758548583,4.167,8.08999,1.38405,79.3381,1.43116998664,81.9965,2023-07-12 23:25:58,False,1.28038750998,103.750415011,0.102889,0.0,1.25418371356,103.763446255,4.57856,190.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24716870119,103.758783804,4.21844,8.19639,1.37881,79.0632,1.44862327916,82.9962,2023-07-12 23:26:08,False,1.2803862925,103.750419864,0.0514444,0.0,1.2534337885,103.763495663,5.35022,184.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24726454857,103.759273251,4.21844,8.18199,1.38754,79.5978,1.46607657168,83.996,2023-07-12 23:26:18,False,1.28038905238,103.750419451,0.0514444,0.0,1.25308404026,103.763582193,5.96756,187.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24729335119,103.759537034,4.21844,8.28354,1.38754,81.0903,1.46607657168,83.996,2023-07-12 23:26:28,False,1.28036633481,103.750411915,0.0514444,0.0,1.25266787135,103.763574854,6.27622,187.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24733028453,103.75983495,4.32133,8.3957,1.43815,82.2826,1.4835298642,84.9957,2023-07-12 23:26:38,False,1.28037704931,103.750398418,0.0514444,0.0,1.25174741455,103.763533397,6.37911,190.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24740999787,103.760501041,4.37278,8.41045,1.46084,83.6306,1.4835298642,84.9957,2023-07-12 23:26:48,False,1.28038027948,103.750397997,0.0514444,0.0,1.25134310841,103.763514466,6.37911,182.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24740361953,103.760704894,4.37278,8.51202,1.46084,86.3339,1.4835298642,84.9957,2023-07-12 23:26:58,False,1.28038720017,103.750397111,0.0514444,0.0,1.25056254133,103.763649183,6.27622,177.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24745388815,103.761250335,4.42422,8.52499,1.48702,85.1604,1.4835298642,84.9957,2023-07-12 23:27:08,False,1.2803783596,103.750395558,0.0,0.0,1.25016592762,103.763698351,6.27622,177.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24747562718,103.761571548,4.42422,8.61717,1.48702,85.6013,1.4835298642,84.9957,2023-07-12 23:27:18,False,1.2803783596,103.750395558,0.0,0.0,1.24957191429,103.763932514,5.71033,171.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24752948655,103.762142154,4.52711,8.73807,1.48702,85.2787,1.50098315672,85.9955,2023-07-12 23:27:28,False,1.28036856991,103.750401095,0.0,0.0,1.24947163741,103.764040244,4.47567,154.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24754871356,103.762484602,4.57856,8.84977,1.494,85.7171,1.50098315672,85.9955,2023-07-12 23:27:38,False,1.28037892058,103.750399893,0.0514444,0.0,1.24929752617,103.764270173,3.65256,141.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24755616727,103.762742086,4.63,8.95823,1.50971,86.5167,1.50098315672,85.9955,2023-07-12 23:27:48,False,1.28038516009,103.750398032,0.0514444,0.0,1.24905781185,103.764594334,3.34389,128.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.247602589,103.763412197,4.63,8.96197,1.50273,86.1446,1.50098315672,85.9955,2023-07-12 23:27:58,False,1.28038827874,103.750397102,0.0514444,0.0,1.24904328929,103.764798284,3.08667,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24760942236,103.763674726,4.63,9.0724,1.50273,86.8066,1.50098315672,85.9955,2023-07-12 23:28:08,False,1.28039528329,103.750395197,0.102889,0.0,1.24898258288,103.764978676,3.08667,122.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24764430565,103.764222229,4.68144,9.0724,1.5132,86.8066,1.4835298642,84.9957,2023-07-12 23:28:18,False,1.28040170277,103.750394109,0.102889,0.0,1.24883233325,103.765400435,3.34389,115.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24766960929,103.764653836,4.68144,9.16945,1.5132,86.8404,1.4835298642,84.9957,2023-07-12 23:28:28,False,1.28037616261,103.75039261,0.102889,0.0,1.24871558873,103.765719214,3.34389,110.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24767086714,103.76490423,4.73289,9.18162,1.53065,87.816,1.46607657168,83.996,2023-07-12 23:28:38,False,1.28038059396,103.750394049,0.0514444,0.0,1.24857427686,103.766251306,3.96122,105.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24770147739,103.765574236,4.73289,9.16219,1.53065,87.8114,1.46607657168,83.996,2023-07-12 23:28:48,False,1.28038406144,103.750392706,0.0514444,0.0,1.24849125549,103.766657856,4.68144,102.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24766811809,103.76578468,4.73289,9.07777,1.53065,89.8773,1.46607657168,80.9967,2023-07-12 23:28:58,False,1.28039012981,103.750390354,0.0514444,0.0,1.24846641907,103.766950098,4.88722,91.9995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24766082901,103.766036724,4.63,9.00002,1.57429,90.1237,1.36135681656,77.9974,2023-07-12 23:29:08,False,1.2803935973,103.750389011,0.0514444,0.0,1.24847618899,103.767503753,4.78433,82.9962
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24766618244,103.766702396,4.63,9.00034,1.58301,90.495,1.308996939,74.9982,2023-07-12 23:29:18,False,1.28008845134,103.750234306,0.0514444,0.0,1.24854443535,103.767769167,4.78433,78.9972
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24766445076,103.766959055,4.63,9.00019,1.58301,90.3712,1.308996939,74.9982,2023-07-12 23:29:28,False,1.27989389045,103.750257883,0.617333,0.0,1.24867289333,103.768334225,4.42422,65.9949
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24766998847,103.767524881,4.57856,8.90283,1.5708,89.8749,1.16937059884,66.9946,2023-07-12 23:29:38,False,1.27982944283,103.750353451,2.05778,0.0,1.24880898561,103.768526185,4.01267,43.9948
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24767920535,103.767837531,4.57856,8.80699,1.5708,88.9883,1.16937059884,62.9956,2023-07-12 23:29:48,False,1.27958874866,103.750492076,2.05778,0.0,1.24898470079,103.768669075,3.704,32.9974
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24773136925,103.768387701,4.47567,8.69183,1.50098,85.8961,0.959931088597,54.9976,2023-07-12 23:29:58,False,1.27947685495,103.750556689,2.05778,0.0,1.2493005531,103.768931866,3.03522,74.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24777026654,103.76868245,4.37278,8.49694,1.46084,84.3546,0.872664625997,49.9988,2023-07-12 23:30:08,False,1.2792331304,103.750695506,2.05778,0.0,1.24942858599,103.769074091,3.03522,74.9982
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24780796561,103.768929025,4.32133,8.38176,1.43117,82.0014,0.820304748437,46.9995,2023-07-12 23:30:18,False,1.27825328458,103.751633356,2.05778,0.0,1.24947306621,103.769092122,1.80056,220.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24794739177,103.769513282,4.21844,8.17437,1.35612,77.7815,0.715584993318,40.9955,2023-07-12 23:30:28,False,1.27795899655,103.75189059,6.019,0.0,1.24960806688,103.769363703,2.88089,226.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24800693015,103.769715519,4.11556,7.9677,1.31947,75.5908,0.663225115758,37.9962,2023-07-12 23:30:38,False,1.27745911756,103.752537871,6.482,0.0,1.24988076446,103.769742234,3.29244,212.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24817771946,103.770185055,3.96122,7.66528,1.24791,71.5191,0.541052068118,30.9979,2023-07-12 23:30:48,False,1.27710366534,103.752903371,6.12189,0.0,1.25000951164,103.769886468,3.18956,205.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.248302056,103.770464692,3.90978,7.55578,1.20428,69.0472,0.488692190558,27.9987,2023-07-12 23:30:58,False,1.27650732704,103.753477473,6.12189,0.0,1.25014719236,103.77000451,3.08667,192.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24840917933,103.770664154,3.75544,7.26709,1.15541,66.1776,0.401425727959,22.9999,2023-07-12 23:31:08,False,1.27622905212,103.753745289,6.12189,0.0,1.25042590314,103.770238794,2.93233,186.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2486429387,103.771071116,3.54967,6.84468,1.07512,61.6882,0.296705972839,16.9958,2023-07-12 23:31:18,False,1.27591121926,103.754050057,6.12189,0.0,1.25056677363,103.770335372,2.93233,186.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24874441946,103.771227662,3.49822,6.74424,1.03847,59.5177,0.244346095279,13.9966,2023-07-12 23:31:28,False,1.27522739116,103.754236432,6.17333,0.0,1.25087452559,103.770547351,2.72656,176.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24899151903,103.771562066,3.39533,6.44328,0.989602,55.447,0.174532925199,9.99756,2023-07-12 23:31:38,False,1.27487151201,103.754484472,6.17333,0.0,1.25095748991,103.770603436,2.72656,176.995
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24911898365,103.771717892,3.241,6.25547,0.918043,52.7028,0.0698131700798,3.99902,2023-07-12 23:31:48,False,1.27428378916,103.754984971,6.12189,0.0,1.25107193233,103.770797081,2.72656,158.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24925734159,103.771855141,3.241,6.04539,0.918043,50.218,0.0698131700798,3.99902,2023-07-12 23:31:58,False,1.27398610785,103.755231456,6.12189,0.0,1.25115945015,103.770878498,1.852,158.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24947233148,103.77204759,2.93233,5.64937,0.788889,45.4182,6.23082542962,356.995,2023-07-12 23:32:08,False,1.27368845632,103.755478002,6.12189,0.0,1.25121537626,103.77089781,1.74911,148.997
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24967638075,103.772190857,2.72656,5.26678,0.706858,40.5095,6.17846555206,353.996,2023-07-12 23:32:18,False,1.27339517247,103.756067202,6.17333,0.0,1.25142876813,103.770995703,1.80056,143.998
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.24994343706,103.772358507,2.72656,4.8635,0.706858,34.5793,6.17846555206,353.996,2023-07-12 23:32:28,False,1.27313772443,103.756483389,6.22478,0.0,1.25153132679,103.771020242,1.74911,138.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25006992963,103.772422444,2.41789,4.66085,0.553269,31.7014,6.10865238198,349.997,2023-07-12 23:32:38,False,1.27276870989,103.757029534,6.22478,0.0,1.25168400166,103.771145145,1.59478,140.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25030780433,103.772532059,2.315,4.45157,0.485202,27.5721,6.09119908946,348.997,2023-07-12 23:32:48,False,1.27240624786,103.757302749,6.12189,0.0,1.25179547703,103.771170887,1.64622,149.996
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25046375383,103.772594355,2.315,4.26318,0.485202,24.2277,6.09119908946,348.997,2023-07-12 23:32:58,False,1.27174704952,103.757847377,6.17333,0.0,1.2519550924,103.771182956,1.90344,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25061179093,103.772646156,2.10922,4.06119,0.371755,21.0375,6.0388392119,345.998,2023-07-12 23:33:08,False,1.27145562154,103.75813204,6.27622,0.0,1.25227977455,103.771209753,2.16067,160.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.2508458246,103.772707054,2.05778,3.95896,0.322886,17.7232,6.00393262686,343.998,2023-07-12 23:33:18,False,1.27115973913,103.758396337,6.27622,0.0,1.25245922867,103.771241354,2.315,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25096731062,103.772730804,2.00633,3.88039,0.272271,14.802,5.98647933434,342.999,2023-07-12 23:33:28,False,1.27051029754,103.758986251,6.37911,0.0,1.25269837627,103.771277376,2.21211,159.0
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25120140557,103.772773109,1.95489,3.80145,0.225147,12.4017,5.96902604182,341.999,2023-07-12 23:33:38,False,1.27011871823,103.759264757,6.482,0.0,1.25284233283,103.771318674,2.16067,160.999
ZHU CHENG XIN ZHOU,BTSJ    ,9252993,CN,,CS,25703,413556780.0,1.25132384505,103.772784802,1.95489,3.83194,0.181514,10.2269,5.9515727493,340.999,2023-07-12 23:33:48,False,1.26941746887,103.75964041,6.32767,0.0,1.25297646268,103.771347732,2.16067,160.999
