name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28777355362,103.745535095,0.0514444,0.0801468,1.28107,75.9638,4.10152374219,234.998,2023-07-16 20:59:26,True,1.28686763212,103.744591184,0.823111,323.998,1.28774362791,103.745866898,0.0514444,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2877769576,103.745519783,0.0514444,0.0801468,1.28107,75.9638,4.10152374219,234.998,2023-07-16 20:59:36,True,1.28691056358,103.744554986,0.463,327.997,1.28775464937,103.745855332,0.0514444,323.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28777895163,103.745526426,0.0514444,0.0801468,1.28107,75.9638,4.10152374219,234.998,2023-07-16 20:59:46,True,1.28692264941,103.744547316,0.360111,328.997,1.28775734531,103.745857149,0.0514444,323.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2877838916,103.745547336,0.0514444,0.0801468,1.28107,75.9638,4.11897703471,235.997,2023-07-16 20:59:56,True,1.28693529586,103.744535154,0.360111,328.997,1.287762337,103.74584711,0.0514444,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28779095479,103.745548661,0.0514444,0.0801468,1.28107,75.9638,4.11897703471,235.997,2023-07-16 21:00:06,True,1.28694425725,103.744521948,0.154333,330.996,1.28776773109,103.745850743,0.0514444,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28779188666,103.745551767,0.0514444,0.0801468,1.28107,75.9638,4.11897703471,235.997,2023-07-16 21:00:16,True,1.28695182119,103.744512523,0.154333,331.996,1.28777349316,103.745836229,0.0514444,326.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28779281632,103.745554864,0.0514444,0.0801468,1.28107,75.9638,4.11897703471,235.997,2023-07-16 21:00:26,True,1.28695842485,103.744507276,0.154333,330.996,1.28777888726,103.745839853,0.0514444,326.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28781928797,103.74552366,0.0514444,0.0801468,1.28107,75.9638,4.13643032723,236.997,2023-07-16 21:00:36,True,1.28696627818,103.744501501,0.154333,329.996,1.28777215653,103.745815854,0.0514444,326.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28782035234,103.745527205,0.0514444,0.0801468,1.28107,75.9638,4.13643032723,236.997,2023-07-16 21:00:46,True,1.2869786801,103.744502694,0.0514444,331.996,1.28778275647,103.745809044,0.0514444,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28784415561,103.745466553,0.0514444,0.0801468,1.28107,75.9638,4.13643032723,236.997,2023-07-16 21:00:56,True,1.28698059838,103.744492849,0.257222,338.0,1.28778461985,103.745806394,0.0514444,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28785120056,103.745454118,0.0514444,0.0824703,5.39481,315.0,4.13643032723,236.997,2023-07-16 21:01:06,True,1.28697657028,103.744472386,0.257222,338.0,1.28778648322,103.745803735,0.0514444,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28785325383,103.745451609,0.102889,0.0824703,5.43845,315.0,4.13643032723,236.997,2023-07-16 21:01:16,True,1.28698387166,103.744467305,0.257222,338.0,1.28779436902,103.745782351,0.154333,329.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28787809197,103.745428793,0.102889,0.288973,5.43845,312.274,4.13643032723,236.997,2023-07-16 21:01:26,True,1.28698104346,103.744470824,0.0514444,338.0,1.2877992548,103.745773936,0.154333,329.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28788894614,103.745429942,0.205778,0.384862,5.49081,315.0,4.11897703471,235.997,2023-07-16 21:01:36,True,1.28698333117,103.744478335,0.154333,328.997,1.28781906611,103.745765634,0.205778,327.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28792008824,103.745415787,0.257222,0.481273,5.52397,316.637,4.06661715715,232.998,2023-07-16 21:01:46,True,1.28698211274,103.744486391,0.205778,325.997,1.28783176132,103.745757903,0.205778,327.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28793509678,103.745394183,0.257222,0.481273,5.52222,316.637,4.04916386463,231.998,2023-07-16 21:01:56,True,1.28697957206,103.744501729,0.257222,320.999,1.28787470919,103.745744133,0.360111,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28796195053,103.745366155,0.257222,0.577947,5.52222,317.726,4.04916386463,229.999,2023-07-16 21:02:06,True,1.28698747335,103.744534397,0.308667,310.995,1.28791407543,103.745721273,0.360111,324.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28797703214,103.74534957,0.308667,0.577947,5.54666,317.726,3.97935069455,227.999,2023-07-16 21:02:16,True,1.2869972291,103.744562213,0.308667,299.998,1.28795008362,103.745702915,0.411556,321.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28799963811,103.745327668,0.308667,0.592474,5.55713,318.991,3.96189740203,227.0,2023-07-16 21:02:26,True,1.28700035491,103.744600813,0.257222,291.995,1.28799393172,103.745674939,0.411556,321.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28805004115,103.745290662,0.360111,0.689449,5.59553,319.574,3.89208423195,222.995,2023-07-16 21:02:36,True,1.28698758699,103.744612221,0.205778,294.999,1.28804952403,103.745653842,0.463,317.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2880660746,103.74527964,0.360111,0.677005,5.60251,320.826,3.87463093943,221.995,2023-07-16 21:02:46,True,1.28697965881,103.744623278,0.257222,297.999,1.28807506023,103.745639547,0.463,317.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28810125934,103.74526402,0.360111,0.680346,5.62694,323.13,3.80481776935,217.996,2023-07-16 21:02:56,True,1.2869518791,103.744630825,0.257222,303.997,1.28815204171,103.74559073,0.514444,315.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28812131759,103.745247461,0.411556,0.789354,5.606,322.001,3.75245789179,214.997,2023-07-16 21:03:06,True,1.28693173178,103.74462922,0.257222,303.997,1.2881798387,103.745573872,0.514444,315.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28814938751,103.745209904,0.360111,0.784553,5.52222,318.013,3.70009801423,211.998,2023-07-16 21:03:16,True,1.28691608044,103.744643559,0.360111,310.995,1.28823964749,103.745537156,0.514444,309.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28816409189,103.745201269,0.360111,0.687253,5.52222,315.0,3.70009801423,211.998,2023-07-16 21:03:26,True,1.28692971175,103.744687643,0.463,308.996,1.28826762113,103.745520588,0.514444,309.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28817828335,103.745176199,0.411556,0.784553,5.44194,311.987,3.64773813667,208.998,2023-07-16 21:03:36,True,1.28700459031,103.744775142,0.720222,274.999,1.28831836132,103.745467332,0.514444,303.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28821467035,103.74513492,0.411556,0.689449,5.39481,310.426,3.57792496659,204.999,2023-07-16 21:03:46,True,1.28703716277,103.74480515,0.720222,272.0,1.28834349099,103.745446754,0.514444,303.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28823776668,103.74511801,0.360111,0.677005,5.39656,309.174,3.54301838155,203.0,2023-07-16 21:03:56,True,1.28706735033,103.744826726,0.617333,271.0,1.28837364502,103.745405055,0.514444,299.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.288254595,103.745107568,0.360111,0.786477,5.39656,309.987,3.54301838155,203.0,2023-07-16 21:04:06,True,1.28699412344,103.744849158,0.308667,279.998,1.28842081314,103.745360424,0.514444,299.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2882932029,103.745059945,0.411556,0.786477,5.42099,309.987,3.43829862643,196.996,2023-07-16 21:04:16,True,1.28698423487,103.744866129,0.308667,285.996,1.28844710201,103.745340583,0.565889,294.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28831128034,103.745035919,0.411556,0.786477,5.41227,309.987,3.42084533391,195.996,2023-07-16 21:04:26,True,1.28698054931,103.744906045,0.308667,290.995,1.28850202156,103.745282009,0.565889,285.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28834758549,103.744991157,0.360111,0.680346,5.35991,306.87,3.33357887131,190.997,2023-07-16 21:04:36,True,1.28698744293,103.744918163,0.308667,290.995,1.28852766108,103.745257149,0.565889,285.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28835876138,103.744976924,0.360111,0.684774,5.32325,304.592,3.31612557879,189.998,2023-07-16 21:04:46,True,1.28701183086,103.744953665,0.411556,288.995,1.2885532984,103.745232298,0.565889,285.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28837182454,103.744950634,0.360111,0.680068,5.26566,300.964,3.28121899375,187.998,2023-07-16 21:04:56,True,1.2870393192,103.745001074,0.463,281.997,1.28859141105,103.745168328,0.514444,277.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28840092889,103.744940147,0.360111,0.686978,5.16094,295.115,3.21140582367,183.999,2023-07-16 21:05:06,True,1.28706806302,103.745028468,0.514444,275.999,1.28861221303,103.745143433,0.514444,277.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28840516552,103.744931399,0.360111,0.686978,5.1365,295.115,3.17649923863,182.0,2023-07-16 21:05:16,True,1.28709452625,103.745060705,0.514444,275.999,1.28862822268,103.745091012,0.514444,271.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2884123066,103.744841158,0.360111,0.682563,5.09287,289.983,3.14159265359,180.0,2023-07-16 21:05:26,True,1.28708505092,103.745086144,0.360111,274.999,1.28865419702,103.745047198,0.514444,271.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2884206316,103.744815764,0.360111,0.694635,5.09287,287.928,3.14159265359,180.0,2023-07-16 21:05:36,True,1.28712805655,103.745134675,0.411556,272.0,1.2886666051,103.744983721,0.514444,267.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28842194037,103.744749777,0.360111,0.693819,4.93405,281.31,3.01941960595,172.996,2023-07-16 21:05:46,True,1.28713819379,103.74515125,0.411556,272.0,1.28867927952,103.744953912,0.514444,267.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28842777759,103.74473751,0.360111,0.69027,4.87994,279.728,2.96705972839,169.997,2023-07-16 21:05:56,True,1.28715744318,103.74516944,0.411556,272.0,1.28868839886,103.744915987,0.463,262.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28842998415,103.744704815,0.360111,0.687253,4.87994,278.13,2.96705972839,169.997,2023-07-16 21:06:06,True,1.28719941967,103.745211908,0.411556,261.996,1.28870634233,103.744856178,0.463,262.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28843715447,103.744680859,0.360111,0.680623,4.79791,271.637,2.89724655831,163.998,2023-07-16 21:06:16,True,1.28720351608,103.745229361,0.360111,260.997,1.2887112581,103.744825615,0.463,262.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28843347284,103.744655948,0.360111,0.699784,4.79791,270.0,2.89724655831,162.999,2023-07-16 21:06:26,True,1.28724008067,103.745264546,0.411556,255.998,1.28871620972,103.744754802,0.463,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28842495696,103.744604554,0.360111,0.68284,4.62338,265.101,2.77507351067,159.0,2023-07-16 21:06:36,True,1.2872682413,103.745284991,0.411556,252.999,1.28871896621,103.74472581,0.463,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28842244573,103.744584723,0.360111,0.684774,4.59894,263.48,2.75762021815,158.0,2023-07-16 21:06:46,True,1.28728902059,103.745298854,0.411556,250.999,1.2887217249,103.744696818,0.463,250.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28840582894,103.744531601,0.360111,0.693819,4.49597,258.69,2.67035375555,152.996,2023-07-16 21:06:56,True,1.287309898,103.745336102,0.360111,249.999,1.28871179932,103.744620109,0.514444,244.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28840161979,103.744510989,0.360111,0.68367,4.44186,255.174,2.63544717051,152.996,2023-07-16 21:07:06,True,1.2873229805,103.745350124,0.360111,249.999,1.28871076006,103.744583141,0.514444,244.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28839468182,103.744494405,0.360111,0.694635,4.39823,252.072,2.58308729295,147.997,2023-07-16 21:07:16,True,1.28736769415,103.745376666,0.411556,245.995,1.28869058429,103.744534573,0.463,239.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28837451098,103.744458307,0.360111,0.696808,4.30747,247.011,2.53072741539,144.998,2023-07-16 21:07:26,True,1.28738975392,103.745387677,0.411556,245.995,1.28868605023,103.744505801,0.463,239.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28836279267,103.744437186,0.360111,0.686978,4.26035,244.885,2.47836753783,141.998,2023-07-16 21:07:36,True,1.28741245184,103.745400382,0.308667,244.995,1.28866376383,103.744460629,0.463,239.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28833364697,103.744408713,0.360111,0.687253,4.16261,241.26,2.40855436775,137.999,2023-07-16 21:07:46,True,1.28743672949,103.745438806,0.360111,241.996,1.2886452633,103.744398583,0.463,229.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28831132656,103.744395236,0.360111,0.684774,4.10851,235.408,2.37364778271,136.0,2023-07-16 21:07:56,True,1.28746722134,103.745450712,0.411556,237.997,1.28861981608,103.744375603,0.463,229.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28828894161,103.744369623,0.360111,0.692183,4.04044,231.843,2.33874119767,133.995,2023-07-16 21:08:06,True,1.28749292184,103.745458784,0.411556,237.997,1.28860794079,103.744348972,0.463,229.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28825269296,103.744339536,0.360111,0.687802,3.94968,227.291,2.28638132011,130.995,2023-07-16 21:08:16,True,1.2875412234,103.745486326,0.360111,231.998,1.2885699222,103.74428554,0.514444,220.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28822520803,103.744321207,0.360111,0.687802,3.87987,222.709,2.21656815003,126.996,2023-07-16 21:08:26,True,1.28755659341,103.745503155,0.360111,231.998,1.28855384054,103.744252188,0.514444,220.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28820551266,103.744303403,0.360111,0.674769,3.87987,221.496,2.21656815003,126.996,2023-07-16 21:08:36,True,1.28758179275,103.745512122,0.360111,230.999,1.28853070052,103.744227312,0.514444,212.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28815681364,103.7442753,0.360111,0.69027,3.71406,212.347,2.11184839491,120.998,2023-07-16 21:08:46,True,1.28762783524,103.7455306,0.360111,227.999,1.28849223198,103.744175086,0.514444,212.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28813812315,103.744264235,0.360111,0.687253,3.6425,208.74,2.05948851735,117.999,2023-07-16 21:08:56,True,1.28766020599,103.745541795,0.411556,225.0,1.28844464816,103.744151818,0.514444,212.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28811447574,103.744249846,0.360111,0.678956,3.57094,203.629,2.02458193231,115.999,2023-07-16 21:09:06,True,1.28768235157,103.745545524,0.411556,221.995,1.28842098718,103.744129583,0.514444,206.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28805948688,103.744234062,0.360111,0.6889,3.44528,196.39,1.97222205475,113.0,2023-07-16 21:09:16,True,1.28775266482,103.74554273,0.463,210.998,1.28836123751,103.744100989,0.463,199.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28804108167,103.744234133,0.360111,0.678956,3.38943,193.241,1.93731546971,110.995,2023-07-16 21:09:26,True,1.28777628323,103.74555017,0.411556,209.998,1.28834096379,103.744086248,0.463,199.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28801088594,103.744228325,0.360111,0.693819,3.34405,191.31,1.90240888467,108.995,2023-07-16 21:09:36,True,1.28785815878,103.745586951,0.720222,204.999,1.2882860519,103.744063339,0.463,190.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28795699979,103.74423569,0.360111,0.699784,3.13112,180.0,1.83259571459,104.996,2023-07-16 21:09:46,True,1.28789645582,103.745603806,0.668778,198.995,1.28825993609,103.744050125,0.463,190.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28793235575,103.744253565,0.360111,0.697892,3.13112,167.125,1.83259571459,102.997,2023-07-16 21:09:56,True,1.28793015002,103.745637035,0.360111,180.0,1.28819210031,103.744057288,0.411556,180.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28792232035,103.744296553,0.411556,0.793174,2.68955,143.973,1.78023583703,100.997,2023-07-16 21:10:06,True,1.28794231723,103.745621827,0.257222,168.997,1.28816629401,103.744053727,0.411556,180.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28790404245,103.744331381,0.463,0.893534,2.35445,135.881,1.74532925199,99.9976,2023-07-16 21:10:16,True,1.28795836427,103.745619072,0.257222,168.997,1.28815889812,103.744068978,0.360111,158.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28786373768,103.744403082,0.514444,0.987542,2.19388,126.193,1.71042266695,97.998,2023-07-16 21:10:26,False,1.28789258956,103.745599217,0.411556,123.997,1.28811024903,103.744073385,0.360111,158.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28785162191,103.744433846,0.514444,0.983708,2.09963,119.604,1.69296937443,96.9983,2023-07-16 21:10:36,False,1.28787212035,103.745608931,0.463,119.998,1.28808754509,103.74407543,0.360111,158.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28783599384,103.744476572,0.565889,1.09754,1.97571,112.932,1.67551608191,95.9985,2023-07-16 21:10:46,False,1.28783173515,103.745658449,0.463,120.998,1.28804213943,103.744079539,0.360111,158.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28780524979,103.74455881,0.617333,1.19258,1.91288,109.026,1.67551608191,95.9985,2023-07-16 21:10:56,False,1.28782795344,103.745723128,0.463,120.998,1.28804041418,103.744270303,0.565889,149.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28779838488,103.744600078,0.617333,1.18048,1.91288,107.241,1.67551608191,95.9985,2023-07-16 21:11:06,False,1.28782275339,103.745767046,0.617333,98.9978,1.28802516102,103.744302507,0.565889,149.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28777366672,103.74469397,0.720222,1.39646,1.86052,106.164,1.64060949687,93.999,2023-07-16 21:11:16,False,1.28781511327,103.745856743,0.668778,98.9978,1.28799861049,103.744400891,0.668778,147.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2877607843,103.744765722,0.720222,1.49006,1.86052,105.124,1.64060949687,93.999,2023-07-16 21:11:26,False,1.28780637707,103.74592337,0.771667,97.998,1.28798182336,103.744445977,0.668778,147.997
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28775147681,103.744845222,0.874556,1.69304,1.79245,102.6,1.64060949687,93.999,2023-07-16 21:11:36,False,1.28780029691,103.746041927,0.926,96.9983,1.28794677151,103.74457746,0.823111,144.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28772488564,103.744975915,0.874556,1.87951,1.79245,100.729,1.64060949687,93.999,2023-07-16 21:11:46,False,1.2877947817,103.746099911,1.02889,95.9985,1.28793223443,103.74462717,0.823111,144.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28770304131,103.74504865,0.874556,2.18447,1.79245,101.81,1.64060949687,93.999,2023-07-16 21:11:56,False,1.28777129447,103.746276215,1.13178,95.9985,1.28788596591,103.744801334,1.08033,142.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28767195158,103.745208107,1.23467,2.38674,1.78547,102.225,1.60570291183,91.9995,2023-07-16 21:12:06,False,1.28775044623,103.746357848,1.23467,93.999,1.2878694203,103.744867268,1.08033,142.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28765536031,103.745291257,1.33756,2.59239,1.75929,100.804,1.58824961931,90.9998,2023-07-16 21:12:16,False,1.28774254725,103.746435119,1.23467,93.999,1.28783856663,103.744968267,1.28611,141.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28763949321,103.745373899,1.33756,2.59239,1.75929,100.804,1.58824961931,90.9998,2023-07-16 21:12:26,False,1.28772359886,103.746650576,1.49189,94.9988,1.287797248,103.745136684,1.28611,141.998
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28760740256,103.745622999,1.54333,2.99434,1.73486,99.34,1.57079632679,90.0,2023-07-16 21:12:36,False,1.2877212714,103.746751118,1.54333,95.9985,1.28778507746,103.745284961,1.49189,137.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28760378262,103.745755771,1.64622,3.18565,1.67726,95.9541,1.57079632679,90.0,2023-07-16 21:12:46,False,1.28771513071,103.746848001,1.54333,95.9985,1.28776528064,103.74537672,1.49189,137.999
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28757125599,103.745980986,1.74911,3.38754,1.69122,96.9211,1.55334303427,88.9948,2023-07-16 21:12:56,False,1.28769527011,103.747110359,1.74911,95.9985,1.28775523397,103.745628662,1.69767,136.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28755664231,103.746101544,1.80056,3.49703,1.67377,95.7423,1.55334303427,88.9948,2023-07-16 21:13:06,False,1.2876863899,103.747220009,1.74911,95.9985,1.28774157794,103.745734583,1.69767,136.0
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28754492509,103.746214195,1.80056,3.49703,1.67377,95.7423,1.55334303427,88.9948,2023-07-16 21:13:16,False,1.2876807347,103.747420145,1.852,97.998,1.28771789398,103.745958841,1.852,132.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28752185227,103.746428371,1.852,3.59375,1.66853,95.5872,1.55334303427,88.9948,2023-07-16 21:13:26,False,1.28767199586,103.747531691,1.852,95.9985,1.28770401313,103.746074511,1.852,132.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28750924175,103.746563644,1.852,3.58854,1.65283,94.6605,1.55334303427,88.9948,2023-07-16 21:13:36,False,1.28764355111,103.747801578,1.852,95.9985,1.2876891772,103.746321163,1.852,132.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28749963542,103.746679744,1.852,3.58854,1.65283,94.6605,1.55334303427,88.9948,2023-07-16 21:13:46,False,1.287639685,103.747910079,1.852,94.9988,1.28767895707,103.746437201,1.852,132.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28747275735,103.746924298,1.80056,3.4797,1.64235,96.0928,1.55334303427,88.9948,2023-07-16 21:13:56,False,1.28763048928,103.748026205,1.852,94.9988,1.28766873915,103.746553248,1.852,132.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28744038899,103.747134851,1.80056,3.49135,1.70519,97.679,1.53588974176,87.995,2023-07-16 21:14:06,False,1.2876124505,103.748243768,1.80056,92.9993,1.28762459642,103.746774129,1.80056,131.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28742476174,103.747253355,1.80056,3.494,1.71042,97.9949,1.51843644924,86.9952,2023-07-16 21:14:16,False,1.28760637886,103.748357024,1.80056,92.9993,1.28760558637,103.746885789,1.80056,131.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28740364821,103.747382012,1.80056,3.48881,1.7017,97.3626,1.50098315672,85.9955,2023-07-16 21:14:26,False,1.28760807451,103.748576605,1.80056,91.9995,1.28756756847,103.747109127,1.80056,131.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28737977886,103.747611527,1.80056,3.49703,1.67552,95.7423,1.4835298642,84.9957,2023-07-16 21:14:36,False,1.28760497775,103.74871078,1.80056,90.9998,1.28754824212,103.74726152,1.80056,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28737726187,103.747721791,1.80056,3.48729,1.63886,93.8353,1.4835298642,84.9957,2023-07-16 21:14:46,False,1.28759239639,103.748915778,1.80056,90.9998,1.28751658679,103.747469483,1.80056,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28737388898,103.747961036,1.80056,3.48214,1.63886,92.2395,1.4835298642,83.996,2023-07-16 21:14:56,False,1.28759165906,103.74902949,1.80056,90.9998,1.28749954177,103.747581459,1.80056,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28737853547,103.748041509,1.74911,3.38251,1.5865,90.6585,1.46607657168,83.996,2023-07-16 21:15:06,False,1.28758214916,103.749130348,1.80056,90.9998,1.28748249674,103.747693435,1.80056,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28737679564,103.74815151,1.74911,3.38251,1.5865,90.6585,1.46607657168,83.996,2023-07-16 21:15:16,False,1.28760936579,103.749398549,1.80056,90.0,1.28744840668,103.747917387,1.80056,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28738019169,103.748378198,1.74911,3.38229,1.58301,90.0,1.46607657168,83.996,2023-07-16 21:15:26,False,1.28761013203,103.749511928,1.80056,90.0,1.28743136165,103.748029372,1.80056,130.995
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28738043994,103.74851247,1.74911,3.38229,1.56556,90.0,1.46607657168,83.996,2023-07-16 21:15:36,False,1.28761646206,103.749621534,1.80056,90.0,1.28755228826,103.74816714,1.80056,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.2873795725,103.748739992,1.80056,3.49892,1.57429,90.0,1.46607657168,83.996,2023-07-16 21:15:46,False,1.28761428097,103.749853118,1.80056,90.0,1.28755348301,103.748393644,1.80056,128.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28738073618,103.748853116,1.80056,3.49897,1.56207,89.6817,1.46607657168,83.996,2023-07-16 21:15:56,False,1.28761697908,103.749965883,1.80056,90.0,1.28754462912,103.748500477,1.80056,127.996
MSC YANG R,5LCL3   ,9227285,LR,,CS,40085,636021129,1.28738343664,103.749078979,1.80056,3.49941,1.54985,89.0452,1.46607657168,83.996,2023-07-16 21:16:06,False,1.28761715321,103.750182182,1.80056,88.9948,1.2875438323,103.748726981,1.80056,127.996
