name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:57:37,True,1.27679517216,103.776571954,5.96756,0.0,1.27470950246,103.774819101,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:57:47,True,1.27631727845,103.776482552,5.96756,0.0,1.27474335888,103.774862228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:57:57,True,1.27570897346,103.776377136,6.17333,0.0,1.27472835913,103.774853892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:58:07,True,1.27512836985,103.776242908,6.43056,0.0,1.27469002602,103.774918897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:58:19,True,1.27439852248,103.77599627,6.482,0.0,1.27469002602,103.774918897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:58:27,True,1.27389523746,103.775804547,6.53344,0.0,1.27468002574,103.774860563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:58:37,True,1.27350573712,103.775690627,6.53344,0.0,1.27469335921,103.774873891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:58:47,True,1.27269684064,103.775330964,6.53344,0.0,1.27470502607,103.774862229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:58:57,True,1.27241500667,103.775232757,6.58489,0.0,1.27469174075,103.774853376,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:59:07,True,1.27158223125,103.7748086,6.482,0.0,1.27466502563,103.774858896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:59:19,True,1.27131348302,103.774577701,6.43056,0.0,1.27466502563,103.774858896,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:59:27,True,1.27089304873,103.774254258,6.482,0.0,1.27467835924,103.774820558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:59:37,True,1.27028395351,103.773795058,6.43056,0.0,1.27464169266,103.774813891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:59:47,True,1.27028395351,103.773795058,6.43056,0.0,1.27467835894,103.774810555,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 13:59:57,True,1.26966627236,103.773194182,6.37911,0.0,1.27465169227,103.774830562,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:00:07,True,1.26912095428,103.77265714,6.43056,0.0,1.27468835899,103.774842223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:00:19,True,1.26882712819,103.772380596,6.43056,0.0,1.27471335914,103.77481889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:00:27,True,1.26818967713,103.771706188,6.43056,0.0,1.27473835892,103.774820557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:00:37,True,1.26791155111,103.771422781,6.37911,0.0,1.27469002557,103.774847225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:00:47,True,1.26766452805,103.771027391,6.53344,0.0,1.27469002557,103.774847225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:00:57,True,1.26718319988,103.770287958,6.53344,0.0,1.27464502572,103.774877227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:01:07,True,1.26744627729,103.769756754,6.37911,0.0,1.27461335935,103.774902227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:01:19,True,1.26756743424,103.769010503,6.482,0.0,1.2746466926,103.774873892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:01:27,True,1.26776577806,103.768503616,6.482,0.0,1.27469669253,103.774852226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:01:37,True,1.26787416507,103.76811261,6.482,0.0,1.274605026,103.774917223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:01:47,True,1.26817349488,103.76735334,6.482,0.0,1.27458835929,103.774947225,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:01:57,True,1.26833165747,103.766968537,6.53344,0.0,1.27461835927,103.774923892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:02:07,True,1.26848364485,103.766511079,6.53344,0.0,1.27461835937,103.774927226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:02:19,True,1.2687709898,103.765737629,6.58489,0.0,1.27461835937,103.774927226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:02:27,True,1.26895296127,103.765307871,6.58489,0.0,1.27458669226,103.774945558,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:02:37,True,1.26924543896,103.764600443,6.58489,0.0,1.27460502598,103.774935563,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:02:47,True,1.26941618812,103.764225773,6.53344,0.0,1.27465335886,103.774873892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:02:57,True,1.26958574438,103.763850963,6.53344,0.0,1.27466502581,103.774883895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:03:07,True,1.26998826297,103.763142899,6.53344,0.0,1.27467502582,103.774895556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446835904,103.77456056,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:03:19,True,1.27018653755,103.762778582,6.58489,0.0,1.27467502582,103.774895556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:03:27,True,1.27038153699,103.762416784,6.58489,0.0,1.27467502582,103.774895556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:03:37,True,1.27082568756,103.761552738,6.58489,0.0,1.27466002585,103.774917231,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:03:47,True,1.27105045104,103.761121522,6.58489,0.0,1.27467835933,103.774898891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:03:57,True,1.27141423826,103.760372488,6.63633,0.0,1.27466669234,103.774887229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:04:07,True,1.27170610124,103.760049453,6.68778,0.0,1.2746650257,103.774898891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:04:19,True,1.27217503914,103.75926787,6.63633,0.0,1.27462335937,103.774913897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:04:27,True,1.27239448362,103.758922769,6.63633,0.0,1.27464169274,103.774910562,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:04:37,True,1.27262733933,103.75855724,6.63633,0.0,1.27464335896,103.774922224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:04:47,True,1.27308228766,103.757845478,6.68778,0.0,1.27463502592,103.774910562,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:04:57,True,1.2733097277,103.757494506,6.68778,0.0,1.27467669224,103.774838889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:05:07,True,1.27360588777,103.757074124,6.68778,0.0,1.27467669224,103.774838889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:05:19,True,1.27402820117,103.756353587,6.58489,0.0,1.27465502568,103.77488723,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:05:27,True,1.27431234459,103.755892569,6.68778,0.0,1.27466669269,103.774880561,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:05:37,True,1.27446684231,103.75564379,6.482,0.0,1.27466835938,103.774870557,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:05:48,True,1.27488374571,103.754933599,6.53344,0.0,1.27467502566,103.774852227,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:05:57,True,1.27508900273,103.754578354,6.53344,0.0,1.27462502591,103.774898892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:06:07,True,1.27529692687,103.754222934,6.53344,0.0,1.27467169274,103.77486889,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446335915,103.774558893,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:06:19,True,1.27593860753,103.753555142,6.53344,0.0,1.27467502574,103.774873892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:06:27,True,1.27619864636,103.753235108,6.53344,0.0,1.27470169246,103.77485556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:06:37,True,1.27619864636,103.753235108,6.53344,0.0,1.27470169246,103.77485556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:06:47,True,1.27700474323,103.752075028,6.53344,0.0,1.27467835934,103.77488056,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:06:57,True,1.27723840422,103.751735945,6.53344,0.0,1.27470335899,103.774858895,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:07:07,True,1.27773934282,103.751060953,6.482,0.0,1.27472002588,103.774853893,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:07:19,True,1.27798232368,103.750732031,6.482,0.0,1.27472002574,103.774848891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:07:27,True,1.27818303946,103.750376373,6.482,0.0,1.27472002574,103.774848891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:07:37,True,1.27863123088,103.749571315,6.43056,0.0,1.27469835888,103.774887229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:07:47,True,1.27880513452,103.749269105,6.43056,0.0,1.27469002586,103.774857228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:07:57,True,1.2791940172,103.7484273,6.482,0.0,1.27471335898,103.774832228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:08:07,True,1.27943550544,103.748106406,6.43056,0.0,1.27473340758,103.774836711,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:08:19,True,1.27977729727,103.747485428,6.482,0.0,1.27473483656,103.774833219,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:08:27,True,1.28007495247,103.747051179,6.482,0.0,1.27472869275,103.774843003,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:08:37,True,1.28032283549,103.746723774,6.482,0.0,1.27473169246,103.774813897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:08:47,True,1.28053865574,103.746440042,6.482,0.0,1.27473169246,103.774813897,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:08:57,True,1.28104234658,103.745777702,6.53344,0.0,1.27472812164,103.774830402,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:09:07,True,1.28136886019,103.745373865,6.53344,0.0,1.27473012194,103.774827849,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445502555,103.774565562,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:09:19,True,1.28188977822,103.744743779,6.482,0.0,1.27470835892,103.774862229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:09:27,True,1.28208234324,103.744511319,6.482,0.0,1.27470502586,103.774873891,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:09:37,True,1.28267491924,103.743860066,6.482,0.0,1.274713359,103.774870556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:09:47,True,1.28294576724,103.743553771,6.482,0.0,1.27470502607,103.774862229,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:09:57,True,1.28333721437,103.743179958,6.53344,0.0,1.27472502607,103.774847224,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:10:07,True,1.28389866904,103.742468765,6.58489,0.0,1.27472369266,103.774853006,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:10:19,True,1.28413067356,103.742125196,6.58489,0.0,1.27471835895,103.77485556,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:10:27,True,1.28441023762,103.741805782,6.63633,0.0,1.27471002589,103.774880559,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:10:37,True,1.28497895342,103.741114112,6.63633,0.0,1.27470169229,103.774887228,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:10:47,True,1.28528249103,103.740746348,6.63633,0.0,1.27471335909,103.77489223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:10:57,True,1.28566342344,103.74044612,6.63633,0.0,1.27471335909,103.77489223,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:11:07,True,1.28628427279,103.739794091,6.63633,0.0,1.27453490263,103.774961283,0.874556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:11:19,True,1.28658182355,103.739505546,6.58489,0.0,1.27449882255,103.775058842,0.874556,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:11:27,True,1.28721709788,103.738975907,6.58489,0.0,1.27451001256,103.775162323,0.617333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:11:37,True,1.28752686783,103.738702822,6.58489,0.0,1.274565263,103.775105232,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:11:47,True,1.28786347604,103.738453831,6.482,0.0,1.27456011678,103.774969671,0.720222,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:11:57,True,1.28848579824,103.737919217,6.53344,0.0,1.27446753557,103.774807245,1.13178,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27445835921,103.774573889,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:12:07,True,1.28887383306,103.737568217,6.43056,0.0,1.2744155529,103.774790644,0.926,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:12:19,True,1.28940735875,103.737023445,6.482,0.0,1.27439283657,103.774766944,0.514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:12:27,True,1.28968096421,103.7367339,6.482,0.0,1.27438969282,103.774777974,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:12:37,True,1.28996961099,103.736368548,6.22478,0.0,1.27439719842,103.774789109,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:12:47,True,1.29018981463,103.736055927,6.22478,0.0,1.2743951665,103.774786582,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:12:57,True,1.29066381696,103.735371094,6.07044,0.0,1.27437156093,103.774819409,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:13:07,True,1.29097910936,103.734972774,6.07044,0.0,1.2743771493,103.774804571,0.102889,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:13:19,True,1.29146904517,103.734368528,6.12189,0.0,1.27436830344,103.774773017,0.205778,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:13:27,True,1.29171998369,103.733980582,6.17333,0.0,1.27439228372,103.774756239,0.154333,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:13:37,True,1.29194599753,103.733748382,5.91611,0.0,1.27440497065,103.774763706,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:13:47,True,1.29238191841,103.733189758,5.91611,0.0,1.27440669243,103.774768892,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:13:57,True,1.29258943199,103.732861877,5.556,0.0,1.27440169269,103.774772226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:14:07,True,1.29286034026,103.732555703,5.556,0.0,1.27440169269,103.774772226,0.0,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:14:19,True,1.29329089468,103.73207177,5.24733,0.0,1.27438824846,103.774765198,0.0514444,0.0
CONTRIVIA,V7A4978 ,9907407,MH,,CS,9972,538009632,1.27446002558,103.77457223,0.0,0.0,3.99855,0.0,0.523598775598,29.9982,2023-07-30 14:14:27,True,1.29340304049,103.731768885,5.19589,0.0,1.27438328997,103.77476325,0.0514444,0.0
