name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:31:25,True,1.26280785235,103.775446249,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:31:35,True,1.26306083986,103.775258726,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:31:45,True,1.26383354608,103.774763345,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:31:55,True,1.26419056741,103.774527619,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:32:05,True,1.26468991451,103.773844343,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:32:15,True,1.26499322148,103.773549214,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:32:25,True,1.26511108367,103.773060028,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:32:35,True,1.26559848266,103.77228481,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:32:45,True,1.2658323757,103.771852104,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:32:55,True,1.2661046863,103.771529352,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26410169256,103.791047226,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:33:05,True,1.2665719696,103.770811592,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:33:15,True,1.26677831214,103.770435658,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:33:25,True,1.26718180064,103.769678509,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:33:35,True,1.26737669691,103.769291713,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:33:45,True,1.26782463459,103.768497156,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:33:55,True,1.26806743144,103.768154012,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:34:05,True,1.26828160725,103.767789354,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:34:15,True,1.26871262128,103.767067899,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:34:25,True,1.26892873481,103.76663592,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:34:35,True,1.26926467174,103.76599473,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:34:45,True,1.26951370937,103.76557307,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:34:55,True,1.26971073738,103.765291877,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:35:05,True,1.27019180967,103.764456936,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:35:15,True,1.27037796883,103.764168969,6.58489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:35:25,True,1.27083392068,103.763399716,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:35:35,True,1.27097155882,103.763138785,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:35:45,True,1.27147270313,103.762264199,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:35:55,True,1.27163976717,103.761929857,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2640900259,103.791047227,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:36:05,True,1.27189412288,103.761514215,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:36:15,True,1.27242299466,103.760779847,6.58489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:36:25,True,1.27263912206,103.76042205,6.53344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:36:35,True,1.27308130455,103.759736051,6.53344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:36:45,True,1.2732414743,103.759316498,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:36:55,True,1.27347865911,103.758885412,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:37:05,True,1.2739495914,103.758102284,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:37:15,True,1.27419662454,103.757751294,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:37:25,True,1.27459199793,103.757069069,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:37:35,True,1.27479532473,103.756766973,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:37:45,True,1.27500497435,103.756387677,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:37:55,True,1.27547381678,103.75567049,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:38:05,True,1.27567975598,103.755295555,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:38:15,True,1.2759204405,103.754858765,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:38:25,True,1.27627853499,103.754217984,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:38:35,True,1.27652138578,103.753794636,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:38:45,True,1.27702761001,103.753042296,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:38:55,True,1.27726216325,103.752706371,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:39:05,True,1.27773719522,103.751994843,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:39:15,True,1.27800915325,103.751588333,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:39:25,True,1.27838376134,103.75131323,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:39:35,True,1.27900938954,103.750772917,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:39:45,True,1.27932280548,103.750480573,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:39:55,True,1.27999454689,103.749854327,6.79067,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:40:05,True,1.28045936171,103.749725004,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26411335905,103.791100559,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:40:15,True,1.28080629663,103.749478428,6.73922,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:40:25,True,1.28175431788,103.749688047,6.482,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:40:35,True,1.28217096922,103.749925117,6.482,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:40:45,True,1.28278872679,103.750194531,6.53344,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:40:55,True,1.28325609558,103.750500437,6.58489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:41:05,True,1.28360814247,103.750748153,6.58489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:41:15,True,1.28441332267,103.751164284,6.58489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:41:25,True,1.28478357183,103.751361527,6.58489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:41:35,True,1.28525388522,103.752107331,6.58489,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:41:45,True,1.28557313597,103.752366096,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:41:55,True,1.2861350012,103.753073735,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:42:05,True,1.28629574174,103.75341105,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26414669259,103.791100558,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:42:15,True,1.28660217453,103.753937667,6.68778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:42:25,True,1.28702210593,103.754656903,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:42:35,True,1.28723717292,103.755015425,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:42:45,True,1.28747672994,103.755429113,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:42:55,True,1.28780904354,103.756073741,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:43:05,True,1.28802184438,103.756295569,6.63633,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:43:15,True,1.28843287149,103.757098492,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:43:25,True,1.28860994989,103.757429129,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:43:35,True,1.28899554471,103.758139804,5.96756,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:43:45,True,1.28902515308,103.758083697,5.093,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:43:55,True,1.28913759829,103.758335477,5.093,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:44:05,True,1.28936232194,103.758747043,4.21844,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:44:15,True,1.28953763336,103.758942592,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:44:25,True,1.28980618057,103.759316661,3.65256,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:44:35,True,1.28999923939,103.759209479,2.93233,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:44:45,True,1.29018834982,103.759330749,2.778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:44:55,True,1.29048232348,103.759522617,2.778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:45:06,True,1.29062931031,103.759618547,2.778,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:45:15,True,1.29060609643,103.759623813,1.49189,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:45:25,True,1.29060609643,103.759623813,1.49189,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:45:35,True,1.29076899215,103.759743144,1.49189,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:45:45,True,1.29093188786,103.759862467,1.49189,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:45:55,True,1.29099704526,103.759910191,1.49189,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:46:05,True,1.29081223031,103.759880153,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.2641066926,103.791080562,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:46:15,True,1.29082394425,103.759906135,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:46:25,True,1.29083865844,103.759923438,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:46:35,True,1.29087019105,103.759960502,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:46:45,True,1.29088490525,103.759977805,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:46:55,True,1.29091433363,103.760012403,0.360111,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:47:05,True,1.29086830524,103.759953333,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:47:15,True,1.29086348123,103.75996159,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:47:25,True,1.29086239945,103.759964644,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:47:35,True,1.29086116314,103.759968127,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:47:45,True,1.2908589996,103.759974235,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:47:55,True,1.29085776329,103.759977718,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:48:05,True,1.29079575792,103.760029395,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:48:15,True,1.29081168166,103.760035502,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26413335902,103.791067228,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:48:25,True,1.29083238963,103.760032527,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:48:35,True,1.29083500429,103.760046145,0.102889,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:48:45,True,1.29081440362,103.760024103,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:48:55,True,1.2908153178,103.76002721,0.0514444,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:49:05,True,1.29083335859,103.760023892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:49:15,True,1.29083335859,103.760023892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:49:25,True,1.29083669255,103.760023892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:49:35,True,1.29083669255,103.760023892,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:49:45,True,1.29082002491,103.760022225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:49:55,True,1.29082669283,103.760022225,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:50:05,True,1.29082669277,103.760020558,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:50:15,True,1.29082669265,103.760017224,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:50:25,True,1.29083002661,103.760017223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:50:35,True,1.29083002661,103.760017223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:50:45,True,1.29083002661,103.760017223,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:50:55,True,1.29083289934,103.760023646,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:51:05,True,1.29082835927,103.760007229,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:51:15,True,1.29082669241,103.760010563,0.0,0.0
PSA AGILITY,9V7546  ,9085596,SG,,CS,7869,563075510.0,1.26415335923,103.79108056,0.0,0.0,5.89049,0.0,3.70009801423,211.998,2023-07-10 19:51:25,True,1.29082669241,103.760010563,0.0,0.0
