name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24390790783,103.74491586,5.24733,10.2112,1.53764,88.0363,1.55334303427,88.9948,2023-07-07 06:12:25,False,1.27120003021,103.74985357,5.91611,0.0,1.24915833754,103.755468024,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24390438309,103.745224386,5.14444,10.0321,1.55334,88.8898,1.51843644924,86.9952,2023-07-07 06:12:35,False,1.27067542862,103.750484372,6.12189,0.0,1.24905216677,103.755203761,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24390890122,103.745574705,5.04156,9.83741,1.55509,88.981,1.50098315672,85.9955,2023-07-07 06:12:45,False,1.27039810435,103.750784496,6.12189,0.0,1.24886373118,103.754729874,4.167,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24392025956,103.746151041,4.99011,9.7208,1.5516,88.9688,1.46607657168,83.996,2023-07-07 06:12:55,False,1.27013132358,103.751167848,6.12189,0.0,1.2487823465,103.754437242,4.167,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24393115805,103.746491049,4.88722,9.52819,1.54287,88.4803,1.43116998664,81.9965,2023-07-07 06:13:05,False,1.26947996096,103.75159243,6.019,0.0,1.24866050102,103.754277381,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24394876632,103.746830303,4.83578,9.43414,1.5324,87.8745,1.3962634016,79.9969,2023-07-07 06:13:15,False,1.26923733527,103.751868237,6.019,0.0,1.24837055783,103.753668877,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24398422599,103.747461638,4.73289,9.22563,1.51844,87.1014,1.34390352404,76.9977,2023-07-07 06:13:25,False,1.26886825379,103.75212013,6.07044,0.0,1.24821403873,103.753408451,4.37278,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2440117054,103.74779202,4.68144,9.11713,1.50273,86.2103,1.308996939,74.9982,2023-07-07 06:13:35,False,1.26823459964,103.75259334,6.07044,0.0,1.24797331706,103.752874521,4.32133,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24408391106,103.748361869,4.63,9.02497,1.46957,84.314,1.27409035396,72.9987,2023-07-07 06:13:45,False,1.26792377656,103.752799418,6.07044,0.0,1.24787204993,103.752612882,4.32133,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.244136754,103.748553804,4.63,8.84088,1.46957,81.6561,1.27409035396,72.9987,2023-07-07 06:13:55,False,1.26777038152,103.752956921,6.17333,0.0,1.24777934156,103.75249355,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24419750618,103.748815444,4.42422,8.63929,1.3823,79.4991,1.2217304764,69.9994,2023-07-07 06:14:05,False,1.26708534324,103.753565474,6.17333,0.0,1.24756722285,103.752035432,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24432097103,103.74933682,4.32133,8.43783,1.35088,77.6287,1.2217304764,69.9994,2023-07-07 06:14:15,False,1.26682923967,103.753853891,6.17333,0.0,1.24736550866,103.751776798,3.90978,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24440607501,103.749617553,4.21844,8.25512,1.32121,75.9638,1.2217304764,69.9994,2023-07-07 06:14:25,False,1.2662512966,103.754435238,6.482,0.0,1.24719343945,103.751616044,3.90978,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24447910241,103.749860617,4.167,8.13394,1.30376,74.901,1.2217304764,69.9994,2023-07-07 06:14:35,False,1.26597108377,103.754820599,6.63633,0.0,1.24702133262,103.751394639,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24463573896,103.750385186,4.11556,8.02358,1.28805,74.1118,1.23918376892,70.9991,2023-07-07 06:14:45,False,1.26567809337,103.75516185,6.482,0.0,1.24692568769,103.751275895,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24472038091,103.75065367,4.06411,7.92235,1.27933,73.6105,1.25663706144,71.9989,2023-07-07 06:14:55,False,1.2651035404,103.75585553,6.58489,0.0,1.24666615665,103.751070271,2.67511,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24486887267,103.751129558,4.01267,7.80315,1.27409,73.0547,1.27409035396,72.9987,2023-07-07 06:15:05,False,1.26489905374,103.756141822,6.58489,0.0,1.24653948907,103.751032027,2.16067,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24494279597,103.751362461,3.96122,7.71023,1.2706,72.8442,1.29154364648,73.9984,2023-07-07 06:15:15,False,1.26465318994,103.756473533,6.58489,0.0,1.24637433853,103.751022196,2.41789,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24501355742,103.751593109,3.90978,7.6188,1.27409,73.0907,1.308996939,74.9982,2023-07-07 06:15:25,False,1.26420961232,103.757146921,6.58489,0.0,1.24587537359,103.751095896,3.54967,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24516177407,103.752096874,3.90978,7.61521,1.28456,73.693,1.34390352404,76.9977,2023-07-07 06:15:35,False,1.2638529533,103.757663343,6.53344,0.0,1.24569013382,103.751395619,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24521920182,103.752327171,3.90978,7.51675,1.28456,74.7059,1.34390352404,76.9977,2023-07-07 06:15:45,False,1.26332511481,103.758298835,6.53344,0.0,1.24561304495,103.752000801,4.26989,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2452836731,103.752624393,3.90978,7.40656,1.28456,76.1826,1.34390352404,76.9977,2023-07-07 06:15:55,False,1.26304764065,103.758612366,6.58489,0.0,1.24562450407,103.752355937,4.68144,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24537341248,103.753059858,3.80689,7.4047,1.35612,77.5691,1.37881010908,78.9972,2023-07-07 06:16:05,False,1.26275257851,103.758896791,6.63633,0.0,1.24571189525,103.752579977,4.167,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24542116172,103.753319551,3.75544,7.3156,1.37532,78.6602,1.37881010908,78.9972,2023-07-07 06:16:15,False,1.26217348511,103.759511102,6.63633,0.0,1.24578534055,103.75302492,3.49822,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24550216735,103.753779112,3.704,7.2327,1.38928,79.6263,1.37881010908,78.9972,2023-07-07 06:16:25,False,1.26181798713,103.759819511,6.482,0.0,1.24582601362,103.753290282,3.39533,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24554328168,103.754037831,3.704,7.2191,1.4015,80.2333,1.37881010908,78.9972,2023-07-07 06:16:35,False,1.26109981157,103.76040824,6.37911,0.0,1.24590654506,103.753643696,3.39533,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24557812419,103.754260864,3.704,7.12956,1.4015,80.7431,1.37881010908,78.9972,2023-07-07 06:16:45,False,1.26080026466,103.760677089,6.37911,0.0,1.24596515825,103.753871589,3.65256,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24564332279,103.754710247,3.65256,7.09825,1.41023,81.3373,1.37881010908,78.9972,2023-07-07 06:16:55,False,1.26042216246,103.760779468,6.07044,0.0,1.24599290074,103.754172155,3.65256,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2456609665,103.754837883,3.65256,6.99636,1.41023,81.5322,1.37881010908,78.9972,2023-07-07 06:17:05,False,1.25976624565,103.761177248,6.07044,0.0,1.24604636965,103.754526974,3.49822,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.245732243,103.755337246,3.60111,6.97149,1.42768,81.8247,1.34390352404,76.9977,2023-07-07 06:17:15,False,1.25958102623,103.761264238,5.86467,0.0,1.24609137668,103.754791195,3.44678,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24576303572,103.755550302,3.54967,6.87253,1.42768,81.8699,1.32645023152,75.9979,2023-07-07 06:17:25,False,1.25885024251,103.761529548,5.76178,0.0,1.24612257802,103.755007358,3.49822,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24579223234,103.755770063,3.54967,6.87253,1.42593,81.8699,1.308996939,74.9982,2023-07-07 06:17:35,False,1.25845837143,103.761673545,5.76178,0.0,1.24617664421,103.755457768,3.49822,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24585907834,103.756234801,3.49822,6.77633,1.42419,81.7537,1.29154364648,73.9984,2023-07-07 06:17:45,False,1.25812295964,103.761850542,5.81322,0.0,1.24619435255,103.755664156,3.29244,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24589420306,103.756451604,3.49822,6.77914,1.42244,81.5911,1.27409035396,72.9987,2023-07-07 06:17:55,False,1.25745349123,103.76222406,5.65889,0.0,1.24621367877,103.756225672,3.704,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24595858598,103.756884342,3.49822,6.76279,1.42244,81.4041,1.27409035396,71.9989,2023-07-07 06:18:05,False,1.2571396971,103.762269444,5.65889,0.0,1.24625201327,103.756427365,3.704,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24599404922,103.75712259,3.44678,6.66968,1.41546,81.1142,1.23918376892,70.9991,2023-07-07 06:18:15,False,1.25679800205,103.762380754,5.71033,0.0,1.24629063717,103.756634051,3.44678,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24603308277,103.757364234,3.44678,6.67271,1.41372,80.9493,1.2217304764,69.9994,2023-07-07 06:18:25,False,1.25602244774,103.762502257,5.81322,0.0,1.24633916475,103.757060094,3.39533,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24610211054,103.757783889,3.39533,6.57988,1.40674,80.649,1.20427718388,68.9996,2023-07-07 06:18:35,False,1.25554232091,103.762396143,5.86467,0.0,1.24637508006,103.757345216,3.49822,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24613236985,103.757965514,3.39533,6.57988,1.40674,80.649,1.16937059884,66.9946,2023-07-07 06:18:45,False,1.25471833723,103.762361773,6.019,0.0,1.24644110142,103.757724227,3.29244,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24617810714,103.758223733,3.34389,6.48723,1.39975,80.3401,1.15191730632,65.9949,2023-07-07 06:18:55,False,1.25434183721,103.762231833,6.07044,0.0,1.24649924752,103.757990141,3.29244,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24625918177,103.758659972,3.29244,6.39478,1.39626,80.0223,1.1344640138,64.9951,2023-07-07 06:19:05,False,1.25396445517,103.76216851,6.07044,0.0,1.24652501232,103.758195318,3.29244,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24630289336,103.758890086,3.29244,6.40163,1.39103,79.6796,1.09955742876,62.9956,2023-07-07 06:19:15,False,1.25320087969,103.762348837,5.96756,0.0,1.24656039518,103.758600504,3.18956,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24638926425,103.759314048,3.241,6.28632,1.37183,78.5858,1.0471975512,59.9963,2023-07-07 06:19:25,False,1.25276563719,103.762359864,5.96756,0.0,1.24659224382,103.758836287,3.18956,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24642876637,103.759511854,3.241,6.28632,1.37183,78.5858,1.0471975512,59.9963,2023-07-07 06:19:35,False,1.25233025469,103.762442738,6.07044,0.0,1.24662885758,103.75902151,3.03522,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24646950147,103.759673947,3.18956,6.20306,1.35787,77.8802,1.02974425868,58.9966,2023-07-07 06:19:45,False,1.25152123868,103.762578491,6.07044,0.0,1.24672504733,103.759452966,3.34389,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2465759959,103.76011752,3.18956,6.1966,1.34914,77.3152,0.994837673637,56.9971,2023-07-07 06:19:55,False,1.25115223944,103.76229817,5.71033,0.0,1.2467768985,103.75965536,3.13811,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24661109975,103.760249797,3.13811,6.08724,1.34041,76.8957,0.977384381117,55.9973,2023-07-07 06:20:05,False,1.25072464208,103.762020641,5.45311,0.0,1.24683519708,103.75999485,3.13811,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24667439815,103.760494283,3.13811,6.08184,1.33169,76.3191,0.942477796077,53.9978,2023-07-07 06:20:15,False,1.25028150618,103.761898609,5.45311,0.0,1.24686979284,103.76018346,3.13811,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24677520027,103.76086837,3.08667,5.99215,1.32296,75.9187,0.925024503557,52.998,2023-07-07 06:20:25,False,1.24994340291,103.761799037,5.60744,0.0,1.24690004984,103.760366657,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24683440117,103.76106134,3.08667,5.99691,1.32296,75.7385,0.925024503557,52.998,2023-07-07 06:20:35,False,1.2493505073,103.762042624,4.167,0.0,1.24698543254,103.760760777,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24687821214,103.761233234,3.03522,5.88009,1.30551,74.8612,0.872664625997,49.9988,2023-07-07 06:20:45,False,1.24905501746,103.762091236,4.167,0.0,1.24703773675,103.760978395,2.82944,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24701672494,103.761657906,3.03522,5.90398,1.29678,73.355,0.855211333477,48.999,2023-07-07 06:20:55,False,1.24913852158,103.762272685,2.57222,0.0,1.24709801907,103.761222882,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24706620757,103.761816594,3.03522,5.84813,1.29678,73.1913,0.855211333477,48.999,2023-07-07 06:21:05,False,1.2489567754,103.76256494,2.41789,0.0,1.24713455631,103.761370084,2.72656,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24718953113,103.762215565,2.93233,5.74385,1.28107,73.2822,0.802851455917,45.9998,2023-07-07 06:21:15,False,1.24892052708,103.762736162,2.41789,0.0,1.24723381593,103.761707011,2.67511,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24723874826,103.762358661,2.88089,5.66233,1.26885,72.6225,0.767944870878,43.9948,2023-07-07 06:21:25,False,1.24883067878,103.762992069,2.21211,0.0,1.24733444246,103.762051746,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24730568129,103.762554395,2.88089,5.65555,1.25838,72.1878,0.750491578358,42.995,2023-07-07 06:21:35,False,1.24892833512,103.763192023,2.21211,0.0,1.24740042333,103.762230449,2.72656,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24742029683,103.762890979,2.82944,5.57531,1.24966,71.5019,0.733038285838,41.9952,2023-07-07 06:21:45,False,1.24894088818,103.763389444,2.21211,0.0,1.24744825032,103.762398675,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24748614946,103.763066022,2.778,5.47115,1.23918,70.9213,0.715584993318,40.9955,2023-07-07 06:21:55,False,1.24898862185,103.763642056,2.05778,0.0,1.24757363031,103.762759854,2.72656,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24755537418,103.763259238,2.72656,5.37939,1.23569,70.5829,0.698131700798,39.9957,2023-07-07 06:22:05,False,1.2490071434,103.763788382,2.05778,0.0,1.24761733233,103.762911952,2.52078,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24766743036,103.763587012,2.57222,5.02896,1.22522,70.5845,0.680678408278,38.996,2023-07-07 06:22:15,False,1.2490213248,103.763919861,2.05778,0.0,1.24767471249,103.763066657,2.46933,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24771235264,103.763718631,2.46933,4.83814,1.22697,70.7643,0.680678408278,38.996,2023-07-07 06:22:25,False,1.24900733491,103.76434109,2.05778,0.0,1.24775344109,103.763356437,2.36644,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24774642001,103.763827093,2.36644,4.62868,1.24267,71.6411,0.680678408278,38.996,2023-07-07 06:22:35,False,1.24919557042,103.764352351,2.57222,0.0,1.24779381067,103.763488574,2.26356,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24783215615,103.764107292,2.26356,4.4204,1.26362,72.6009,0.663225115758,37.9962,2023-07-07 06:22:45,False,1.24925861072,103.764715822,2.57222,0.0,1.24784925304,103.763600686,2.21211,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24786595225,103.764225459,2.16067,4.22459,1.27235,73.1492,0.663225115758,37.9962,2023-07-07 06:22:55,False,1.24928580391,103.76489872,2.57222,0.0,1.24789554599,103.763919451,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24794930039,103.764469103,2.05778,4.00512,1.2898,73.94,0.663225115758,37.9962,2023-07-07 06:23:05,False,1.24931933929,103.764876677,1.95489,0.0,1.24789515159,103.7640114,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2479649952,103.764564509,2.00633,3.91312,1.31947,75.6186,0.663225115758,37.9962,2023-07-07 06:23:15,False,1.24934444482,103.765023494,1.95489,0.0,1.24789515159,103.7640114,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24800189468,103.764721461,1.95489,3.81415,1.31947,75.5388,0.663225115758,37.9962,2023-07-07 06:23:25,False,1.24942023617,103.765263347,1.95489,0.0,1.24786407357,103.764099025,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24804161522,103.76492633,1.90344,3.71035,1.31598,75.7453,0.663225115758,37.9962,2023-07-07 06:23:35,False,1.24940507654,103.765466376,1.95489,0.0,1.24786407357,103.764099025,2.10922,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24806598358,103.765048157,2.00633,3.89919,1.31074,75.271,0.663225115758,37.9962,2023-07-07 06:23:45,False,1.24941781927,103.765730687,2.315,0.0,1.24787200524,103.764325736,1.49189,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24808314647,103.765206478,2.16067,4.16763,1.32121,75.9638,0.645771823238,36.9965,2023-07-07 06:23:55,False,1.24941523852,103.765877311,2.315,0.0,1.24794263927,103.764541898,1.74911,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24816480136,103.765528093,2.36644,4.54951,1.32296,75.9044,0.610865238198,34.9969,2023-07-07 06:24:05,False,1.24957272809,103.766039884,2.36644,0.0,1.24799056773,103.764711747,1.90344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24821446901,103.765713711,2.46933,4.73341,1.31947,75.7355,0.575958653158,32.9974,2023-07-07 06:24:15,False,1.24966774854,103.766326865,2.36644,0.0,1.24808414496,103.764882578,1.90344,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2482685261,103.765903102,2.57222,4.94597,1.309,75.1991,0.541052068118,30.9979,2023-07-07 06:24:25,False,1.24968789201,103.766449455,2.36644,0.0,1.24818043884,103.765183485,2.36644,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24836986089,103.766249013,2.72656,5.27097,1.28631,73.5031,0.488692190558,27.9987,2023-07-07 06:24:35,False,1.24980971036,103.766507645,1.90344,0.0,1.24826477925,103.765355747,2.57222,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24844252125,103.766452943,2.72656,5.47712,1.28631,72.0152,0.488692190558,23.9996,2023-07-07 06:24:45,False,1.24989577631,103.766718393,1.90344,0.0,1.24835093194,103.76572013,2.778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24851128028,103.766624968,2.72656,5.57026,1.28631,70.4269,0.488692190558,23.9996,2023-07-07 06:24:55,False,1.24993298165,103.766846598,1.90344,0.0,1.24835860747,103.765847546,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24869088883,103.766998413,2.88089,5.56632,1.13097,65.2249,0.296705972839,16.9958,2023-07-07 06:25:05,False,1.25014785234,103.766925098,2.05778,0.0,1.24845575682,103.766080133,2.82944,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24877208476,103.767161338,2.88089,5.58181,1.11701,64.4166,0.279252680319,15.9961,2023-07-07 06:25:15,False,1.25030558363,103.767122682,1.852,0.0,1.24857102159,103.766433617,2.778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24888412759,103.767326149,2.82944,5.48099,1.05767,61.1625,0.261799387799,14.9963,2023-07-07 06:25:25,False,1.25041685902,103.767211618,1.852,0.0,1.2486375804,103.766604642,2.778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24909995923,103.767630492,2.778,5.38655,0.993092,57.2275,0.226892802759,12.9968,2023-07-07 06:25:35,False,1.25051572929,103.767338093,1.852,0.0,1.24869308268,103.766833651,2.778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.2492134175,103.767766461,2.778,5.38259,0.945968,54.7029,0.209439510239,11.9971,2023-07-07 06:25:45,False,1.25069650009,103.76753242,2.10922,0.0,1.24881081243,103.767150009,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24943212734,103.768042734,2.778,5.38448,0.919789,52.9233,0.191986217719,10.9973,2023-07-07 06:25:55,False,1.25076718136,103.767644059,2.10922,0.0,1.2489024822,103.767331264,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24955810529,103.76816862,2.778,5.38869,0.881391,50.856,0.174532925199,9.99756,2023-07-07 06:26:05,False,1.2509930506,103.767891796,2.41789,0.0,1.24913497843,103.767680638,2.82944,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24966755749,103.768276282,2.778,5.38361,0.841249,48.3665,0.157079632679,8.9978,2023-07-07 06:26:15,False,1.25106681991,103.767977215,2.36644,0.0,1.24920951792,103.767823839,3.03522,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.24977446134,103.76837079,2.778,5.29186,0.841249,45.1488,0.157079632679,8.9978,2023-07-07 06:26:25,False,1.25116187626,103.768112886,2.36644,0.0,1.24930258965,103.767969399,3.03522,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25008314066,103.768650237,2.72656,5.28161,0.747001,42.912,0.157079632679,8.9978,2023-07-07 06:26:35,False,1.25143404471,103.768404294,2.82944,0.0,1.24943311289,103.768139062,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25021505426,103.768765567,2.72656,5.28526,0.747001,42.0185,0.157079632679,8.9978,2023-07-07 06:26:45,False,1.25154921371,103.768492563,2.67511,0.0,1.24973150595,103.7684321,2.93233,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25050267764,103.769007301,2.778,5.40179,0.71384,40.9144,0.157079632679,8.9978,2023-07-07 06:26:55,False,1.2516671601,103.768610948,2.67511,0.0,1.24987709089,103.768543754,2.93233,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25066474608,103.769128298,2.778,5.38596,0.689405,39.4349,0.13962634016,7.99805,2023-07-07 06:27:05,False,1.25177570327,103.768774803,2.67511,0.0,1.25001768628,103.768667156,2.82944,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25083533252,103.769244909,2.82944,5.49342,0.647517,37.2348,0.13962634016,7.99805,2023-07-07 06:27:15,False,1.25209335858,103.768973978,2.36644,0.0,1.25033614984,103.768906836,2.778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25114937359,103.769449375,2.778,5.39213,0.605629,34.7213,0.13962634016,7.99805,2023-07-07 06:27:25,False,1.25222898108,103.769076647,2.52078,0.0,1.25049837867,103.769037924,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25130358959,103.769536135,2.778,5.39244,0.565487,32.487,0.13962634016,7.99805,2023-07-07 06:27:35,False,1.25238192448,103.769171838,2.41789,0.0,1.25066038272,103.76911189,2.778,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25150453433,103.769633273,2.778,5.38147,0.520108,29.8989,0.13962634016,7.99805,2023-07-07 06:27:45,False,1.25262262767,103.769353485,2.41789,0.0,1.25099869447,103.769284153,2.62367,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25179779668,103.769803458,2.82944,5.47091,0.528835,30.3004,0.13962634016,7.99805,2023-07-07 06:27:55,False,1.25273855534,103.76945081,2.41789,0.0,1.2511784253,103.769374263,2.82944,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25198711859,103.769925719,2.93233,5.67396,0.535816,30.6944,0.12217304764,6.99829,2023-07-07 06:28:05,False,1.25284797431,103.769806953,2.41789,0.0,1.25148467951,103.769523108,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25217978414,103.770040064,2.98378,5.78058,0.541052,30.9638,0.10471975512,5.99854,2023-07-07 06:28:15,False,1.25333562886,103.769770129,2.88089,0.0,1.25169464214,103.769644227,2.88089,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25252151969,103.770227788,3.03522,5.87109,0.527089,30.2155,0.0698131700798,3.99902,2023-07-07 06:28:25,False,1.25350117246,103.769853246,2.72656,0.0,1.25188175465,103.769754063,2.98378,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25275074505,103.770340677,3.08667,5.98515,0.502655,28.7293,0.0174532925199,0.999756,2023-07-07 06:28:35,False,1.25365368875,103.769917016,2.67511,0.0,1.25204729293,103.769843559,2.93233,0.0
MSC LILOU III,C4TB2   ,9334349,CY,,CS,35824,212352000,1.25295736834,103.770431541,3.08667,5.99826,0.460767,26.5651,6.24827872214,357.995,2023-07-07 06:28:45,False,1.25396627934,103.770055199,2.67511,0.0,1.25223033501,103.769949368,2.93233,0.0
