name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:41:55,True,1.29020962228,103.760859197,0.360111,296.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:42:05,True,1.29018687232,103.760871895,0.360111,295.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:42:15,True,1.29015058112,103.760882426,0.463,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:42:25,True,1.29012190046,103.760888429,0.463,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:42:35,True,1.29005634561,103.760902155,0.463,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:42:45,True,1.28999517614,103.760928797,0.463,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:42:55,True,1.2899477305,103.760938214,0.668778,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:43:05,True,1.28980476054,103.760859816,0.874556,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:43:15,True,1.28973633662,103.760845683,0.874556,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:43:25,True,1.28967758983,103.76082638,0.977444,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:43:35,True,1.28950140671,103.760826895,1.18322,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:43:45,True,1.28941731142,103.760825222,1.18322,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:43:55,True,1.28937679019,103.760845555,0.926,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:44:05,True,1.28929252087,103.76085521,0.720222,293.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:44:15,True,1.28926013312,103.76086138,0.565889,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:44:25,True,1.2892282466,103.760868392,0.514444,294.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:44:35,True,1.28917812309,103.76088754,0.514444,289.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:44:45,True,1.28914902105,103.76090316,0.411556,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:44:55,True,1.28914218802,103.760916814,0.411556,291.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:45:05,True,1.28909205083,103.760986321,0.514444,285.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:45:15,True,1.28903438489,103.761000574,0.617333,286.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:45:25,True,1.2889891447,103.761002997,0.617333,266.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:45:35,True,1.28893430302,103.761026594,0.463,258.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:45:45,True,1.28890185794,103.76103487,0.463,258.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:45:55,True,1.28887561684,103.761035477,0.360111,251.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:46:05,True,1.28884746782,103.761028124,0.308667,244.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:46:15,True,1.28880356514,103.761016517,0.308667,244.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:46:25,True,1.28880047785,103.760998976,0.308667,238.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:46:35,True,1.28878703993,103.760984121,0.308667,235.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:46:45,True,1.28876296577,103.760949531,0.308667,233.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:46:55,True,1.28875411351,103.760929385,0.308667,230.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:47:05,True,1.2887372332,103.760907553,0.360111,228.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:47:15,True,1.28870782243,103.760871165,0.360111,226.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:47:25,True,1.2887078813,103.760849895,0.360111,226.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:47:35,True,1.28869364813,103.760823712,0.308667,221.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:47:45,True,1.28867156101,103.760786771,0.308667,219.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:47:55,True,1.28866940965,103.760762938,0.308667,218.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:48:05,True,1.28865763208,103.760747811,0.257222,220.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28927169237,103.762720559,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:48:15,True,1.28864775573,103.760738721,0.257222,220.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:48:25,True,1.28864146472,103.760720171,0.154333,221.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:48:35,True,1.28863957211,103.760708176,0.205778,218.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:48:45,True,1.28863524409,103.760694022,0.205778,218.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:48:55,True,1.28861464562,103.760671875,0.205778,217.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:49:05,True,1.28861654416,103.760663978,0.154333,218.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:49:15,True,1.28861258062,103.760654975,0.154333,218.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:49:25,True,1.28860379046,103.760642506,0.102889,218.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:49:35,True,1.28860053579,103.760637049,0.102889,219.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:49:45,True,1.28859437335,103.760633214,0.102889,220.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:49:55,True,1.28859003426,103.760618323,0.102889,221.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:50:05,True,1.28859451825,103.760609829,0.102889,221.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:50:15,True,1.28859667083,103.760605749,0.102889,221.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:50:25,True,1.28859226604,103.760606065,0.0514444,221.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:50:35,True,1.2885877441,103.760602555,0.102889,222.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:50:45,True,1.28858796919,103.760599414,0.102889,223.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:50:55,True,1.28858807291,103.760597808,0.0514444,225.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:51:05,True,1.28859424607,103.760592692,0.0514444,226.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:51:15,True,1.28858725582,103.760593219,0.0514444,226.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:51:25,True,1.2885876555,103.760594544,0.0514444,227.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:51:35,True,1.28859546039,103.760591586,0.0514444,229.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:51:45,True,1.28859238049,103.760595807,0.0514444,229.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:51:55,True,1.28860084543,103.760589586,0.0514444,229.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:52:05,True,1.28860302682,103.760588471,0.0514444,236.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:52:15,True,1.28859721565,103.760590612,0.0514444,237.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:52:25,True,1.28859777423,103.760590077,0.0514444,240.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:52:35,True,1.28860510227,103.760588778,0.0514444,240.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:52:45,True,1.28860336017,103.760587225,0.0,246.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:52:55,True,1.28861807558,103.760576765,0.0514444,249.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:53:05,True,1.28861991022,103.760572878,0.0514444,252.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:53:15,True,1.28863001788,103.760567323,0.0514444,255.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:53:25,True,1.2886368492,103.760567603,0.102889,258.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:53:35,True,1.28865032607,103.760560092,0.102889,261.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:53:45,True,1.28865544844,103.760559916,0.102889,264.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:53:55,True,1.28865683703,103.760554642,0.154333,268.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:54:05,True,1.28865874703,103.760558784,0.102889,272.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:54:15,True,1.28868001365,103.760557125,0.154333,278.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28925002652,103.762733889,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:54:25,True,1.28869391257,103.760559178,0.154333,278.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:54:35,True,1.28870673175,103.760559089,0.154333,282.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:54:45,True,1.28872397994,103.760556965,0.154333,285.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:54:55,True,1.2887297935,103.760559896,0.154333,285.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:55:05,True,1.28873504398,103.760561344,0.0514444,297.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:55:15,True,1.28873939152,103.760565415,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:55:25,True,1.28873520765,103.76056925,0.0514444,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:55:35,True,1.28872467409,103.760581394,0.102889,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:55:45,True,1.28870424486,103.760599761,0.154333,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:55:55,True,1.28869836538,103.760605684,0.154333,304.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:56:05,True,1.28866845305,103.760621611,0.257222,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:56:15,True,1.28865176398,103.760638249,0.257222,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:56:25,True,1.28861468711,103.76065859,0.308667,309.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:56:35,True,1.28859508995,103.760668085,0.308667,310.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:56:45,True,1.28854474387,103.760699474,0.360111,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:56:55,True,1.28852395001,103.760708759,0.360111,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:57:05,True,1.28848369361,103.760725625,0.411556,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28929002561,103.76268223,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:57:15,True,1.28845576824,103.760736665,0.411556,312.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:57:25,True,1.28840164359,103.760744749,0.411556,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:57:35,True,1.28837289675,103.760752454,0.411556,311.995
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:57:45,True,1.28834383876,103.760764748,0.463,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:57:55,True,1.28829645759,103.760787126,0.463,307.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:58:05,True,1.28825287811,103.760799359,0.463,305.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:58:15,True,1.28822259947,103.760821122,0.463,302.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:58:25,True,1.28816974312,103.760856267,0.463,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:58:35,True,1.28814222442,103.760879179,0.463,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:58:45,True,1.28812900127,103.760881619,0.411556,298.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:58:55,True,1.2880955516,103.760890237,0.308667,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:59:05,True,1.2880747312,103.760898258,0.308667,299.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:59:15,True,1.28806153672,103.760899522,0.257222,300.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:59:25,True,1.28803997181,103.760894854,0.308667,303.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:59:35,True,1.2880051307,103.760890968,0.257222,306.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:59:45,True,1.28799043229,103.760882641,0.205778,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 13:59:55,True,1.28797216808,103.760874078,0.205778,308.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:00:05,True,1.28793999157,103.760859785,0.257222,315.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:00:15,True,1.28792500417,103.760858794,0.257222,317.0
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.28928669274,103.76271389,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:00:25,True,1.28791996986,103.760851353,0.257222,319.999
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:00:35,True,1.28789900469,103.760823906,0.257222,322.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:00:45,True,1.28789431238,103.760810095,0.257222,322.998
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:00:55,True,1.28787800391,103.760788035,0.257222,327.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:01:05,True,1.28786940575,103.76077318,0.257222,329.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:01:15,True,1.28784155399,103.760743013,0.257222,329.996
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:01:25,True,1.28783326128,103.760749831,0.205778,327.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:01:35,True,1.2878260408,103.760733212,0.205778,328.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:01:45,True,1.28781372654,103.760713601,0.205778,328.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:01:55,True,1.287808105,103.760708521,0.205778,326.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:02:05,True,1.28780351887,103.76070043,0.154333,326.997
DANU BHUM,9VCB    ,9112698,SG,,CS,9675,564030000,1.2892716922,103.762715557,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-15 14:02:15,True,1.28779405953,103.760682986,0.154333,327.997
