name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26652505336,103.750270655,4.68144,9.0914,4.38776,251.681,4.27605666739,244.995,2023-07-18 07:28:09,False,1.28908020724,103.752989053,5.65889,62.9956
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26638558488,103.749919601,4.73289,9.17917,4.36681,250.452,4.25860337487,243.995,2023-07-18 07:28:19,False,1.28911019851,103.753769798,5.65889,68.9996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26611935775,103.749411835,4.78433,9.26839,4.28827,246.123,4.29350995991,245.995,2023-07-18 07:28:29,False,1.28923017633,103.754105588,5.65889,69.9994
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26597629493,103.749072803,4.88722,9.48473,4.30747,246.956,4.29350995991,245.995,2023-07-18 07:28:39,False,1.28943968899,103.754834354,5.65889,69.9994
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26585259748,103.748787164,4.88722,9.48473,4.30747,246.956,4.29350995991,245.995,2023-07-18 07:28:49,False,1.28952736111,103.755130088,5.65889,71.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26558805775,103.748160361,4.99011,9.98253,4.32144,247.08,4.27605666739,244.995,2023-07-18 07:28:59,False,1.28964842702,103.755518676,5.65889,71.9989
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2654753056,103.747919605,5.29878,10.2735,4.30224,246.588,4.27605666739,244.995,2023-07-18 07:29:09,False,1.2898238813,103.756105722,5.65889,68.9996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26517208712,103.74727678,5.45311,10.573,4.29351,246.027,4.27605666739,244.995,2023-07-18 07:29:19,False,1.2898238813,103.756105722,5.65889,68.9996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26502093862,103.746947436,5.45311,10.7644,4.29351,246.027,4.27605666739,244.995,2023-07-18 07:29:29,False,1.2900598243,103.756831512,5.65889,68.9996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26485485142,103.746579931,5.45311,10.7901,4.29351,245.975,4.27605666739,244.995,2023-07-18 07:29:39,False,1.29029421243,103.757549231,5.60744,67.9999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26452272195,103.74584679,5.76178,11.1829,4.29526,246.108,4.29350995991,245.995,2023-07-18 07:29:49,False,1.29029421243,103.757549231,5.60744,67.9999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26437127268,103.745502748,5.86467,11.3822,4.29526,246.018,4.29350995991,245.995,2023-07-18 07:29:59,False,1.29077642586,103.758505308,5.60744,58.9966
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26419877987,103.745115615,5.86467,11.3822,4.29526,246.018,4.29350995991,245.995,2023-07-18 07:30:09,False,1.29091768868,103.758814711,5.60744,58.9966
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26388681778,103.744357553,6.019,11.6647,4.31445,247.152,4.29350995991,245.995,2023-07-18 07:30:19,False,1.29107913343,103.759168322,5.40167,58.9966
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26375285514,103.74404295,6.07044,11.759,4.31271,247.038,4.27605666739,244.995,2023-07-18 07:30:29,False,1.29122039617,103.759477734,5.40167,58.9966
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2634107875,103.743231276,6.07044,11.8665,4.31271,247.257,4.27605666739,244.995,2023-07-18 07:30:39,False,1.29142761182,103.75966893,3.96122,57.9968
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26325934693,103.742858638,6.17333,11.9561,4.31969,247.437,4.25860337487,243.995,2023-07-18 07:30:49,False,1.29154028548,103.759891517,3.96122,57.9968
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26308726204,103.742447471,6.17333,12.0475,4.31969,247.117,4.25860337487,243.995,2023-07-18 07:30:59,False,1.2917817318,103.760368481,3.96122,57.9968
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26293140018,103.742085319,6.22478,12.0729,4.31271,247.068,4.24115008235,242.996,2023-07-18 07:31:09,False,1.29151588268,103.759990971,1.08033,153.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26250078357,103.741245263,6.37911,12.347,4.26733,244.645,4.24115008235,242.996,2023-07-18 07:31:19,False,1.29152029431,103.760058783,1.08033,153.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26233843364,103.740930451,6.43056,12.4404,4.25511,243.955,4.24115008235,242.996,2023-07-18 07:31:29,False,1.29137828295,103.760053198,1.08033,153.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26194467608,103.740099695,6.482,12.5477,4.27082,244.785,4.22369678983,241.996,2023-07-18 07:31:39,False,1.29134514282,103.760073777,0.617333,203.0
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2617886893,103.739773423,6.482,12.6512,4.27082,244.616,4.22369678983,241.996,2023-07-18 07:31:49,False,1.29138335887,103.760050557,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26141051172,103.739029783,6.53344,12.666,4.25162,243.671,4.22369678983,241.996,2023-07-18 07:31:59,False,1.29138335887,103.760050557,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26118475725,103.738610923,6.58489,12.7534,4.23766,242.888,4.22369678983,241.996,2023-07-18 07:32:09,False,1.29138335887,103.760050557,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26096618658,103.738188667,6.58489,12.7707,4.23766,242.928,4.22369678983,241.996,2023-07-18 07:32:19,False,1.29139169179,103.760057226,0.0,208.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26080039571,103.737871364,6.58489,12.7796,4.23766,242.85,4.22369678983,241.996,2023-07-18 07:32:29,False,1.29138502602,103.760055559,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26035149129,103.737011752,6.68778,12.9796,4.23766,242.821,4.22369678983,241.996,2023-07-18 07:32:39,False,1.29138502602,103.760055559,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.26018928047,103.736682628,6.68778,13.0658,4.23766,243.397,4.22369678983,241.996,2023-07-18 07:32:49,False,1.29138669265,103.760045555,0.0,212.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25981210295,103.735916912,6.73922,13.092,4.25511,243.739,4.18879020479,239.996,2023-07-18 07:32:59,False,1.29138669265,103.760045555,0.0,212.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25962656617,103.735531447,6.68778,12.9963,4.25337,243.627,4.15388361975,237.997,2023-07-18 07:33:09,False,1.29138669265,103.760045555,0.0,212.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25943704713,103.735153389,6.68778,12.9963,4.25337,243.627,4.15388361975,237.997,2023-07-18 07:33:19,False,1.29137480555,103.760055032,0.0514444,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25887306525,103.734295029,6.63633,12.8946,4.16959,239.066,4.10152374219,234.998,2023-07-18 07:33:29,False,1.29137179178,103.760056261,0.0514444,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25862220742,103.733956047,6.63633,12.9073,4.16959,236.86,4.10152374219,234.998,2023-07-18 07:33:39,False,1.29138169254,103.760068896,0.0,208.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25835744032,103.73355796,6.63633,12.9073,4.1277,236.86,4.11897703471,235.997,2023-07-18 07:33:49,False,1.29138540151,103.76005942,0.0514444,211.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25788287915,103.732857023,6.63633,12.8854,4.1277,236.693,4.11897703471,235.997,2023-07-18 07:33:59,False,1.29138238774,103.760060648,0.0514444,211.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25765176347,103.732510696,6.63633,12.8691,4.1277,236.646,4.11897703471,235.997,2023-07-18 07:34:09,False,1.29139669332,103.760073889,0.0,215.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25714211876,103.731821318,6.68778,12.9677,4.10676,235.381,4.08407044967,233.998,2023-07-18 07:34:19,False,1.29139669332,103.760073889,0.0,215.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25685067304,103.731446205,6.68778,12.9683,4.08756,234.333,4.08407044967,233.998,2023-07-18 07:34:29,False,1.29139669332,103.760073889,0.0,215.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25660080608,103.731103678,6.73922,12.9796,4.07011,234.263,4.08407044967,233.998,2023-07-18 07:34:39,False,1.2914038205,103.760074371,0.0,215.997
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25599900828,103.73033492,6.73922,13.0705,4.07011,233.283,4.10152374219,234.998,2023-07-18 07:34:49,False,1.29140738191,103.760075433,0.0514444,209.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25575539871,103.729998536,6.68778,12.9624,4.08058,233.783,4.10152374219,234.998,2023-07-18 07:34:59,False,1.29140738191,103.760075433,0.0514444,209.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2554722309,103.729613621,6.68778,12.9624,4.08058,233.783,4.10152374219,234.998,2023-07-18 07:35:09,False,1.2913756328,103.760034964,0.0514444,200.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25509610524,103.72906129,6.68778,12.9728,4.0928,234.452,4.08407044967,233.998,2023-07-18 07:35:19,False,1.29137245337,103.760034271,0.0514444,200.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25483821699,103.728726328,6.68778,12.9698,4.07709,233.594,4.08407044967,233.998,2023-07-18 07:35:29,False,1.29136927174,103.760033578,0.0514444,200.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25424126175,103.727959756,6.73922,13.0668,4.06138,232.738,4.08407044967,233.998,2023-07-18 07:35:39,False,1.29135335886,103.760022224,0.0,197.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2539823684,103.727616977,6.79067,13.156,4.06487,232.927,4.10152374219,234.998,2023-07-18 07:35:49,False,1.29135335886,103.760022224,0.0,197.996
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25368341236,103.727227386,6.79067,13.1405,4.06487,232.876,4.10152374219,234.998,2023-07-18 07:35:59,False,1.29135169194,103.760023891,0.0,198.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25314146734,103.72646799,6.79067,13.3282,4.06487,233.899,4.10152374219,234.998,2023-07-18 07:36:09,False,1.29135169194,103.760023891,0.0,201.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25291698136,103.726157868,6.89356,13.4182,4.08407,234.076,4.10152374219,234.998,2023-07-18 07:36:19,False,1.29136169196,103.760033894,0.0,201.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25265568516,103.725805954,6.89356,13.4182,4.08407,234.076,4.10152374219,234.998,2023-07-18 07:36:29,False,1.29136169196,103.760033894,0.0,201.995
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2521084383,103.725063661,6.89356,13.4497,4.08582,234.174,4.10152374219,234.998,2023-07-18 07:36:39,False,1.29136278075,103.76004202,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25184684519,103.724692592,6.89356,13.54,4.08582,234.348,4.10152374219,234.998,2023-07-18 07:36:49,False,1.29137723624,103.760048785,0.0514444,209.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25158578286,103.724340855,6.89356,13.4813,4.08756,234.27,4.11897703471,235.997,2023-07-18 07:36:59,False,1.29137398176,103.760048662,0.0514444,209.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25102177713,103.723521626,6.945,13.4643,4.10676,235.232,4.10152374219,234.998,2023-07-18 07:37:09,False,1.29137072729,103.760048539,0.0514444,209.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.25076252668,103.723155708,6.99644,13.563,4.10152,234.921,4.10152374219,234.998,2023-07-18 07:37:19,False,1.29138835974,103.76004889,0.0,211.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2502372352,103.722423883,7.04789,13.7302,4.09978,234.915,4.10152374219,234.998,2023-07-18 07:37:29,False,1.29138835974,103.76004889,0.0,211.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24998348145,103.722062458,7.04789,13.7573,4.09803,234.895,4.10152374219,234.998,2023-07-18 07:37:39,False,1.29137335938,103.760055559,0.0,211.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2496939524,103.721648545,7.04789,13.7031,4.09803,234.935,4.10152374219,234.998,2023-07-18 07:37:49,False,1.29137335884,103.760040563,0.0,209.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24911466839,103.72083224,7.04789,13.649,4.10152,234.975,4.10152374219,234.998,2023-07-18 07:37:59,False,1.29137335884,103.760040563,0.0,209.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24885361707,103.720466499,7.04789,13.6442,4.09978,234.861,4.10152374219,234.998,2023-07-18 07:38:09,False,1.29138002664,103.760037228,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24843719973,103.719893745,6.99644,13.5287,4.09105,234.414,4.10152374219,234.998,2023-07-18 07:38:19,False,1.29138002664,103.760037228,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24817834769,103.719534225,6.99644,13.5558,4.09105,234.395,4.10152374219,234.998,2023-07-18 07:38:29,False,1.29138002664,103.760037228,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24785887891,103.719119735,6.99644,13.6145,4.09105,234.472,4.10152374219,234.998,2023-07-18 07:38:39,False,1.29140336011,103.760042229,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24737812098,103.718382494,7.04789,13.7055,4.11549,235.634,4.11897703471,235.997,2023-07-18 07:38:49,False,1.29138836016,103.76006056,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24709571813,103.717959632,7.04789,13.6509,4.12072,235.971,4.10152374219,234.998,2023-07-18 07:38:59,False,1.29138836016,103.76006056,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24684465721,103.717592372,7.04789,13.667,4.12072,236.016,4.10152374219,234.998,2023-07-18 07:39:09,False,1.29138836004,103.760057226,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24629385813,103.716787703,6.99644,13.5705,4.12072,235.741,4.10152374219,233.998,2023-07-18 07:39:19,False,1.29138836004,103.760057226,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24605753527,103.716470757,6.945,13.5678,4.09978,235.035,4.08407044967,233.998,2023-07-18 07:39:29,False,1.29136502616,103.760040563,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24551381044,103.715716314,6.89356,13.4948,4.09105,234.616,4.10152374219,234.998,2023-07-18 07:39:39,False,1.29136502616,103.760040563,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24523173034,103.715308457,6.84211,13.4005,4.09978,235.042,4.10152374219,234.998,2023-07-18 07:39:49,False,1.29136502616,103.760040563,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24498539025,103.714953263,6.84211,13.3894,4.09978,235.11,4.10152374219,234.998,2023-07-18 07:39:59,False,1.29135502673,103.760047224,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24448393918,103.714182621,6.79067,13.2949,4.12072,236.147,4.08407044967,233.998,2023-07-18 07:40:09,False,1.29136002552,103.760048891,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2441984001,103.713794542,6.79067,13.216,4.10676,235.305,4.06661715715,232.998,2023-07-18 07:40:19,False,1.29136002552,103.760048891,0.0,205.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24393731894,103.713465638,6.79067,13.2111,4.10676,233.737,4.06661715715,232.998,2023-07-18 07:40:29,False,1.29135669138,103.760043889,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24338647165,103.712730746,6.84211,13.3429,4.07534,233.531,4.06661715715,232.998,2023-07-18 07:40:39,False,1.29135669138,103.760043889,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24314837275,103.712404974,6.89356,13.464,4.08058,233.808,4.06661715715,232.998,2023-07-18 07:40:49,False,1.291370025,103.760043889,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24288637836,103.712053098,6.89356,13.464,4.08058,233.808,4.06661715715,232.998,2023-07-18 07:40:59,False,1.291370025,103.760043889,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24229109239,103.711241818,6.89356,13.5069,4.08407,233.839,4.06661715715,232.998,2023-07-18 07:41:09,False,1.291370025,103.760043889,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2419919035,103.710851862,6.945,13.4944,4.07534,233.493,4.04916386463,231.998,2023-07-18 07:41:19,False,1.291370025,103.760043889,0.0,206.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24169219727,103.710449789,6.945,13.4944,4.07534,233.493,4.04916386463,231.998,2023-07-18 07:41:29,False,1.29138502555,103.76004223,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2412270126,103.709850156,6.945,13.5059,4.06487,233.015,4.04916386463,231.998,2023-07-18 07:41:39,False,1.29138502555,103.76004223,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24100070966,103.709554041,6.945,13.4748,4.07011,232.915,4.04916386463,231.998,2023-07-18 07:41:49,False,1.29140169307,103.760040562,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2404255799,103.70879884,6.99644,13.5683,4.06313,232.802,4.03171057211,230.999,2023-07-18 07:41:59,False,1.29140169307,103.760040562,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.24010375083,103.708410544,6.99644,13.5555,4.04567,231.93,4.04916386463,231.998,2023-07-18 07:42:09,False,1.29140169307,103.760040562,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23974892818,103.707969331,7.04789,13.7128,4.03869,231.619,4.04916386463,231.998,2023-07-18 07:42:19,False,1.29139336021,103.760035561,0.0,208.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23920237988,103.707261573,7.04789,13.6594,4.05091,232.168,4.06661715715,232.998,2023-07-18 07:42:29,False,1.29141002528,103.760027224,0.0,208.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23890669842,103.706863133,7.04789,13.65,4.06313,232.755,4.06661715715,232.998,2023-07-18 07:42:39,False,1.29141002528,103.760027224,0.0,208.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23839479962,103.706172256,6.99644,13.5408,4.07185,233.229,4.06661715715,232.998,2023-07-18 07:42:49,False,1.29140169266,103.760028891,0.0,208.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23813528203,103.705824269,6.99644,13.502,4.07185,233.312,4.06661715715,232.998,2023-07-18 07:42:59,False,1.29140169266,103.760028891,0.0,208.998
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23787511742,103.705475167,6.89356,13.432,4.06662,233.296,4.06661715715,232.998,2023-07-18 07:43:09,False,1.29138835974,103.76004889,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23728517085,103.704706991,6.84211,13.2767,4.06313,232.795,4.06661715715,232.998,2023-07-18 07:43:19,False,1.29138835974,103.76004889,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23703010865,103.704358538,6.79067,13.1949,4.07185,233.265,4.06661715715,232.998,2023-07-18 07:43:29,False,1.29138835974,103.76004889,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23677099745,103.704016676,6.79067,13.1832,4.07185,233.333,4.06661715715,232.998,2023-07-18 07:43:39,False,1.29138335827,103.760033894,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23626181887,103.703298581,6.68778,12.9595,4.08582,234.093,4.06661715715,232.998,2023-07-18 07:43:49,False,1.29136669325,103.760043889,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23601272835,103.702979471,6.53344,12.7517,4.07185,233.305,4.06661715715,232.998,2023-07-18 07:43:59,False,1.29136669325,103.760043889,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23576630645,103.702647479,6.53344,12.7401,4.07185,233.375,4.06661715715,232.998,2023-07-18 07:44:09,False,1.29136169238,103.760045556,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23528599762,103.701957295,6.43056,12.4757,4.09454,234.576,4.06661715715,232.998,2023-07-18 07:44:19,False,1.29136169238,103.760045556,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23509136303,103.701678151,6.32767,12.2636,4.10152,234.874,4.06661715715,232.998,2023-07-18 07:44:29,False,1.29136169238,103.760045556,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23486721939,103.701355539,6.32767,12.2365,4.10152,234.896,4.06661715715,232.998,2023-07-18 07:44:39,False,1.29137502606,103.760047223,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23439245569,103.700689116,6.17333,11.9899,4.09454,234.635,4.04916386463,231.998,2023-07-18 07:44:49,False,1.29137502606,103.760047223,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23420017497,103.700416009,6.17333,11.9899,4.09454,234.635,4.04916386463,231.998,2023-07-18 07:44:59,False,1.29137502606,103.760047223,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23371561805,103.699772331,6.019,11.722,4.07709,233.7,4.06661715715,232.998,2023-07-18 07:45:09,False,1.29137502606,103.760047223,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23350221088,103.699481026,5.91611,11.5433,4.07883,233.767,4.06661715715,232.998,2023-07-18 07:45:19,False,1.29138669288,103.760052224,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2332808039,103.699180877,5.91611,11.5433,4.07883,233.767,4.06661715715,232.998,2023-07-18 07:45:29,False,1.29138669294,103.760053891,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23282543431,103.698518561,5.71033,11.152,4.10152,235.008,4.06661715715,232.998,2023-07-18 07:45:39,False,1.29138669294,103.760053891,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23258839755,103.69818249,5.71033,11.152,4.10152,235.008,4.06661715715,232.998,2023-07-18 07:45:49,False,1.29138169183,103.76004889,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23239981253,103.697907031,5.60744,10.9515,4.10676,235.266,4.06661715715,232.998,2023-07-18 07:45:59,False,1.29138169183,103.76004889,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23200477604,103.697357448,5.45311,10.6409,4.09629,234.742,4.04916386463,231.998,2023-07-18 07:46:09,False,1.29139335859,103.760052224,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23180860459,103.697082779,5.45311,10.598,4.09629,234.707,4.04916386463,231.998,2023-07-18 07:46:19,False,1.29139335859,103.760052224,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23137312062,103.696523915,5.35022,10.3763,4.0736,233.302,4.06661715715,232.998,2023-07-18 07:46:29,False,1.29139335859,103.760052224,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23115155143,103.696210728,5.29878,10.3113,4.08582,233.973,4.06661715715,232.998,2023-07-18 07:46:39,False,1.29139335901,103.760063894,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23095054008,103.6959352,5.29878,10.3813,4.08582,233.988,4.06661715715,232.998,2023-07-18 07:46:49,False,1.29139502563,103.760053891,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.2305103731,103.69530356,5.24733,10.1169,4.09629,234.936,4.06661715715,232.998,2023-07-18 07:46:59,False,1.29139502563,103.760053891,0.0,207.999
CMA CGM AFRICA THREE,C6YS8   ,9451939,BS,,CS,40827,311044200,1.23032636988,103.695038982,5.24733,10.0898,4.09629,234.963,4.06661715715,231.998,2023-07-18 07:47:09,False,1.2913833591,103.760057226,0.0,207.999
