name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9382528,lon_tug_9382528,sog_tug_9382528,heading_tug_9382528,lat_tug_9456513,lon_tug_9456513,sog_tug_9456513,heading_tug_9456513
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:19:57,True,1.25433865411,103.785214534,4.26989,0.0,1.25532289904,103.783338107,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:20:07,True,1.25424574695,103.785301581,2.98378,0.0,1.25532417182,103.783291838,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:20:17,True,1.25430433676,103.785362726,1.95489,0.0,1.25532891588,103.783261925,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:20:27,True,1.25447691969,103.785482268,1.49189,0.0,1.25534727128,103.783213185,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:20:37,True,1.25457384097,103.785488667,1.23467,0.0,1.25535274746,103.7831912,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:20:47,True,1.25468219548,103.785475402,1.13178,0.0,1.25535822365,103.783169215,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:20:57,True,1.25476266595,103.78545413,1.13178,0.0,1.25539082102,103.78311192,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:21:07,True,1.25481329872,103.785394066,1.13178,0.0,1.25540045467,103.783087868,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25595002573,103.783718891,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:21:17,True,1.25483978635,103.785362059,0.360111,0.0,1.25541535222,103.783072411,0.360111,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:21:27,True,1.25485714798,103.785347379,0.360111,0.0,1.25543805753,103.783035443,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:21:37,True,1.25484835879,103.785413891,0.360111,0.0,1.25544485977,103.78302153,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:21:47,True,1.25492008955,103.785406536,0.411556,0.0,1.25544847357,103.782999532,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:21:57,True,1.25494364773,103.785437339,0.565889,0.0,1.25545260993,103.782992297,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:22:07,True,1.25494335952,103.785433891,0.0,0.0,1.25545260993,103.782992297,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:22:17,True,1.25494335952,103.785433891,0.0,0.0,1.2554714651,103.782973865,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:22:27,True,1.25494335952,103.785433891,0.0,0.0,1.25546362819,103.782978025,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:22:37,True,1.25494835935,103.785433891,0.0,0.0,1.25545412757,103.782980543,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:22:47,True,1.25494002555,103.785433891,0.102889,0.0,1.2554556653,103.782977178,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:22:57,True,1.25494002555,103.785433891,0.102889,0.0,1.2554499105,103.782982878,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:23:07,True,1.25494169204,103.785413893,0.0,0.0,1.25547155728,103.782867012,0.668778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:23:17,True,1.25494335902,103.785413893,0.0514444,0.0,1.25548006996,103.78282581,0.668778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:23:27,True,1.25494669298,103.785413893,0.0514444,0.0,1.25549528544,103.782810015,0.514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:23:37,True,1.25495002551,103.78540056,0.0,0.0,1.25553856101,103.782779513,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:23:47,True,1.25495335947,103.78540056,0.0514444,0.0,1.25556108391,103.782775608,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:23:57,True,1.25495335947,103.78540056,0.0514444,0.0,1.25555964357,103.782745774,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2559633589,103.783657226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:24:07,True,1.25495335947,103.78540056,0.0514444,0.0,1.25556772442,103.78274032,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:24:17,True,1.25496169249,103.785413893,0.0514444,0.0,1.2555688089,103.782755347,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:24:27,True,1.25496169249,103.785413893,0.0514444,0.0,1.25557902585,103.782747388,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:24:37,True,1.25495835964,103.785413893,0.154333,0.0,1.25557489467,103.78274121,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:24:47,True,1.25494960275,103.785447426,0.154333,0.0,1.25557144152,103.782742689,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:24:57,True,1.25494509108,103.785456034,0.154333,0.0,1.25557391765,103.782740587,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:25:07,True,1.25494835886,103.785413893,0.154333,0.0,1.25558320974,103.782742855,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:25:17,True,1.25494835886,103.785413893,0.102889,0.0,1.25559558424,103.78275059,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:25:27,True,1.25495335919,103.785433895,0.0,0.0,1.25559974194,103.78275768,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:25:37,True,1.25495335869,103.785413893,0.0514444,0.0,1.25560337555,103.782776102,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:25:47,True,1.25495502617,103.785433895,0.102889,0.0,1.25560519956,103.782786474,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:25:57,True,1.25495335919,103.785433895,0.0514444,0.0,1.25560862526,103.782790914,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:26:07,True,1.25495335919,103.785433895,0.0514444,0.0,1.25562548519,103.782800201,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:26:17,True,1.25494835935,103.785433891,0.0,0.0,1.25562655611,103.782803259,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:26:27,True,1.25494669237,103.785433891,0.0,0.0,1.25563002609,103.782812227,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:26:37,True,1.25494669237,103.785433891,0.0,0.0,1.25563054115,103.782836081,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:26:47,True,1.25494835935,103.785433891,0.102889,0.0,1.25562665658,103.782846387,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:26:57,True,1.25494835935,103.785433891,0.102889,0.0,1.25563169202,103.782857228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25598669251,103.783712226,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:27:07,True,1.25494835935,103.785433891,0.102889,0.0,1.25563169202,103.782857228,0.0,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:27:17,True,1.25495169221,103.785433891,0.0,0.0,1.25562219558,103.782935727,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:27:27,True,1.25495502617,103.785433895,0.0,0.0,1.25561947914,103.782951679,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:27:37,True,1.25494669237,103.785433891,0.0514444,0.0,1.25561626594,103.782968123,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:27:47,True,1.25494669237,103.785433891,0.0514444,0.0,1.25560621726,103.782994491,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:27:57,True,1.25494835935,103.785433891,0.0,0.0,1.25559396846,103.783023286,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:28:07,True,1.25495169221,103.785433891,0.0,0.0,1.25558721043,103.783039629,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:28:17,True,1.25494502539,103.785433891,0.0514444,0.0,1.25558339848,103.783040458,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:28:27,True,1.25493835968,103.785433891,0.0514444,0.0,1.25558162568,103.783046684,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:28:37,True,1.25493335874,103.785433891,0.0514444,0.0,1.25556839862,103.7830697,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:28:47,True,1.25493335874,103.785433891,0.0514444,0.0,1.25556780961,103.783089483,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:28:57,True,1.25493335874,103.785433891,0.0514444,0.0,1.2555664452,103.783092927,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:29:07,True,1.2549366927,103.785433891,0.0,0.0,1.25554981378,103.783125771,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:29:17,True,1.2549366927,103.785433891,0.0,0.0,1.25555101038,103.783122279,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:29:27,True,1.25493002588,103.785433891,0.0514444,0.0,1.25554981708,103.783125288,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:29:37,True,1.25493002588,103.785433891,0.0514444,0.0,1.25554040896,103.783161844,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:29:47,True,1.25493002588,103.785433891,0.0514444,0.0,1.25553628038,103.783170641,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:29:57,True,1.2549366927,103.785433891,0.0,0.0,1.25553277321,103.783175072,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:30:07,True,1.25494002555,103.785433891,0.0,0.0,1.25553375853,103.783198031,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599335932,103.783625558,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:30:17,True,1.2549366927,103.785433891,0.0514444,0.0,1.25552932304,103.783206683,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:30:27,True,1.25494002555,103.785433891,0.0,0.0,1.25552425391,103.783216568,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:30:37,True,1.25494002555,103.785433891,0.0,0.0,1.2555129611,103.783244103,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:30:47,True,1.25493169286,103.785433891,0.0514444,0.0,1.25550590132,103.783246135,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:30:57,True,1.25493169286,103.785433891,0.0514444,0.0,1.25548459229,103.783274157,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:31:07,True,1.25493502572,103.785433891,0.0514444,0.0,1.25547899215,103.783283757,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:31:17,True,1.2549366927,103.785433891,0.0,0.0,1.25548627529,103.783295839,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:31:27,True,1.25493335874,103.785433891,0.0514444,0.0,1.25548767089,103.783303451,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:31:37,True,1.25493335874,103.785433891,0.0514444,0.0,1.25546867676,103.783327398,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:31:47,True,1.25493502572,103.785433891,0.0,0.0,1.25545157585,103.783348554,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:31:57,True,1.25493502572,103.785433891,0.0,0.0,1.25544714914,103.783355249,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:32:07,True,1.2549283589,103.785433891,0.0,0.0,1.25544043613,103.7833623,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:32:17,True,1.25493002588,103.785433891,0.0514444,0.0,1.2554246168,103.78337892,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:32:27,True,1.25493002588,103.785433891,0.0514444,0.0,1.25541754169,103.783385615,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:32:37,True,1.25492502604,103.785433891,0.0514444,0.0,1.25540994882,103.783392051,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:32:47,True,1.25493335874,103.785433891,0.0,0.0,1.25540019553,103.783399997,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:32:57,True,1.25493335874,103.785433891,0.0,0.0,1.25538514228,103.783414116,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:33:07,True,1.25494335874,103.785447224,0.0514444,0.0,1.25537465035,103.783418385,0.205778,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25599669201,103.783618893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:33:17,True,1.25494335874,103.785447224,0.0514444,0.0,1.25534511949,103.783421532,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:33:27,True,1.25494835968,103.785447228,0.0,0.0,1.25533647897,103.783428556,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:33:37,True,1.25494835968,103.785447228,0.0,0.0,1.25532765208,103.783443596,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:33:47,True,1.25494169253,103.785433891,0.102889,0.0,1.25531185145,103.783457241,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:33:57,True,1.25493502572,103.785433891,0.0,0.0,1.255303424,103.78346452,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:34:07,True,1.25493169286,103.785433891,0.0514444,0.0,1.25529248712,103.783466731,0.154333,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:34:17,True,1.25493169286,103.785433891,0.0,0.0,1.25528256451,103.783458497,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:34:27,True,1.25493835968,103.785433891,0.0514444,0.0,1.25527851522,103.783459971,0.102889,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:34:37,True,1.25494002555,103.785433891,0.0,0.0,1.2552723593,103.783450731,0.0514444,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:34:47,True,1.25494002555,103.785433891,0.0,0.0,1.25526988304,103.783447967,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:34:57,True,1.25494169253,103.785433891,0.154333,0.0,1.25528938514,103.783343601,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:35:07,True,1.25494502572,103.785447228,0.0,0.0,1.25530646817,103.783270876,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:35:17,True,1.25494335874,103.785447224,0.0,0.0,1.25531190996,103.783242261,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:35:28,True,1.25493335907,103.785447224,0.0,0.0,1.25532529794,103.78320911,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:35:37,True,1.25493335907,103.785447224,0.0,0.0,1.25535379522,103.783151951,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:35:47,True,1.25493335907,103.785447224,0.0514444,0.0,1.25537418027,103.783125376,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:35:57,True,1.25493169209,103.785447224,0.0514444,0.0,1.25540653283,103.78307822,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.25600835904,103.783633893,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:36:07,True,1.25493335907,103.785447224,0.0514444,0.0,1.25542171606,103.783053308,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:36:17,True,1.25493502605,103.785447224,0.0,0.0,1.25544433433,103.78302336,0.463,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:36:27,True,1.25493502605,103.785447224,0.0,0.0,1.25547478395,103.782987339,0.411556,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:36:37,True,1.25493335907,103.785447224,0.0,0.0,1.25547967345,103.782989796,0.308667,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:36:47,True,1.25493502605,103.785447224,0.0,0.0,1.25548926688,103.782990243,0.257222,0.0
SINAR SORONG,9V6683  ,9866471,SG,,CS,20441,563116700,1.2560133593,103.783607227,0.0,0.0,5.24122,0.0,2.07694180987,118.998,2023-07-08 00:36:57,True,1.25493502605,103.785447224,0.0,0.0,1.25551295642,103.782976466,0.205778,0.0
