name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694,lat_tug_9868417,lon_tug_9868417,sog_tug_9868417,heading_tug_9868417
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:07:56,True,1.27315932265,103.755380648,2.62367,164.998,1.29025169236,103.76118389,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:08:06,True,1.27284529643,103.755502207,2.62367,164.998,1.29024335915,103.761168894,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:08:16,True,1.27261382287,103.755569939,2.72656,166.998,1.2902333596,103.761172229,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:08:26,True,1.27244894755,103.755628604,2.72656,166.998,1.2902333596,103.761172229,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:08:36,True,1.27204966361,103.75573525,2.778,167.997,1.29023669158,103.761178889,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:08:46,True,1.27190471377,103.755782033,2.778,167.997,1.29023669158,103.761178889,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:08:56,True,1.27154811006,103.755890396,2.82944,163.998,1.29022336022,103.761180556,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:09:06,True,1.27137463488,103.755948851,2.82944,163.998,1.29022336022,103.761180556,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:09:16,True,1.27123205402,103.756030532,2.82944,162.999,1.2902333596,103.761172229,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:09:26,True,1.27087790812,103.756180119,2.82944,162.999,1.29024335838,103.761147229,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:09:36,True,1.27071509839,103.756256623,2.82944,162.999,1.29024335838,103.761147229,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:09:46,True,1.27038758215,103.756549281,2.82944,149.996,1.29023669297,103.761155556,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:09:56,True,1.27026003414,103.756561904,2.82944,149.996,1.29023669297,103.761155556,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:10:06,True,1.26995927283,103.756754424,2.778,149.996,1.29023669181,103.761185557,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:10:16,True,1.26981106634,103.756909593,3.18956,146.997,1.29023669181,103.761185557,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:10:26,True,1.26962208949,103.757049091,3.18956,146.997,1.29024002612,103.761195561,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:10:36,True,1.26921931429,103.757403386,3.65256,141.998,1.29025002562,103.761190559,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:10:46,True,1.26904119837,103.757556406,3.65256,141.998,1.29025002562,103.761190559,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:10:56,True,1.26868496318,103.75789672,3.90978,140.999,1.29027335879,103.761187223,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:11:06,True,1.26849955264,103.758067966,3.90978,140.999,1.29027335879,103.761187223,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:11:16,True,1.26826881232,103.758314491,3.90978,140.999,1.29026669326,103.761192225,52.6277,294.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:11:26,True,1.26786082353,103.758713572,4.167,137.0,1.29026002522,103.761188891,52.6277,295.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:11:36,True,1.2676502236,103.758982209,4.167,137.0,1.29026002522,103.761188891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:11:46,True,1.26727857766,103.759390765,4.37278,124.997,1.29026002528,103.761190558,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:11:56,True,1.2671617449,103.759666629,4.37278,124.997,1.2902666914,103.761202229,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:12:06,True,1.26699236384,103.759888477,4.37278,124.997,1.29025502667,103.761193893,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:12:16,True,1.26676567985,103.760388302,4.26989,107.996,1.29025669162,103.761198894,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:12:26,True,1.26663037282,103.760622803,4.26989,107.996,1.29026335959,103.761200561,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:12:36,True,1.26671410022,103.761117317,3.54967,65.9949,1.29026835815,103.76119556,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:12:46,True,1.26668380753,103.761328904,3.54967,65.9949,1.29026835815,103.76119556,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:12:56,True,1.26709276148,103.761235377,2.41789,356.995,1.29027669281,103.761188891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:13:06,True,1.26726888526,103.761483512,2.41789,356.995,1.29027835967,103.761185556,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:13:16,True,1.26770183862,103.761061845,3.08667,315.0,1.29027502536,103.761175562,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:13:26,True,1.26808546412,103.760987756,3.08667,315.0,1.29026835959,103.761173895,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:13:36,True,1.26835638105,103.760429612,4.21844,306.996,1.29026835953,103.761172227,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:13:46,True,1.26856095363,103.760259068,4.21844,306.996,1.29026835953,103.761172227,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:13:56,True,1.26896646467,103.759694259,4.57856,298.998,1.29026835983,103.761180564,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:14:06,True,1.26913270395,103.759510826,4.57856,298.998,1.29026835983,103.761180564,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:14:16,True,1.26936114591,103.759060472,4.06411,297.999,1.2902766921,103.761168893,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:14:26,True,1.26951054956,103.758852365,4.06411,297.999,1.2902766921,103.761168893,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:14:36,True,1.26961852298,103.758683518,3.704,298.998,1.29026335883,103.761178896,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:14:46,True,1.26990815989,103.758275579,3.704,298.998,1.2902600247,103.761173895,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:14:56,True,1.26990815989,103.758275579,3.704,298.998,1.29025835957,103.761163892,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:15:06,True,1.27022658943,103.757830425,3.34389,297.999,1.29026002661,103.761165559,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:15:16,True,1.27033464644,103.757616634,3.29244,295.999,1.29026002661,103.761165559,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:15:26,True,1.27044324018,103.75743988,3.29244,295.999,1.29026335854,103.76117056,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:15:36,True,1.27069272471,103.757091532,3.241,299.998,1.29027169343,103.76117056,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:15:46,True,1.27082452389,103.756898842,3.241,299.998,1.29027835932,103.761175562,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:15:56,True,1.27088319465,103.756807337,2.82944,294.999,1.29029002643,103.76118889,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:16:06,True,1.27107725547,103.756508155,2.82944,294.999,1.29028835951,103.761190557,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:16:16,True,1.27116605381,103.756348083,2.98378,301.998,1.29028835951,103.761190557,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:16:26,True,1.27137456407,103.756035089,2.98378,301.998,1.29029669238,103.761195559,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:16:36,True,1.27147881905,103.755878597,2.98378,301.998,1.29029669238,103.761195559,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:16:46,True,1.27170222277,103.755543244,2.67511,298.998,1.29030335908,103.761223892,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:16:56,True,1.27185575808,103.75549589,2.67511,298.998,1.29030002535,103.761230561,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:17:06,True,1.27195743885,103.755361343,2.67511,298.998,1.29030002535,103.761230561,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:17:16,True,1.2721607998,103.755092232,2.67511,298.998,1.29030502658,103.761238897,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:17:26,True,1.27226248054,103.754957676,2.67511,298.998,1.29030502658,103.761238897,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:17:36,True,1.27246584144,103.754688574,2.67511,298.998,1.29030169263,103.761238889,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:17:46,True,1.27256752216,103.754554018,2.67511,298.998,1.29030169263,103.761238889,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:17:56,True,1.27240159179,103.754680275,1.33756,289.995,1.29030502543,103.761268889,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:18:06,True,1.27244570831,103.75460847,1.33756,289.995,1.29030169159,103.761272224,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:18:16,True,1.27258348522,103.754341405,1.33756,289.995,1.29030169159,103.761272224,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:18:26,True,1.27272373787,103.754093084,2.26356,294.0,1.29029502541,103.761258895,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:18:36,True,1.27279386446,103.753968927,2.26356,294.0,1.29029502541,103.761258895,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:18:46,True,1.27293411653,103.753720614,2.26356,294.0,1.29028502575,103.761258896,52.6277,297.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:18:56,True,1.27298340142,103.753698561,2.26356,291.995,1.29027669312,103.761260563,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:19:06,True,1.27305439849,103.753574896,2.26356,291.995,1.29027669312,103.761260563,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28920002517,103.762710558,0.0,0.0,0.00174533,0.0,5.2534410485,300.998,2023-07-16 07:19:16,True,1.27315842302,103.753401187,2.16067,293.0,1.29027169194,103.761253894,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:19:26,True,1.27322702085,103.753283612,2.16067,293.0,1.29027169171,103.761247226,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:19:36,True,1.27329561866,103.753166036,2.16067,293.0,1.29027169171,103.761247226,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:19:46,True,1.27343281372,103.752930886,2.16067,293.0,1.2902666924,103.761230562,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:19:56,True,1.27342677383,103.752927385,2.10922,238.997,1.29026835879,103.76121389,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:20:06,True,1.27352697731,103.752661102,2.10922,238.997,1.29027669281,103.761188891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:20:16,True,1.27337887944,103.752341102,2.82944,238.997,1.29027669281,103.761188891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:20:26,True,1.27336325311,103.751985505,2.82944,238.997,1.29028335834,103.761183889,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:20:36,True,1.27335543965,103.751807712,2.82944,238.997,1.29028335834,103.761183889,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:20:46,True,1.27334762673,103.751629918,2.82944,238.997,1.29028335834,103.761183889,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:20:56,True,1.27354343195,103.751322803,2.315,306.996,1.29027336018,103.761163891,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:21:06,True,1.27354343195,103.751322803,2.315,306.996,1.29027002651,103.761172227,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:21:16,True,1.2736154336,103.751345123,0.617333,313.995,1.29025835969,103.761167226,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:21:26,True,1.27363706058,103.751312779,0.617333,313.995,1.2902650247,103.761147228,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:21:36,True,1.27365868755,103.751280443,0.617333,313.995,1.2902650247,103.761147228,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:21:46,True,1.27370194151,103.751215754,0.617333,313.995,1.2902650247,103.761147228,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:21:56,True,1.27381106881,103.750953411,1.64622,279.998,1.29029502608,103.761152229,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:22:06,True,1.27384534186,103.750855633,1.64622,279.998,1.29029335916,103.761153896,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930002689,103.762728894,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:22:16,True,1.27396083026,103.750539491,2.05778,293.0,1.29029002538,103.761158889,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:22:26,True,1.27400941913,103.750419407,2.05778,293.0,1.29028169304,103.761168893,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:22:36,True,1.27410659575,103.75017923,2.05778,293.0,1.29029169353,103.761192224,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:22:46,True,1.2741551846,103.750059137,2.05778,293.0,1.29029169353,103.761192224,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:22:56,True,1.27436210934,103.750036744,1.64622,311.995,1.2903050253,103.761202227,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:23:06,True,1.27443006767,103.749958251,1.64622,311.995,1.2903050253,103.761202227,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:23:16,True,1.27453778376,103.749901887,1.59478,318.999,1.29030002663,103.761203895,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:23:26,True,1.27469017193,103.749770277,1.59478,318.999,1.29027669345,103.76120723,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:23:36,True,1.27476636574,103.749704464,1.59478,318.999,1.29027669345,103.76120723,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:23:46,True,1.2749187539,103.749572854,1.59478,318.999,1.29026669158,103.76120723,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:23:56,True,1.27493566525,103.749356872,1.90344,289.995,1.29026669158,103.76120723,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:24:06,True,1.27499018284,103.749250107,1.90344,289.995,1.29027835816,103.761205563,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:24:16,True,1.27511788964,103.748961729,2.05778,288.995,1.29028502596,103.761202228,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:24:26,True,1.275173561,103.748844715,2.05778,288.995,1.29028502596,103.761202228,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:24:36,True,1.27528490371,103.748610688,2.05778,288.995,1.29029002643,103.76118889,52.6277,296.999
CHANA BHUM,9VMM    ,9112686,SG,,CS,9675,564029000,1.28930335882,103.762862227,0.0,0.0,0.00174533,0.0,5.27089434102,301.998,2023-07-16 07:24:46,True,1.27534057505,103.748493666,2.05778,288.995,1.29029002643,103.76118889,52.6277,296.999
