name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9853682,lon_tug_9853682,sog_tug_9853682,heading_tug_9853682
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:23:08,True,1.27370356061,103.774911002,0.257222,304.997,1.29023335922,103.761287223,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:23:18,True,1.27369736734,103.774890469,0.308667,324.998,1.29024502633,103.76130056,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:23:28,True,1.27363624268,103.774832619,0.411556,328.997,1.29023669185,103.761312222,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:23:38,True,1.27361028646,103.774835919,0.360111,321.998,1.29024335918,103.761295558,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:23:48,True,1.27358103439,103.774839702,0.205778,311.995,1.29024669308,103.761293891,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:23:58,True,1.27357783248,103.774843949,0.154333,310.995,1.29024669308,103.761293891,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:24:08,True,1.27357460955,103.774828049,0.154333,312.995,1.29025169216,103.761303894,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:24:18,True,1.27357605987,103.774799671,0.257222,320.999,1.29025169239,103.761310563,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:24:28,True,1.27357200186,103.774785746,0.257222,323.998,1.29025336001,103.761328893,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:24:38,True,1.27356751541,103.774768627,0.205778,327.997,1.2902466921,103.761328894,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:24:48,True,1.27354314122,103.774754614,0.154333,316.0,1.29025502473,103.761327226,0.0,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:24:58,True,1.27355046266,103.774753736,0.102889,291.995,1.29025502473,103.761327226,0.0,117.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:25:08,True,1.27358563453,103.774630862,0.514444,275.999,1.29027335894,103.761317222,0.0,119.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,5.72468,0.0,2.11184839491,120.998,2023-07-04 01:25:18,True,1.27358018377,103.774576266,0.771667,283.997,1.29026669323,103.761317222,0.0,119.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:25:28,True,1.27357757569,103.774539474,0.565889,289.995,1.29025502652,103.761315556,0.0,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:25:38,True,1.27356636753,103.77451401,0.257222,295.999,1.29025002553,103.761313889,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:25:48,True,1.27357105981,103.774510324,0.154333,297.999,1.29023669161,103.761305562,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:25:58,True,1.27358128963,103.774509481,0.0514444,295.999,1.29023669161,103.761305562,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:26:08,True,1.27359139495,103.774517071,0.0514444,294.999,1.29023169271,103.76130056,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:26:18,True,1.27359745729,103.774515088,0.0514444,291.995,1.29023002561,103.761297226,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:26:28,True,1.27359934902,103.774518124,0.0514444,290.995,1.29021835879,103.761292225,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:26:38,True,1.2735996499,103.774519949,0.0514444,287.996,1.29021835879,103.761292225,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:26:48,True,1.27359419901,103.774517203,0.0514444,287.996,1.29021335988,103.761287223,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:26:58,True,1.27358609107,103.774520239,0.0514444,289.995,1.29021335988,103.761287223,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:27:08,True,1.27357613392,103.774502084,0.102889,294.0,1.290225026,103.761272227,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:27:18,True,1.27357476479,103.77449481,0.102889,294.0,1.290225026,103.761272227,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:27:28,True,1.27358435334,103.774498346,0.0514444,297.999,1.2902450251,103.761265557,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:27:38,True,1.27358386936,103.77450204,0.0514444,299.998,1.29024835906,103.761265557,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:27:48,True,1.27358234164,103.774507489,0.0514444,298.998,1.29024835953,103.761278895,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:27:58,True,1.27357610777,103.774513807,0.0514444,298.998,1.29024002498,103.76128889,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:28:08,True,1.27357733694,103.774510824,0.0514444,299.998,1.29024335924,103.761297225,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28963335996,103.762000556,0.0,0.0,2.3911,0.0,2.11184839491,120.998,2023-07-04 01:28:18,True,1.27358277434,103.774505471,0.0514444,300.998,1.2902450261,103.761293891,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:28:28,True,1.27359175241,103.774490729,0.0514444,299.998,1.29025169169,103.761290556,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:28:38,True,1.27361233686,103.774490825,0.0514444,299.998,1.2902416922,103.761295558,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:28:48,True,1.27362929567,103.774483366,0.0514444,299.998,1.2902466914,103.761308896,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:28:58,True,1.27362371104,103.774474943,0.0514444,300.998,1.29026669323,103.761317222,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:29:08,True,1.27360914899,103.774484595,0.0514444,300.998,1.29027169196,103.761317222,0.0,123.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:29:18,True,1.27360798034,103.774481085,0.0514444,300.998,1.29027502598,103.761318889,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:29:28,True,1.27358537742,103.774484947,0.0514444,301.998,1.29028502553,103.761315563,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:29:38,True,1.27358414911,103.774479594,0.0514444,301.998,1.29028502553,103.761315563,0.0,122.997
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:29:48,True,1.2735833593,103.774482227,0.0514444,301.998,1.29027669295,103.761318889,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:29:58,True,1.27358169232,103.774482227,0.0,301.998,1.29026835823,103.761323891,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:30:08,True,1.27358169222,103.774478893,0.0,302.997,1.2902533599,103.761325559,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:30:18,True,1.27358169222,103.774478893,0.0,302.997,1.2902533599,103.761325559,0.0,121.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:30:28,True,1.27357777457,103.774470469,0.0,302.997,1.29024669325,103.761298893,0.0,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:30:38,True,1.27357037752,103.77447161,0.0514444,302.997,1.29024669325,103.761298893,0.0,120.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:30:48,True,1.2735683591,103.774477226,0.0,302.997,1.29025335832,103.761280562,0.0,119.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:30:58,True,1.27356292059,103.774482578,0.0514444,303.997,1.29025335832,103.761280562,0.0,119.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:31:08,True,1.27356385734,103.774483719,0.0514444,303.997,1.2902566921,103.76127556,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002642,103.761983894,0.0,0.0,1.91986,0.0,2.11184839491,120.998,2023-07-04 01:31:18,True,1.2735691492,103.774484596,0.0514444,303.997,1.2902566921,103.76127556,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:31:28,True,1.27357458749,103.774490914,0.0514444,303.997,1.29027002637,103.76129389,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:31:38,True,1.27357567017,103.774499154,0.0514444,303.997,1.29027002637,103.76129389,0.0,118.998
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:31:48,True,1.27358096217,103.774505033,0.0514444,303.997,1.29027002672,103.761303893,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:31:58,True,1.27358204425,103.774511614,0.0514444,302.997,1.29027002672,103.761303893,0.0,116.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:32:08,True,1.27358066999,103.774517493,0.0514444,303.997,1.29025169233,103.761308896,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:32:18,True,1.27358169259,103.774528891,0.0,302.997,1.29025169233,103.761308896,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:32:28,True,1.27358037771,103.77452661,0.0514444,303.997,1.2902450268,103.761313889,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:32:38,True,1.27358096231,103.774528365,0.0514444,302.997,1.29024002598,103.761317223,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:32:48,True,1.27357856499,103.774526171,0.0514444,302.997,1.29023835894,103.761315556,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:32:58,True,1.27357566995,103.774529154,0.0514444,302.997,1.29023835894,103.761315556,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:33:08,True,1.27357444113,103.774525469,0.0514444,302.997,1.29023669202,103.761317223,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:33:18,True,1.27357023155,103.774519502,0.0514444,302.997,1.29023669202,103.761317223,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:33:28,True,1.27357277441,103.774515475,0.0514444,302.997,1.29025002594,103.761325559,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:33:38,True,1.27357400348,103.774509157,0.0514444,302.997,1.29025002594,103.761325559,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:33:48,True,1.27357335891,103.774513895,0.0514444,302.997,1.2902633595,103.761323891,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:33:58,True,1.27357502574,103.774508894,0.0,303.997,1.2902633595,103.761323891,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:34:08,True,1.27357429531,103.774503366,0.0514444,302.997,1.29027002504,103.76131889,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28960002501,103.762133891,0.0,0.0,2.0944,0.0,2.11184839491,120.998,2023-07-04 01:34:18,True,1.27356835888,103.774507227,0.0514444,302.997,1.29027002504,103.76131889,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:34:28,True,1.27356037773,103.774504945,0.0514444,301.998,1.29028335995,103.761355559,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:34:38,True,1.2735626289,103.774511702,0.0514444,301.998,1.29028335995,103.761355559,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:34:48,True,1.27356175228,103.774509069,0.0514444,302.997,1.29026669196,103.761343889,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:34:58,True,1.27356900344,103.774520819,0.0514444,302.997,1.29026669196,103.761343889,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:35:08,True,1.27357292094,103.774524241,0.0514444,303.997,1.29025002617,103.761332228,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:35:18,True,1.27357023155,103.774519502,0.0514444,303.997,1.29025002617,103.761332228,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:35:28,True,1.27357023155,103.774519502,0.0514444,303.997,1.29025002617,103.761332228,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:35:38,True,1.27357008572,103.774515729,0.0514444,302.997,1.29023502557,103.761332228,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:35:48,True,1.27357581569,103.774511263,0.0514444,301.998,1.29024502686,103.761315556,0.0,115.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:35:58,True,1.27358002582,103.774517229,0.0,302.997,1.29024169296,103.761317223,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:36:08,True,1.27358052356,103.774512052,0.0514444,302.997,1.29024169255,103.761305562,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:36:18,True,1.27358900359,103.774510824,0.0514444,301.998,1.29024169255,103.761305562,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:36:28,True,1.27360277464,103.774500469,0.0514444,300.998,1.29023335928,103.76128889,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:36:38,True,1.27361748252,103.774494589,0.0514444,301.998,1.29023335928,103.76128889,0.0,114.999
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:36:48,True,1.27363127018,103.774485902,0.0514444,300.998,1.29023169206,103.76128223,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:36:58,True,1.27364002558,103.774482225,0.0514444,300.998,1.29023169206,103.76128223,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,1.5708,0.0,2.11184839491,120.998,2023-07-04 01:37:08,True,1.27364114559,103.774483796,0.0514444,301.998,1.29023169206,103.76128223,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.28965002534,103.762000556,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:37:18,True,1.27363699096,103.774487806,0.0514444,301.998,1.29024669267,103.761282229,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:37:28,True,1.2736333593,103.774500556,0.0514444,301.998,1.29023502637,103.761292224,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:37:38,True,1.27362114559,103.774498792,0.0514444,301.998,1.29023502637,103.761292224,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:37:48,True,1.27361923004,103.774492606,0.0514444,299.998,1.29025335849,103.761285563,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:37:58,True,1.27361169233,103.774497222,0.0,300.998,1.29026169333,103.761283896,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:38:08,True,1.27361335936,103.774498889,0.0,300.998,1.29025335838,103.761282229,0.0,114.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:38:18,True,1.27360835912,103.774503891,0.0,301.998,1.29024002678,103.761277228,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:38:28,True,1.27360781181,103.7744938,0.0514444,300.998,1.29023502608,103.761283897,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:38:38,True,1.27360712825,103.774486587,0.0514444,300.998,1.29023502608,103.761283897,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:38:48,True,1.27361087167,103.77448291,0.0514444,301.998,1.29023502608,103.761283897,0.0,113.0
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:38:58,True,1.27361352111,103.774480699,0.0514444,301.998,1.29025002471,103.761290556,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:39:08,True,1.27361906786,103.77447747,0.0514444,301.998,1.29025002471,103.761290556,0.0,111.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:39:18,True,1.27362069726,103.774475811,0.0514444,300.998,1.29026002653,103.761288889,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:39:28,True,1.27363023944,103.774479505,0.0514444,300.998,1.29026169345,103.76128723,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:39:38,True,1.27364096624,103.774485033,0.0514444,301.998,1.29026169345,103.76128723,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:39:48,True,1.27363994885,103.774481953,0.0514444,301.998,1.29025835943,103.761285563,0.0,110.995
YM HARMONY,BLIG    ,9299329,TW,,CS,15167,416427000.0,1.2896500265,103.762033891,0.0,0.0,3.49066,0.0,2.11184839491,120.998,2023-07-04 01:39:58,True,1.27362719655,103.774485384,0.0514444,301.998,1.29025169169,103.761290556,0.0,109.995
