name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27040331579,103.775455368,0.463,0.888233,0.408407,23.1986,0.872664625997,49.9988,2023-07-13 05:48:00,True,1.26982516824,103.775275687,0.411556,0.0,1.27091316526,103.776471487,0.411556,38.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27042076854,103.775463774,0.463,0.888233,0.408407,23.1986,0.872664625997,49.9988,2023-07-13 05:48:09,True,1.26985088335,103.775295035,0.411556,0.0,1.27093487081,103.776491738,0.411556,38.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27046697136,103.775487798,0.463,0.896068,0.408407,24.3411,0.872664625997,49.9988,2023-07-13 05:48:19,True,1.26991963037,103.775289074,0.411556,0.0,1.27097397801,103.776519259,0.411556,40.9955
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27049219843,103.775504311,0.463,0.896068,0.408407,24.3411,0.872664625997,49.9988,2023-07-13 05:48:29,True,1.26993576763,103.775283765,0.411556,0.0,1.27099256094,103.776537405,0.411556,40.9955
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27054036385,103.775529757,0.463,0.794126,0.408407,21.541,0.872664625997,51.9983,2023-07-13 05:48:39,True,1.27000164527,103.775299935,0.411556,0.0,1.27104014338,103.776569642,0.360111,41.9952
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27056448622,103.775539531,0.463,0.794126,0.408407,21.541,0.872664625997,51.9983,2023-07-13 05:48:49,True,1.2700212159,103.775305893,0.411556,0.0,1.27105960742,103.776583492,0.360111,42.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27061213083,103.775564511,0.411556,0.783589,0.404916,23.3852,0.925024503557,52.998,2023-07-13 05:49:00,True,1.27004580006,103.775317817,0.360111,0.0,1.27109004376,103.77660807,0.360111,42.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27063607768,103.775574707,0.411556,0.783589,0.404916,23.3852,0.925024503557,52.998,2023-07-13 05:49:09,True,1.27009456427,103.775339296,0.411556,0.0,1.27111540902,103.776621841,0.360111,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2706815581,103.775603785,0.463,0.879039,0.321141,18.0343,0.942477796077,53.9978,2023-07-13 05:49:19,True,1.27011546826,103.775347105,0.411556,0.0,1.27113438102,103.776637468,0.360111,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27070463874,103.775618184,0.463,0.879039,0.321141,18.0343,0.942477796077,53.9978,2023-07-13 05:49:29,True,1.27015900832,103.775380676,0.411556,0.0,1.27117128559,103.776666437,0.360111,50.9985
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27072847761,103.775626063,0.463,0.879039,0.321141,18.0343,0.942477796077,53.9978,2023-07-13 05:49:39,True,1.27018868019,103.775396435,0.411556,0.0,1.27119199459,103.776679033,0.360111,53.9978
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27077292476,103.775656659,0.463,0.88525,0.338594,19.2307,0.959931088597,54.9976,2023-07-13 05:49:49,True,1.27023538887,103.775419634,0.411556,0.0,1.27124158004,103.776706957,0.360111,58.9966
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27080057097,103.775666328,0.463,0.88525,0.338594,19.2307,0.959931088597,54.9976,2023-07-13 05:50:00,True,1.27026002862,103.775435419,0.411556,0.0,1.27126330676,103.776715235,0.360111,59.9963
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27084631567,103.775701136,0.463,0.891841,0.356047,20.4099,0.977384381117,55.9973,2023-07-13 05:50:09,True,1.27028003129,103.77544529,0.411556,0.0,1.27127859978,103.776729524,0.360111,61.9958
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27086986312,103.77570984,0.463,0.891841,0.356047,20.4099,0.977384381117,55.9973,2023-07-13 05:50:19,True,1.27033809529,103.775477605,0.411556,0.0,1.2713117998,103.776760941,0.360111,61.9958
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27088249799,103.775720712,0.463,0.891841,0.356047,20.4099,0.977384381117,55.9973,2023-07-13 05:50:29,True,1.27035492474,103.775491513,0.360111,0.0,1.27132862278,103.776770672,0.360111,61.9958
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27093680789,103.775750439,0.463,0.891841,0.3735,20.4099,0.994837673637,56.9971,2023-07-13 05:50:39,True,1.2703829461,103.77551351,0.360111,0.0,1.27136285595,103.776806301,0.308667,57.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27097125238,103.775782457,0.411556,0.793174,0.298451,17.1027,0.994837673637,57.9968,2023-07-13 05:50:49,True,1.27041798204,103.775507674,0.360111,0.0,1.27137794915,103.776820639,0.308667,57.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27099601693,103.775790494,0.411556,0.793174,0.315905,17.1027,1.01229096616,57.9968,2023-07-13 05:51:00,True,1.270465653,103.775508533,0.360111,0.0,1.27138800209,103.776830585,0.308667,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27102078147,103.77579854,0.411556,0.793174,0.315905,17.1027,1.01229096616,57.9968,2023-07-13 05:51:09,True,1.27050774979,103.775490403,0.360111,0.0,1.27141573504,103.776862717,0.308667,42.995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27104576066,103.775842071,0.411556,0.78069,0.315905,18.8861,1.01229096616,57.9968,2023-07-13 05:51:19,True,1.27050416768,103.775498493,0.360111,0.0,1.27143245555,103.776879327,0.308667,37.9962
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27106686307,103.775849327,0.411556,0.78069,0.333358,18.8861,1.02974425868,58.9966,2023-07-13 05:51:29,True,1.27051564398,103.775501283,0.360111,0.0,1.27146182726,103.776909033,0.308667,38.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27109900674,103.775875641,0.411556,0.787197,0.350811,20.2249,1.0471975512,59.9963,2023-07-13 05:51:39,True,1.27055816215,103.775538355,0.360111,0.0,1.27147597428,103.776920339,0.308667,38.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27112347379,103.775884538,0.411556,0.787197,0.350811,20.2249,1.0471975512,59.9963,2023-07-13 05:51:49,True,1.27063621212,103.775594661,0.360111,0.0,1.27150080052,103.776953248,0.308667,41.9952
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27116266402,103.775919847,0.411556,0.787197,0.350811,20.2249,1.0471975512,59.9963,2023-07-13 05:52:00,True,1.27064982894,103.775605023,0.360111,0.0,1.27151427586,103.776967309,0.308667,41.9952
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27118713107,103.775928744,0.411556,0.787197,0.350811,20.2249,1.0471975512,59.9963,2023-07-13 05:52:09,True,1.27067815653,103.775632479,0.360111,0.0,1.27153973935,103.777009436,0.308667,45.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27120974986,103.775948872,0.411556,0.787197,0.368264,20.2249,1.06465084372,60.9961,2023-07-13 05:52:19,True,1.2707018968,103.775657021,0.360111,0.0,1.27155559672,103.777031772,0.308667,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2712422488,103.775977556,0.411556,0.787197,0.368264,20.2249,1.06465084372,60.9961,2023-07-13 05:52:29,True,1.2707187678,103.775666822,0.360111,0.0,1.2715667388,103.777044196,0.308667,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27126655579,103.775986874,0.411556,0.787197,0.368264,20.2249,1.06465084372,60.9961,2023-07-13 05:52:39,True,1.27076495867,103.775716705,0.411556,0.0,1.27159401809,103.77707893,0.308667,48.999
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27130060147,103.776019182,0.411556,0.794126,0.385718,21.541,1.08210413624,61.9958,2023-07-13 05:52:49,True,1.27078996555,103.775734929,0.360111,0.0,1.27160807532,103.777096677,0.308667,49.9988
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27132474095,103.776028921,0.411556,0.794126,0.385718,21.541,1.08210413624,61.9958,2023-07-13 05:53:00,True,1.27082826657,103.775761735,0.360111,0.0,1.2716377682,103.777123553,0.308667,50.9985
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27133481822,103.776040187,0.360111,0.694635,0.312414,17.9279,1.09955742876,62.9956,2023-07-13 05:53:09,True,1.27084714383,103.775774432,0.360111,0.0,1.27165325335,103.77713954,0.308667,50.9985
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27137075538,103.776076198,0.360111,0.694635,0.312414,17.9279,1.09955742876,62.9956,2023-07-13 05:53:19,True,1.2708727044,103.775794315,0.360111,0.0,1.2716661901,103.777158568,0.308667,50.9985
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27139244895,103.776083164,0.360111,0.694635,0.312414,17.9279,1.09955742876,62.9956,2023-07-13 05:53:29,True,1.27090160307,103.775871804,0.617333,0.0,1.27168926079,103.777182395,0.308667,50.9985
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27142709828,103.776117464,0.360111,0.694635,0.312414,17.9279,1.09955742876,63.9954,2023-07-13 05:53:39,True,1.27094035178,103.775918739,0.771667,0.0,1.27170343772,103.777197501,0.308667,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27144866601,103.776124799,0.360111,0.694635,0.329867,17.9279,1.11701072128,63.9954,2023-07-13 05:53:49,True,1.27099902926,103.7759783,0.720222,0.0,1.27173592685,103.777221464,0.308667,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27147421259,103.776157203,0.360111,0.682563,0.347321,19.9831,1.1344640138,64.9951,2023-07-13 05:54:00,True,1.27102193899,103.775971113,0.720222,0.0,1.27174969583,103.777235239,0.308667,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2714956484,103.776164907,0.360111,0.682563,0.347321,19.9831,1.1344640138,64.9951,2023-07-13 05:54:09,True,1.27107770156,103.776005183,0.463,0.0,1.27177683631,103.777260457,0.308667,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27151146141,103.776179938,0.360111,0.682563,0.347321,19.9831,1.1344640138,64.9951,2023-07-13 05:54:19,True,1.27111104949,103.77602633,0.514444,0.0,1.27178706666,103.777278064,0.308667,55.9973
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27153444432,103.776202866,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:54:29,True,1.27115661811,103.776070509,0.463,0.0,1.27181035572,103.777314206,0.308667,56.9971
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27155574105,103.776210946,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:54:39,True,1.27118087846,103.776089488,0.463,0.0,1.27182259962,103.777329333,0.308667,57.9968
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2715721956,103.776250178,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:54:49,True,1.27120807039,103.77612821,0.463,0.0,1.27183443775,103.777342061,0.257222,56.9971
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27159349288,103.776258259,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:55:00,True,1.27122438125,103.776132466,0.360111,0.0,1.27185364729,103.777364261,0.308667,55.9973
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27161552858,103.776300175,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:55:09,True,1.27123981206,103.776149137,0.308667,0.0,1.27187107669,103.777386583,0.308667,55.9973
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27163682586,103.776308256,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:55:19,True,1.27127860478,103.776191431,0.257222,0.0,1.27188620479,103.777424801,0.308667,54.9976
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2716554504,103.776333773,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:55:29,True,1.27130889966,103.776220158,0.308667,0.0,1.27189856304,103.77744328,0.308667,54.9976
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27168624413,103.77636723,0.360111,0.682563,0.382227,19.9831,1.16937059884,66.9946,2023-07-13 05:55:39,True,1.27132395527,103.776270692,0.308667,0.0,1.27191762757,103.777471087,0.308667,52.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27169722109,103.776396423,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:55:49,True,1.27128842488,103.776319419,0.308667,0.0,1.27192844077,103.777487258,0.308667,52.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27172044591,103.776443718,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:56:00,True,1.2713132574,103.776349551,0.308667,0.0,1.27194877154,103.777515324,0.308667,52.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27174159803,103.776452168,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:56:09,True,1.27134145605,103.776356306,0.308667,0.0,1.27196587889,103.777528911,0.308667,52.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2717648222,103.776496137,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:56:19,True,1.27135125353,103.776369802,0.308667,0.0,1.27197640672,103.777545267,0.308667,52.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27178899589,103.776505789,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:56:29,True,1.27142351407,103.776398269,0.360111,0.0,1.27200406018,103.777577351,0.360111,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27179190922,103.776524295,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:56:39,True,1.27137280235,103.776429868,0.360111,0.0,1.27201490207,103.777593501,0.360111,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27181764124,103.776556247,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:56:49,True,1.2712806945,103.77644825,0.360111,0.0,1.27203133071,103.777614762,0.360111,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27182159824,103.776570502,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:57:00,True,1.27116647962,103.776439303,0.771667,0.0,1.27206279036,103.777657086,0.308667,52.998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27182804715,103.776613432,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:57:09,True,1.27109070375,103.776389886,0.771667,0.0,1.27208761916,103.777683321,0.360111,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27184919927,103.776621882,0.360111,0.689449,0.382227,21.5014,1.16937059884,66.9946,2023-07-13 05:57:19,True,1.27106224349,103.776336194,0.771667,0.0,1.27210036712,103.777702099,0.360111,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27186298961,103.77664864,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:57:29,True,1.27104738888,103.776259512,0.771667,0.0,1.27211235781,103.77772239,0.360111,51.9983
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27189486878,103.776691078,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:57:39,True,1.27104849054,103.776169667,0.720222,0.0,1.27214689047,103.777769892,0.360111,50.9985
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2718979896,103.776726975,0.360111,0.682563,0.364774,19.9831,1.15191730632,65.9949,2023-07-13 05:57:49,True,1.27108617412,103.776137278,0.514444,0.0,1.27215718702,103.777786392,0.360111,50.9985
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27192510607,103.776762113,0.360111,0.682563,0.364774,19.9831,1.15191730632,64.9951,2023-07-13 05:58:00,True,1.27112870537,103.776111304,0.360111,0.0,1.272177254,103.777816327,0.360111,49.9988
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27192452396,103.776789368,0.360111,0.682563,0.347321,19.9831,1.1344640138,64.9951,2023-07-13 05:58:09,True,1.27115076978,103.776115006,0.257222,0.0,1.2721899026,103.77783517,0.360111,49.9988
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27192593036,103.776845785,0.308667,0.582505,0.441568,25.71,1.11701072128,63.9954,2023-07-13 05:58:19,True,1.27116166231,103.776106336,0.205778,0.0,1.27219754875,103.777858936,0.360111,49.9988
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27194359672,103.776854081,0.308667,0.582505,0.441568,25.71,1.11701072128,63.9954,2023-07-13 05:58:29,True,1.27118773256,103.776123885,0.205778,0.0,1.27222193485,103.777904301,0.360111,46.9995
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27193853577,103.776898459,0.308667,0.592155,0.424115,23.1986,1.09955742876,62.9956,2023-07-13 05:58:39,True,1.27120543066,103.776132071,0.205778,0.0,1.27223605784,103.777924895,0.308667,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27195634509,103.776906448,0.308667,0.592155,0.294961,23.1986,1.08210413624,61.9958,2023-07-13 05:58:49,True,1.27124374576,103.776149629,0.257222,0.0,1.27226163866,103.77795894,0.308667,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27195338039,103.776944592,0.308667,0.584771,0.294961,15.4222,1.08210413624,61.9958,2023-07-13 05:59:00,True,1.27126637639,103.77616859,0.257222,0.0,1.27227317935,103.777974607,0.308667,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27194927296,103.776959114,0.257222,0.487514,0.420624,23.4986,1.06465084372,60.9961,2023-07-13 05:59:09,True,1.27128791657,103.776197037,0.257222,0.0,1.27229869526,103.778016427,0.257222,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27196413687,103.776965721,0.257222,0.487514,0.420624,23.4986,1.06465084372,60.9961,2023-07-13 05:59:19,True,1.27129873288,103.776205803,0.257222,0.0,1.27230880955,103.778029106,0.257222,45.9998
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27197234813,103.777004598,0.257222,0.485961,0.66497,36.8699,1.0471975512,59.9963,2023-07-13 05:59:29,True,1.27129018611,103.776247466,0.205778,0.0,1.27232187274,103.778049779,0.257222,45.0
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27198699304,103.777016009,0.257222,0.485961,0.66497,36.8699,1.0471975512,59.9963,2023-07-13 05:59:39,True,1.27128484206,103.776312978,0.360111,0.0,1.2723380319,103.778087278,0.257222,43.9948
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27198216059,103.77704024,0.257222,0.487126,1.0472,61.3895,1.0471975512,59.9963,2023-07-13 05:59:49,True,1.27125332755,103.776359775,0.360111,0.0,1.27234924074,103.778099014,0.257222,43.9948
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27199347974,103.777068249,0.257222,0.487126,1.0472,61.3895,1.0471975512,59.9963,2023-07-13 06:00:00,True,1.27120532251,103.776441144,0.720222,0.0,1.27236559985,103.778121292,0.205778,41.9952
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27199046667,103.777074909,0.257222,0.387308,1.0472,72.4744,1.0471975512,59.9963,2023-07-13 06:00:09,True,1.27118360473,103.776465495,0.720222,0.0,1.27237340293,103.778131659,0.205778,41.9952
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27199601078,103.777095008,0.205778,0.387308,1.27409,72.4744,1.01229096616,57.9968,2023-07-13 06:00:19,True,1.27115576487,103.776545649,0.617333,0.0,1.27238388138,103.778139118,0.205778,41.9952
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27199825601,103.777106472,0.205778,0.387308,1.27409,72.4744,1.01229096616,57.9968,2023-07-13 06:00:29,True,1.2711364596,103.776573079,0.617333,0.0,1.27239712565,103.77816087,0.205778,39.9957
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27200180911,103.77712611,0.205778,0.387308,1.25664,72.4744,1.01229096616,57.9968,2023-07-13 06:00:39,True,1.27114186425,103.77659015,0.360111,0.0,1.27241031674,103.778175949,0.205778,38.996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27200775166,103.777143045,0.205778,0.387308,1.23918,72.4744,0.994837673637,56.9971,2023-07-13 06:00:49,True,1.27114616917,103.776600807,0.154333,0.0,1.27243017559,103.778204892,0.205778,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27200675737,103.77715647,0.205778,0.388769,1.56382,90.0,0.977384381117,55.9973,2023-07-13 06:01:01,True,1.27115999405,103.77660028,0.0514444,0.0,1.27243830268,103.778215009,0.205778,36.9965
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27200684827,103.777169413,0.205778,0.388769,1.56382,90.0,0.977384381117,55.9973,2023-07-13 06:01:09,True,1.27116160825,103.776607589,0.0514444,0.0,1.27245032587,103.778233107,0.154333,34.9969
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27200846317,103.777182018,0.205778,0.388769,1.56382,90.0,0.977384381117,55.9973,2023-07-13 06:01:19,True,1.27116831687,103.776612407,0.0514444,0.0,1.27245668378,103.778240477,0.154333,34.9969
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201061703,103.777202924,0.205778,0.388769,1.56382,90.0,0.977384381117,54.9976,2023-07-13 06:01:29,True,1.271168243,103.776615644,0.0514444,0.0,1.27246772093,103.778251533,0.154333,33.9972
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201710155,103.777217195,0.205778,0.388769,1.56382,90.0,0.977384381117,54.9976,2023-07-13 06:01:39,True,1.27118057063,103.776595585,0.0514444,0.0,1.27248512702,103.778269372,0.154333,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27202238762,103.777247424,0.154333,0.294157,1.71042,97.5946,0.925024503557,52.998,2023-07-13 06:01:49,True,1.27118560107,103.776613793,0.205778,0.0,1.27249219923,103.778277958,0.154333,30.9979
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201610951,103.777251347,0.154333,0.294157,1.71042,97.5946,0.925024503557,52.998,2023-07-13 06:02:01,True,1.27116991264,103.776689361,0.565889,0.0,1.27251464968,103.778289088,0.154333,28.9984
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2720147497,103.77726096,0.154333,0.294157,1.71042,97.5946,0.925024503557,52.998,2023-07-13 06:02:09,True,1.2711431302,103.776773218,0.565889,0.0,1.27252112351,103.778296357,0.154333,28.9984
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27200465135,103.777265413,0.154333,0.292224,1.69297,93.8141,0.907571211037,51.9983,2023-07-13 06:02:19,True,1.2711091628,103.776911632,0.565889,0.0,1.27252975618,103.778305501,0.102889,25.9991
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2720034949,103.777282945,0.154333,0.292224,1.69297,93.8141,0.907571211037,51.9983,2023-07-13 06:02:29,True,1.27111227266,103.777018289,1.08033,0.0,1.27253767949,103.77831231,0.102889,25.9991
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201792151,103.777304697,0.154333,0.292224,1.67552,93.8141,0.890117918517,50.9985,2023-07-13 06:02:39,True,1.27113480619,103.777136593,0.977444,0.0,1.27254066155,103.778321716,0.102889,24.9994
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201675439,103.777315732,0.154333,0.292224,1.67552,93.8141,0.890117918517,50.9985,2023-07-13 06:02:49,True,1.27118816582,103.777213621,0.977444,0.0,1.2725586465,103.778333465,0.102889,23.9996
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27202277489,103.777337194,0.154333,0.292224,1.64061,93.8141,0.855211333477,48.999,2023-07-13 06:03:01,True,1.27127220511,103.777321991,1.08033,0.0,1.27257427288,103.778346719,0.102889,22.9999
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27202209347,103.777346877,0.154333,0.292224,1.64061,93.8141,0.855211333477,48.999,2023-07-13 06:03:09,True,1.27130619738,103.777349727,0.926,0.0,1.2725864514,103.778353414,0.0514444,22.9999
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201806661,103.777341099,0.154333,0.291577,1.62316,90.0,0.837758040957,47.9993,2023-07-13 06:03:19,True,1.27134236828,103.777395561,0.926,0.0,1.27258858982,103.778355195,0.0514444,22.9999
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201755575,103.777350791,0.154333,0.291577,1.62316,90.0,0.837758040957,47.9993,2023-07-13 06:03:29,True,1.27140563764,103.777405699,0.668778,0.0,1.27258502598,103.778365558,0.0514444,21.9946
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201630234,103.777374979,0.154333,0.291577,1.6057,90.0,0.820304748437,46.9995,2023-07-13 06:03:39,True,1.27144917147,103.777414999,0.720222,0.0,1.27258502598,103.778365558,0.0,21.9946
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.2720155988,103.777402667,0.205778,0.396468,1.76802,101.31,0.785398163397,45.0,2023-07-13 06:03:49,True,1.27148997497,103.77743521,0.720222,0.0,1.2725932334,103.778366571,0.0514444,22.9999
CONTI CONTESSA,9HA5658 ,9293806,MT,,CS,90449,256011000,1.27201304625,103.77741536,0.205778,0.396468,1.76802,101.31,0.785398163397,45.0,2023-07-13 06:04:01,True,1.27160907223,103.777428854,0.720222,0.0,1.27262341902,103.778367917,0.102889,22.9999
