name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26242272137,103.767067045,6.58489,12.8028,5.23773,300.069,5.23598775598,299.998,2023-07-17 14:37:51,False,1.26531828496,103.773331845,4.93867,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26266478512,103.766640429,6.63633,12.887,5.23424,299.852,5.23598775598,299.998,2023-07-17 14:38:01,False,1.26556491575,103.773075054,4.93867,309.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26279149429,103.766416617,6.63633,12.8943,5.2325,299.734,5.23598775598,299.998,2023-07-17 14:38:11,False,1.26599524813,103.772622766,4.93867,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26326822766,103.765579168,6.63633,12.8919,5.22901,299.541,5.23598775598,299.998,2023-07-17 14:38:21,False,1.26620733782,103.772389659,4.93867,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2635069644,103.765154043,6.68778,12.9766,5.22377,299.33,5.23598775598,299.998,2023-07-17 14:38:31,False,1.26644474918,103.772119574,4.93867,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26377722908,103.764687693,6.68778,12.984,5.22203,299.213,5.2534410485,300.998,2023-07-17 14:38:41,False,1.26685956742,103.771655642,4.93867,311.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26421250852,103.763968976,6.68778,12.9889,5.24297,300.287,5.23598775598,299.998,2023-07-17 14:38:51,False,1.26707117569,103.77146418,4.37278,312.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26421250852,103.763968976,6.68778,12.9889,5.24297,300.287,5.23598775598,299.998,2023-07-17 14:39:01,False,1.26727387077,103.771247982,4.21844,310.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26471302275,103.763096717,6.68778,12.9883,5.22901,299.596,5.23598775598,299.998,2023-07-17 14:39:11,False,1.26745424255,103.771043095,3.96122,308.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26518205555,103.762260251,6.68778,12.9935,5.22377,299.288,5.23598775598,299.998,2023-07-17 14:39:21,False,1.26778268316,103.770656584,3.60111,312.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26541172469,103.761833739,6.73922,13.0689,5.21853,299.005,5.23598775598,299.998,2023-07-17 14:39:31,False,1.26786850183,103.770579899,3.03522,317.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26559838556,103.761521826,6.73922,13.0775,5.2325,299.766,5.23598775598,299.998,2023-07-17 14:39:41,False,1.2680031695,103.770467736,2.36644,321.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26610461575,103.76067983,6.79067,13.1918,5.24471,300.457,5.23598775598,299.998,2023-07-17 14:39:51,False,1.26822183471,103.770310565,2.16067,330.996
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26635660369,103.760253791,6.79067,13.1765,5.23599,300.007,5.21853446346,298.998,2023-07-17 14:40:01,False,1.26832735837,103.770256361,1.95489,334.995
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26655105084,103.759873426,6.73922,13.0859,5.21679,298.964,5.23598775598,299.998,2023-07-17 14:40:11,False,1.26837481336,103.770257026,1.28611,323.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26678605745,103.759439402,6.73922,13.0936,5.21504,298.848,5.23598775598,299.998,2023-07-17 14:40:21,False,1.26838654568,103.770292028,0.514444,302.997
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26724620129,103.758645484,6.73922,13.0658,5.23773,300.189,5.21853446346,298.998,2023-07-17 14:40:31,False,1.26837113807,103.770330243,0.257222,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26750989305,103.758222418,6.79067,13.1949,5.2517,300.645,5.1661745859,295.999,2023-07-17 14:40:41,False,1.26838464809,103.770326908,0.205778,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26781162994,103.757704944,6.79067,13.203,5.24122,300.038,5.09636141582,291.995,2023-07-17 14:40:51,False,1.26838985591,103.770314447,0.154333,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26824459861,103.756908174,6.73922,13.1124,5.22028,298.997,5.04400153826,288.995,2023-07-17 14:41:01,False,1.2683808863,103.770316685,0.0514444,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26824459861,103.756908174,6.73922,13.1124,5.22028,298.997,5.04400153826,288.995,2023-07-17 14:41:11,False,1.26838502579,103.770313895,0.0,296.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26847513978,103.756153135,6.58489,12.8093,5.05098,290.057,4.74729556542,272.0,2023-07-17 14:41:21,False,1.26837835913,103.770318897,0.0,297.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26857237472,103.755703058,6.482,12.5549,4.9707,285.629,4.67748239534,267.995,2023-07-17 14:41:32,False,1.26838502581,103.770318896,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2686518389,103.754805997,6.27622,12.1993,4.81013,276.128,4.50294947015,257.997,2023-07-17 14:41:41,False,1.2683916925,103.770323889,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26863205895,103.754366462,6.17333,11.9966,4.7281,271.3,4.45058959259,254.998,2023-07-17 14:41:51,False,1.2683816924,103.770318897,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26863205895,103.754366462,6.17333,11.9966,4.7281,271.3,4.45058959259,254.998,2023-07-17 14:42:01,False,1.26837169249,103.770328891,0.0,297.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26836092999,103.753239691,5.81322,11.3648,4.50819,258.056,4.41568300755,252.999,2023-07-17 14:42:11,False,1.26837502574,103.770337227,0.0,297.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26824023756,103.752786568,5.81322,11.4046,4.48026,256.295,4.41568300755,252.999,2023-07-17 14:42:21,False,1.26837335917,103.770337227,0.0,297.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26812263886,103.752328997,5.81322,11.3903,4.47328,256.177,4.39822971503,251.999,2023-07-17 14:42:31,False,1.26836835917,103.770327224,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26800439246,103.75191071,5.86467,11.4947,4.45757,255.306,4.38077642251,250.999,2023-07-17 14:42:41,False,1.26835335911,103.770327225,0.0,297.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26774730263,103.751130269,5.91611,11.5961,4.41219,252.841,4.38077642251,250.999,2023-07-17 14:42:51,False,1.26835335918,103.770320556,0.0,297.999
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26759446815,103.750738483,5.91611,11.5932,4.3895,251.626,4.38077642251,250.999,2023-07-17 14:43:01,False,1.26836502586,103.77031723,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26747144797,103.750317993,6.019,11.7707,4.42266,253.301,4.38077642251,250.999,2023-07-17 14:43:11,False,1.26836835913,103.77031723,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2673641139,103.749960112,6.019,11.7521,4.42266,253.274,4.38077642251,250.999,2023-07-17 14:43:21,False,1.26836169242,103.770307227,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26711765463,103.749075593,6.12189,11.9066,4.42441,253.399,4.34586983747,249.0,2023-07-17 14:43:31,False,1.26836169242,103.770307227,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26698430388,103.748658711,6.12189,11.9334,4.41045,252.657,4.32841654495,248.0,2023-07-17 14:43:41,False,1.26835669248,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.2668224414,103.748251561,6.17333,12.012,4.37903,250.92,4.29350995991,245.995,2023-07-17 14:43:51,False,1.26836502578,103.770318897,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26653119995,103.747476721,6.17333,12.0221,4.37903,249.954,4.29350995991,245.995,2023-07-17 14:44:01,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26630845138,103.746992856,6.22478,12.0833,4.31445,247.189,4.27605666739,244.995,2023-07-17 14:44:11,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26619783429,103.746690115,6.27622,12.197,4.33191,248.3,4.27605666739,244.995,2023-07-17 14:44:21,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26584067239,103.745902097,6.32767,12.2881,4.29351,246.111,4.25860337487,243.995,2023-07-17 14:44:31,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26565526815,103.745476276,6.32767,12.2881,4.29351,246.111,4.27605666739,244.995,2023-07-17 14:44:41,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.265437307,103.745001871,6.37911,12.3696,4.28304,245.489,4.27605666739,244.995,2023-07-17 14:44:51,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26526350426,103.744638262,6.37911,12.3777,4.28129,245.407,4.27605666739,244.995,2023-07-17 14:45:01,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26490828881,103.74385515,6.43056,12.4776,4.29176,245.911,4.27605666739,244.995,2023-07-17 14:45:11,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26469071112,103.743443616,6.43056,12.4713,4.2778,245.113,4.27605666739,244.995,2023-07-17 14:45:21,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26469071112,103.743443616,6.43056,12.4713,4.2778,245.113,4.27605666739,244.995,2023-07-17 14:45:31,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26409847899,103.742167042,6.43056,12.584,4.2778,245.058,4.27605666739,244.995,2023-07-17 14:45:41,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26409847899,103.742167042,6.43056,12.584,4.2778,245.058,4.27605666739,244.995,2023-07-17 14:45:51,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26366898332,103.741251673,6.58489,12.7863,4.28304,245.383,4.27605666739,244.995,2023-07-17 14:46:01,False,1.26837502581,103.77031723,0.0,301.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26332865767,103.74049127,6.58489,12.7816,4.29176,245.852,4.27605666739,244.995,2023-07-17 14:46:11,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26314970181,103.740038468,6.63633,12.8896,4.30922,246.915,4.25860337487,243.995,2023-07-17 14:46:21,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26292861249,103.739547698,6.63633,12.8684,4.29002,245.835,4.24115008235,242.996,2023-07-17 14:46:31,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26271246151,103.739098995,6.68778,12.9669,4.2778,245.087,4.22369678983,241.996,2023-07-17 14:46:41,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26224194455,103.738179171,6.68778,12.9801,4.23242,242.629,4.20624349731,240.996,2023-07-17 14:46:51,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26201829154,103.737752739,6.68778,12.9801,4.23242,242.629,4.20624349731,240.996,2023-07-17 14:47:01,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26182370904,103.73744064,6.68778,12.9758,4.21672,241.746,4.18879020479,239.996,2023-07-17 14:47:11,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26166955223,103.737188356,6.73922,13.0749,4.20973,241.301,4.18879020479,239.996,2023-07-17 14:47:21,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26123328699,103.736408505,6.73922,13.0749,4.20973,241.301,4.18879020479,239.996,2023-07-17 14:47:31,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26096119193,103.735930673,6.73922,13.1822,4.20973,240.978,4.18879020479,239.996,2023-07-17 14:47:41,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26072567261,103.735502522,6.73922,13.0878,4.20275,240.846,4.18879020479,239.996,2023-07-17 14:47:51,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26025430552,103.734650352,6.73922,13.0878,4.20275,240.846,4.20624349731,240.996,2023-07-17 14:48:01,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.26005569002,103.734266459,6.73922,13.1012,4.20275,241.267,4.20624349731,239.996,2023-07-17 14:48:11,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25982869387,103.73383306,6.73922,13.089,4.21846,241.722,4.18879020479,239.996,2023-07-17 14:48:21,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25961002711,103.733462611,6.73922,13.0679,4.19403,240.308,4.18879020479,239.996,2023-07-17 14:48:31,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25911938944,103.732614532,6.73922,13.092,4.19577,240.466,4.18879020479,239.996,2023-07-17 14:48:41,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25886890326,103.732186768,6.73922,13.0897,4.18704,239.97,4.18879020479,239.996,2023-07-17 14:48:51,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25862555476,103.731760855,6.73922,13.0968,4.18879,240.086,4.18879020479,239.996,2023-07-17 14:49:01,False,1.26838335919,103.770303892,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25862555476,103.731760855,6.73922,13.0968,4.18879,240.086,4.18879020479,239.996,2023-07-17 14:49:11,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25794365506,103.73052669,6.79067,13.1917,4.2045,240.904,4.18879020479,239.996,2023-07-17 14:49:21,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25769398718,103.730099374,6.79067,13.2471,4.21846,241.517,4.18879020479,239.996,2023-07-17 14:49:31,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25723965261,103.729283639,6.79067,13.3899,4.21846,241.091,4.18879020479,239.996,2023-07-17 14:49:41,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25698811275,103.728843635,6.84211,13.3748,4.2045,240.865,4.18879020479,239.996,2023-07-17 14:49:51,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25675106941,103.728414598,6.84211,13.3654,4.20624,240.937,4.18879020479,239.996,2023-07-17 14:50:01,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25647557648,103.727943858,6.84211,13.3504,4.20101,240.71,4.18879020479,239.996,2023-07-17 14:50:11,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25608319438,103.727175082,6.89356,13.3909,4.22544,242.133,4.18879020479,239.996,2023-07-17 14:50:21,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25589750676,103.726834984,6.945,13.4859,4.22719,242.253,4.17133691227,238.997,2023-07-17 14:50:31,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25589750676,103.726834984,6.945,13.4859,4.22719,242.253,4.17133691227,238.997,2023-07-17 14:50:41,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25509758147,103.725466461,6.945,13.5188,4.19577,240.449,4.11897703471,235.997,2023-07-17 14:50:51,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25509758147,103.725466461,6.945,13.5188,4.19577,240.449,4.11897703471,235.997,2023-07-17 14:51:01,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25509758147,103.725466461,6.945,13.5188,4.19577,240.449,4.11897703471,235.997,2023-07-17 14:51:11,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25430102989,103.724225566,6.945,13.4837,4.1277,236.585,4.10152374219,234.998,2023-07-17 14:51:21,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25378908731,103.723440907,6.945,13.561,4.13992,237.289,4.10152374219,234.998,2023-07-17 14:51:31,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25351913658,103.723015962,6.945,13.5715,4.13818,237.22,4.10152374219,234.998,2023-07-17 14:51:41,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.253264936,103.722591789,6.945,13.5251,4.1469,237.68,4.08407044967,233.998,2023-07-17 14:51:51,False,1.26834835908,103.770325558,0.0,299.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25295713329,103.722135486,6.945,13.4189,4.12247,236.402,4.06661715715,232.998,2023-07-17 14:52:01,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25241764708,103.721364859,6.945,13.4362,4.11025,235.551,4.06661715715,232.998,2023-07-17 14:52:11,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25241764708,103.721364859,6.945,13.4362,4.11025,235.551,4.06661715715,232.998,2023-07-17 14:52:21,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25180594581,103.720539315,6.99644,13.549,4.0928,234.577,4.06661715715,232.998,2023-07-17 14:52:31,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25151596262,103.720122085,6.99644,13.5471,4.09803,234.873,4.06661715715,232.998,2023-07-17 14:52:41,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25151596262,103.720122085,6.99644,13.5471,4.09803,234.873,4.06661715715,232.998,2023-07-17 14:52:51,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25067826704,103.71891397,6.945,13.5233,4.10501,235.305,4.06661715715,232.998,2023-07-17 14:53:01,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.25008585859,103.718080625,6.99644,13.649,4.09978,234.975,4.06661715715,232.998,2023-07-17 14:53:11,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24983071176,103.717710646,6.99644,13.6697,4.10327,235.135,4.06661715715,232.998,2023-07-17 14:53:21,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24964040697,103.717427304,6.99644,13.6905,4.10676,235.295,4.06661715715,232.998,2023-07-17 14:53:31,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24935492397,103.717005801,6.99644,13.6946,4.11374,235.701,4.06661715715,232.998,2023-07-17 14:53:41,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24881874032,103.716229745,6.99644,13.6365,4.10851,235.336,4.06661715715,232.998,2023-07-17 14:53:51,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24881874032,103.716229745,6.99644,13.6365,4.10851,235.336,4.06661715715,232.998,2023-07-17 14:54:01,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24824684173,103.715420777,6.99644,13.5566,4.10501,235.102,4.06661715715,232.998,2023-07-17 14:54:11,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24791424127,103.714930423,7.04789,13.7049,4.11723,235.927,4.06661715715,232.998,2023-07-17 14:54:21,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24738639132,103.714141643,7.04789,13.6668,4.12247,236.31,4.06661715715,232.998,2023-07-17 14:54:31,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24708591225,103.713730891,7.04789,13.6746,4.10327,235.248,4.06661715715,232.998,2023-07-17 14:54:41,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24654830744,103.712984863,7.04789,13.6156,4.10327,235.176,4.06661715715,232.998,2023-07-17 14:54:51,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24624759648,103.712575761,7.04789,13.6283,4.09803,234.814,4.06661715715,232.998,2023-07-17 14:55:01,False,1.26838835913,103.770307226,0.0,300.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24596346623,103.712153733,7.04789,13.6746,4.10676,235.248,4.06661715715,232.998,2023-07-17 14:55:11,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24563779196,103.711693625,6.99644,13.5901,4.09978,234.901,4.06661715715,232.998,2023-07-17 14:55:21,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24537813619,103.711310467,6.99644,13.606,4.09978,234.948,4.06661715715,232.998,2023-07-17 14:55:31,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24478253275,103.710472029,6.99644,13.6625,4.112,235.609,4.06661715715,232.998,2023-07-17 14:55:41,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24478253275,103.710472029,6.99644,13.6625,4.112,235.609,4.06661715715,232.998,2023-07-17 14:55:51,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24421531834,103.709713658,7.04789,13.697,4.07534,233.716,4.06661715715,232.998,2023-07-17 14:56:01,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24421531834,103.709713658,7.04789,13.697,4.07534,233.716,4.06661715715,232.998,2023-07-17 14:56:11,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.243346008,103.708466538,7.04789,13.7004,4.0928,234.528,4.06661715715,232.998,2023-07-17 14:56:21,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24313488501,103.708142292,7.04789,13.7016,4.10501,235.228,4.06661715715,232.998,2023-07-17 14:56:31,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24256693145,103.707363214,7.04789,13.6959,4.09105,234.415,4.06661715715,232.998,2023-07-17 14:56:41,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.242270129,103.706936414,7.09933,13.7976,4.0928,234.519,4.06661715715,232.998,2023-07-17 14:56:51,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24197070424,103.706523522,7.09933,13.7773,4.08931,234.359,4.06661715715,232.998,2023-07-17 14:57:01,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24137991947,103.705686665,7.09933,13.7863,4.09454,234.584,4.06661715715,232.998,2023-07-17 14:57:11,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24106534886,103.705245003,7.09933,13.8196,4.11025,235.371,4.04916386463,231.998,2023-07-17 14:57:21,False,1.26838835918,103.770322222,0.0,298.998
CMA CGM CEBU,9HA5611 ,9362736,MT,,CS,21018,305277000,1.24075299247,103.704838535,7.15078,13.8947,4.0928,234.509,4.03171057211,230.999,2023-07-17 14:57:31,False,1.26838835918,103.770322222,0.0,298.998
