name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002556,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:24:45,True,1.2605231184,103.790178588,0.0514444,19.9951,1.25853408133,103.790266148,0.154333,350.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835909,103.788623892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:24:55,True,1.26052377715,103.7901654,0.0514444,18.9954,1.25854075682,103.790259063,0.154333,350.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835913,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:25:05,True,1.26052065292,103.790164483,0.0514444,18.9954,1.25854783423,103.790255855,0.102889,349.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835929,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:25:15,True,1.26051708269,103.790163439,0.0514444,18.9954,1.25856326616,103.790240955,0.154333,348.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835929,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:25:25,True,1.26051083423,103.790161614,0.0514444,18.9954,1.25856719239,103.79024089,0.102889,346.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169255,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:25:35,True,1.26050771,103.790160701,0.0514444,18.9954,1.25857726142,103.790232229,0.102889,344.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169255,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:25:45,True,1.26050146154,103.790158872,0.0514444,18.9954,1.25858173183,103.790228907,0.102889,344.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962502573,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:25:55,True,1.26049833731,103.79015796,0.0514444,18.9954,1.25859761684,103.790210068,0.154333,341.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25962669228,103.78864056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:26:05,True,1.26049208885,103.79015613,0.0514444,18.9954,1.25860376585,103.790207808,0.102889,339.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963169227,103.788647224,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:26:15,True,1.26048851807,103.790155086,0.0514444,18.9954,1.25860974921,103.790203412,0.102889,339.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502572,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:26:25,True,1.26048539384,103.790154174,0.0514444,18.9954,1.25862007226,103.790175583,0.154333,335.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502572,103.788648891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:26:35,True,1.26047914538,103.790152349,0.0514444,18.9954,1.25862511882,103.790167268,0.154333,335.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835905,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:26:45,True,1.26047602115,103.790151432,0.0514444,18.9954,1.2586367616,103.790137342,0.154333,332.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963835905,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:26:55,True,1.26046977269,103.790149607,0.0514444,18.9954,1.25864119712,103.790128694,0.154333,332.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335936,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:27:05,True,1.26048213971,103.790121396,0.102889,8.9978,1.25864607557,103.790130708,0.154333,330.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502579,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:27:15,True,1.26047929467,103.790115574,0.102889,8.9978,1.25865132354,103.79011977,0.154333,328.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502579,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:27:25,True,1.26047319831,103.790103101,0.102889,8.9978,1.25865561999,103.790112636,0.154333,327.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502583,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:27:35,True,1.26047035327,103.790097279,0.102889,8.9978,1.25866733247,103.790088843,0.205778,325.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502583,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:27:45,True,1.26046466263,103.790085639,0.102889,8.9978,1.2586704868,103.790078766,0.154333,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669269,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:27:55,True,1.26046181759,103.790079817,0.102889,8.9978,1.25867367762,103.790071075,0.154333,324.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669269,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:28:05,True,1.26045897255,103.790073995,0.102889,8.9978,1.25867756073,103.790044101,0.154333,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669265,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:28:15,True,1.26045328246,103.790062351,0.102889,8.9978,1.25868110976,103.790035054,0.154333,321.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669254,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:28:25,True,1.26045003115,103.7900557,0.102889,8.9978,1.2586939877,103.79002155,0.154333,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669254,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:28:35,True,1.26044434106,103.790044056,0.102889,8.9978,1.25869950341,103.790011906,0.154333,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502563,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:28:45,True,1.26044149602,103.790038234,0.102889,8.9978,1.25870432918,103.790003465,0.154333,319.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335928,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:28:55,True,1.26043580539,103.79002659,0.102889,8.9978,1.25870322686,103.789954906,0.154333,313.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596416923,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:29:05,True,1.26043296035,103.790020768,0.102889,8.9978,1.25871411582,103.78995709,0.154333,313.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335928,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:29:15,True,1.2604301153,103.790014946,0.102889,8.9978,1.25872708434,103.789922088,0.257222,308.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335928,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:29:25,True,1.26042401894,103.790002473,0.102889,8.9978,1.2587334208,103.789910285,0.205778,307.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169257,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:29:35,True,1.2604211739,103.789996651,0.102889,8.9978,1.25873749528,103.789899957,0.205778,307.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.259653359,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:29:45,True,1.26041548382,103.789985012,0.102889,8.9978,1.25873928384,103.789858598,0.257222,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.259653359,103.788640559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:29:55,True,1.26041263878,103.78997919,0.102889,8.9978,1.25874230722,103.789842702,0.257222,304.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502606,103.788643894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:30:05,True,1.26048335909,103.790123892,0.102889,8.9978,1.25874959502,103.789818739,0.257222,301.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335916,103.788647228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:30:15,True,1.26038110976,103.790007195,0.0514444,8.9978,1.25875289047,103.78980054,0.257222,301.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002571,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:30:25,True,1.26037785307,103.790007178,0.0514444,8.9978,1.25874558732,103.789781284,0.257222,301.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002571,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:30:35,True,1.26037087439,103.790007143,0.0514444,8.9978,1.25876234155,103.789756407,0.257222,299.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596483592,103.788642227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:30:45,True,1.2603676177,103.790007125,0.0514444,8.9978,1.2587650255,103.789741863,0.205778,295.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502571,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:30:55,True,1.26036436102,103.790007108,0.0514444,8.9978,1.25875707569,103.789710415,0.205778,295.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502571,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:31:05,True,1.26035784765,103.790007077,0.0514444,8.9978,1.25875408028,103.78969451,0.205778,295.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669243,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:31:15,True,1.26035459096,103.79000706,0.0514444,8.9978,1.25876303135,103.789677487,0.257222,293.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963669243,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:31:25,True,1.26034807759,103.790007025,0.0514444,8.9978,1.25877095008,103.78965469,0.257222,290.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335921,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:31:35,True,1.26034435559,103.790007007,0.0514444,8.9978,1.25877279823,103.789636294,0.257222,290.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:31:45,True,1.26034109891,103.79000699,0.0514444,8.9978,1.25875703343,103.789602152,0.257222,289.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964335913,103.788632228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:31:55,True,1.26033458554,103.790006955,0.0514444,8.9978,1.25875387077,103.789586283,0.257222,289.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502599,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:32:05,True,1.26033132885,103.790006937,0.0514444,8.9978,1.2587604155,103.789558362,0.257222,288.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964502599,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:32:15,True,1.26032481548,103.790006902,0.0514444,8.9978,1.25876086995,103.78954219,0.257222,288.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169258,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:32:25,True,1.2603215588,103.790006885,0.0514444,8.9978,1.2587574455,103.789519775,0.257222,288.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835893,103.788630561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:32:35,True,1.26031830212,103.790006872,0.0514444,8.9978,1.25875614764,103.789489849,0.205778,286.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964835893,103.788630561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:32:45,True,1.26031132398,103.790006833,0.0514444,8.9978,1.2587553299,103.789478784,0.205778,286.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169249,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:32:55,True,1.26030806729,103.790006815,0.0514444,8.9978,1.25873502243,103.789473862,0.154333,290.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169249,103.788637225,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:33:05,True,1.26027211003,103.789904735,0.102889,0.999756,1.25872000812,103.789478566,0.154333,293.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335932,103.78863056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:33:15,True,1.26026809978,103.789899633,0.102889,0.999756,1.25871065033,103.789475776,0.154333,293.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596550257,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:33:25,True,1.26026007982,103.789889437,0.102889,0.999756,1.25868238831,103.789472323,0.205778,296.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596550257,103.788628893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:33:35,True,1.26025606956,103.789884334,0.102889,0.999756,1.25866936213,103.78947246,0.205778,296.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169222,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:33:45,True,1.26025148633,103.789878508,0.102889,0.999756,1.25865212369,103.789468468,0.257222,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965169222,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:33:55,True,1.26024346637,103.789868308,0.102889,0.999756,1.25861926493,103.789471882,0.257222,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502563,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:34:05,True,1.26023945612,103.78986321,0.102889,0.999756,1.25859016584,103.789480828,0.257222,295.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502566,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:34:15,True,1.26023143616,103.789853009,0.102889,0.999756,1.25854510724,103.789485309,0.257222,295.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502566,103.788627226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:34:25,True,1.2602274259,103.789847911,0.102889,0.999756,1.25852585203,103.789488613,0.308667,290.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502586,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:34:35,True,1.2602234162,103.789842809,0.102889,0.999756,1.25848723345,103.789519676,0.360111,282.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965335888,103.788635558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:34:45,True,1.26021482327,103.789831885,0.102889,0.999756,1.258473411,103.78952982,0.308667,278.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:34:55,True,1.26021081301,103.789826782,0.102889,0.999756,1.25845747269,103.789534936,0.308667,278.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964669238,103.788625559,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:35:05,True,1.26020680276,103.789821684,0.102889,0.999756,1.25842940311,103.789547134,0.308667,264.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964169234,103.788617228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:35:15,True,1.2601987828,103.789811484,0.102889,0.999756,1.2584150656,103.789554807,0.308667,264.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502582,103.788587226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:35:25,True,1.26019477254,103.789806386,0.102889,0.999756,1.2583665745,103.789570502,0.308667,249.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502582,103.788587226,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:35:35,True,1.26018675258,103.789796185,0.102889,0.999756,1.25834979011,103.78958044,0.308667,249.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25960002591,103.788608893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:35:45,True,1.26018274233,103.789791087,0.102889,0.999756,1.2583348907,103.789588802,0.308667,250.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25960002591,103.788608893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:35:55,True,1.26017414939,103.789780159,0.102889,0.999756,1.25828792049,103.789612833,0.411556,266.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25960502575,103.788608892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:36:05,True,1.26017188339,103.789798577,0.0514444,0.999756,1.25826793026,103.789625364,0.360111,271.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25960502579,103.78861056,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:36:15,True,1.26016913338,103.789796844,0.0514444,0.999756,1.25824136883,103.789643124,0.308667,272.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25961002578,103.788617228,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:36:25,True,1.26016363392,103.789793378,0.0514444,0.999756,1.25822588372,103.789649464,0.308667,272.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502604,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:36:35,True,1.26016088447,103.789791645,0.0514444,0.999756,1.25819733457,103.789665514,0.257222,272.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25963502604,103.788638892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:36:45,True,1.26015538501,103.789788175,0.0514444,0.999756,1.25818635062,103.789661386,0.205778,270.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25964002603,103.788645561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:36:55,True,1.26015224254,103.789786196,0.0514444,0.999756,1.25817233429,103.789666375,0.205778,270.0
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002591,103.788653892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:37:05,True,1.26014949253,103.789784459,0.0514444,0.999756,1.25815595768,103.789670398,0.205778,265.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965002591,103.788653892,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:37:15,True,1.26014399307,103.789780993,0.0514444,0.999756,1.25814364807,103.789674632,0.205778,265.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966002586,103.788665558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:37:25,True,1.26014124362,103.78977926,0.0514444,0.999756,1.25813574698,103.789672755,0.205778,261.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966002586,103.788665558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:37:35,True,1.26013574416,103.78977579,0.0514444,0.999756,1.25812297697,103.789675313,0.205778,261.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966169237,103.788668893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:37:45,True,1.26013299415,103.789774057,0.0514444,0.999756,1.25812927556,103.78967286,0.102889,258.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966169237,103.788668893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:37:55,True,1.2601302447,103.789772324,0.0514444,0.999756,1.25811441519,103.789674769,0.102889,257.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966335935,103.788668893,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:38:05,True,1.26012435222,103.789768608,0.0514444,0.999756,1.25810980569,103.789678327,0.102889,255.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966335927,103.788665558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:38:15,True,1.26012160221,103.789766875,0.0514444,0.999756,1.25810269844,103.789680525,0.102889,255.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966335927,103.788665558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:38:25,True,1.26011610275,103.789763409,0.0514444,0.999756,1.25809893063,103.78968096,0.0514444,256.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966002582,103.788663891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:38:35,True,1.2601133533,103.789761672,0.0514444,0.999756,1.25809616853,103.789681359,0.0514444,256.998
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966002582,103.788663891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:38:45,True,1.26010785384,103.789758206,0.0514444,0.999756,1.25808494168,103.789676182,0.102889,258.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965669241,103.788663891,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:38:55,True,1.26010510383,103.789756473,0.0514444,0.999756,1.25807816233,103.78967924,0.102889,258.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596550259,103.788660561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:39:05,True,1.26058653755,103.789699996,1.33756,15.9961,1.25808257063,103.78968726,0.0514444,260.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596550259,103.788660561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:39:15,True,1.26075465013,103.789714436,1.33756,15.9961,1.25808038817,103.789690257,0.0514444,261.996
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966169272,103.788660561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:39:25,True,1.26083836584,103.78972187,1.33756,15.9961,1.25807806348,103.789700914,0.0514444,267.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966169272,103.788660561,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:39:35,True,1.26100933379,103.78973538,1.33756,15.9961,1.25807392043,103.789705907,0.0514444,267.995
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25966169268,103.788658894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:39:45,True,1.26109241316,103.789746622,1.33756,15.9961,1.25806707422,103.7897061,0.0514444,274.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596600257,103.788658894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:39:55,True,1.26117672613,103.789754395,1.33756,15.9961,1.25806013391,103.789694904,0.0514444,274.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.2596600257,103.788658894,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:40:05,True,1.26133770342,103.789823422,1.33756,15.9961,1.2580530013,103.78969837,0.102889,283.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502582,103.788657227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:40:15,True,1.26145513633,103.78985603,1.33756,15.9961,1.25804857229,103.789701748,0.102889,283.997
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965502582,103.788657227,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:40:25,True,1.26236853622,103.790473644,1.33756,15.9961,1.25806239312,103.789645546,0.463,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965669265,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:40:35,True,1.26280410244,103.790686114,1.33756,15.9961,1.25807037411,103.789617524,0.463,297.999
CMA CGM PELLEAS,DFPH2   ,9365788,DE,,CS,111249,218846000,1.25965669265,103.788650558,0.0,0.0,4.73857,0.0,0.541052068118,30.9979,2023-07-25 05:40:45,True,1.26300526633,103.790813971,1.33756,15.9961,1.25827301249,103.789277069,2.21211,306.996
