name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727687,lon_tug_9727687,sog_tug_9727687,heading_tug_9727687,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28547416059,103.749012182,0.977444,1.89522,0.368264,21.0375,8.91863247769,286.996,2023-07-12 20:19:29,False,1.29028117478,103.761248787,0.0514444,311.995,1.26756294342,103.766453792,6.22478,126.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28553188972,103.74903431,0.977444,1.89522,0.368264,21.0375,8.91863247769,286.996,2023-07-12 20:19:39,False,1.29028103781,103.761246672,0.0514444,311.995,1.26710907208,103.76710225,6.22478,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28564734796,103.749078574,0.977444,1.89522,0.368264,21.0375,8.91863247769,286.996,2023-07-12 20:19:49,False,1.29028950067,103.761243785,0.0514444,311.995,1.26693862345,103.767332733,6.22478,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28571332379,103.749103869,0.977444,1.89522,0.368264,21.0375,8.91863247769,286.996,2023-07-12 20:19:59,False,1.29028858206,103.761240679,0.0514444,311.995,1.26650558376,103.767917924,6.22478,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28575191232,103.749122409,0.977444,1.89542,0.446804,25.5139,8.91863247769,286.996,2023-07-12 20:20:09,False,1.29029970083,103.761231605,0.0514444,311.995,1.26617996628,103.768318361,6.22478,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2858705061,103.749174087,0.977444,1.8787,0.497419,28.4212,8.91863247769,286.996,2023-07-12 20:20:19,False,1.29029924809,103.761228403,0.0514444,311.995,1.26593162796,103.768640752,6.27622,130.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28591711627,103.749199234,0.977444,1.8787,0.497419,28.4212,8.91863247769,286.996,2023-07-12 20:20:29,False,1.29027971893,103.761225086,0.0514444,310.995,1.265466026,103.76926343,6.27622,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28602587405,103.749257898,0.977444,1.8787,0.497419,28.4212,8.91863247769,286.996,2023-07-12 20:20:39,False,1.29027007937,103.761231273,0.0514444,310.995,1.26522368759,103.769573369,6.27622,130.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28608025404,103.749287239,0.977444,1.8787,0.497419,28.4212,8.91863247769,286.996,2023-07-12 20:20:49,False,1.29026721829,103.761242171,0.0514444,310.995,1.26469891202,103.770245249,6.32767,132.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28613463183,103.749316571,0.977444,1.8787,0.497419,28.4212,8.91863247769,286.996,2023-07-12 20:20:59,False,1.29026259715,103.761243304,0.0514444,310.995,1.2644547306,103.770565507,6.32767,132.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28626899201,103.749415317,0.977444,1.88162,0.579449,33.1976,8.91863247769,286.996,2023-07-12 20:21:09,False,1.29026559555,103.761244567,0.0514444,309.996,1.26418912858,103.770858459,6.27622,132.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28631311846,103.749445431,0.977444,1.88713,0.602139,34.5085,8.91863247769,286.996,2023-07-12 20:21:19,False,1.29026785202,103.761243821,0.0514444,309.996,1.26364185355,103.771508867,6.27622,135.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28637139806,103.749485222,0.977444,1.88713,0.602139,34.5085,8.91863247769,286.996,2023-07-12 20:21:29,False,1.29026467949,103.761251069,0.0514444,310.995,1.26338726423,103.771815244,6.27622,135.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28646446245,103.749556671,0.977444,1.88563,0.654498,37.4606,8.91863247769,286.996,2023-07-12 20:21:39,False,1.29025690718,103.761238539,0.0514444,310.995,1.26282709319,103.772333461,6.12189,135.0
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28656264494,103.749631525,0.977444,1.88563,0.654498,37.4606,8.91863247769,286.996,2023-07-12 20:21:49,False,1.29026160333,103.761236056,0.0514444,309.996,1.26255497928,103.772651105,6.12189,131.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28662088064,103.749678144,0.977444,1.87659,0.699877,39.9575,8.91863247769,286.996,2023-07-12 20:21:59,False,1.29026300542,103.761237688,0.0514444,306.996,1.2621295334,103.773205829,5.96756,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28666749618,103.749727658,0.977444,1.88553,0.734784,42.075,8.91863247769,286.996,2023-07-12 20:22:09,False,1.29026413128,103.761232704,0.0514444,305.997,1.26189033787,103.773497569,5.96756,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28676030021,103.749803679,0.977444,1.87437,0.712094,40.7946,8.91863247769,286.996,2023-07-12 20:22:19,False,1.29025635281,103.761233529,0.0514444,303.997,1.26159003013,103.773884121,5.96756,130.995
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28680714059,103.749843857,0.977444,1.87437,0.712094,40.7946,8.91863247769,286.996,2023-07-12 20:22:29,False,1.29025607224,103.76122879,0.0514444,303.997,1.26110704233,103.774460959,5.96756,128.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28690082355,103.749924196,0.977444,1.87437,0.712094,40.7946,8.91863247769,286.996,2023-07-12 20:22:39,False,1.29026607408,103.761227869,0.0514444,300.998,1.26089518433,103.774773081,5.96756,128.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28694766392,103.749964373,0.977444,1.87437,0.712094,40.7946,8.91863247769,286.996,2023-07-12 20:22:49,False,1.29026775241,103.76123652,0.0514444,301.998,1.26057093772,103.775337173,5.96756,121.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28697621856,103.750010817,0.977444,1.88553,0.736529,42.075,8.91863247769,286.996,2023-07-12 20:22:59,False,1.29026270296,103.761238346,0.102889,302.997,1.26037057312,103.775655709,5.96756,120.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28706339714,103.750095122,0.977444,1.89702,0.771436,44.1697,8.91863247769,286.996,2023-07-12 20:23:09,False,1.29026955871,103.761242935,0.0514444,301.998,1.26018342494,103.775988452,5.96756,121.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28715234916,103.750191694,1.02889,1.98005,0.757473,43.4089,8.91863247769,286.996,2023-07-12 20:23:19,False,1.29026696021,103.761249349,0.0514444,303.997,1.25973395036,103.776671641,6.019,126.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28724699951,103.750280623,1.02889,1.98005,0.757473,43.4089,8.91863247769,286.996,2023-07-12 20:23:29,False,1.29026393117,103.761255553,0.0514444,303.997,1.25952072379,103.776986655,6.019,126.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28729432579,103.750325083,1.02889,1.98005,0.757473,43.4089,8.91863247769,286.996,2023-07-12 20:23:40,False,1.29026464225,103.761259484,0.0514444,303.997,1.25900398653,103.777619554,6.019,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28731742191,103.750357847,1.02889,1.98282,0.914553,52.5684,8.91863247769,286.996,2023-07-12 20:23:49,False,1.29025760316,103.761252544,0.0514444,303.997,1.25875893689,103.777908126,6.019,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28739280687,103.750469951,1.02889,1.99042,1.01229,58.1726,8.91863247769,286.996,2023-07-12 20:23:59,False,1.29026026336,103.761242707,0.0514444,304.997,1.25856414351,103.778182446,6.019,127.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28743577356,103.750541148,1.02889,2.09042,1.01229,59.8586,8.91863247769,286.996,2023-07-12 20:24:09,False,1.2902733584,103.761238889,0.0,305.997,1.25805575714,103.778826808,6.22478,124.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28749652057,103.750667573,1.02889,1.98577,1.17112,66.9487,8.91863247769,286.996,2023-07-12 20:24:19,False,1.29027006621,103.761233914,0.0,305.997,1.25782520982,103.779166501,6.22478,124.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2875218654,103.750727188,1.02889,1.98577,1.17112,66.9487,8.91863247769,286.996,2023-07-12 20:24:29,False,1.29026785142,103.76122664,0.102889,306.996,1.25732810412,103.779896719,6.32767,128.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28753177028,103.750787734,1.02889,1.98015,1.3282,76.373,8.91863247769,286.996,2023-07-12 20:24:39,False,1.29027806991,103.761233589,0.0514444,305.997,1.25710019227,103.78021261,6.32767,128.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28755946381,103.750946732,1.02889,1.98624,1.3631,78.1402,8.91863247769,286.996,2023-07-12 20:24:49,False,1.29027839675,103.761235572,0.0514444,306.996,1.25683901272,103.780535859,6.17333,129.996
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28756976458,103.751024547,1.02889,1.98482,1.3631,81.5525,8.91863247769,286.996,2023-07-12 20:24:59,False,1.29027709171,103.761230931,0.0514444,306.996,1.25645507987,103.781086486,5.556,116.999
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28757289747,103.751133714,1.08033,2.08436,1.49749,86.257,8.91863247769,286.996,2023-07-12 20:25:09,False,1.29028172856,103.76123724,0.0514444,306.996,1.2564663544,103.781244658,4.57856,94.9988
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28758932221,103.751247812,1.08033,2.08218,1.52193,87.3246,8.91863247769,286.996,2023-07-12 20:25:19,False,1.2902857028,103.761236757,0.0514444,306.996,1.25665980105,103.781565645,2.67511,50.9985
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28759266323,103.751315685,1.08033,2.08218,1.52193,87.3246,8.91863247769,286.996,2023-07-12 20:25:29,False,1.29028585942,103.761232826,0.0514444,308.996,1.25669003025,103.781754331,2.67511,50.9985
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28759982254,103.751461118,1.08033,2.08218,1.52193,87.3246,8.91863247769,286.996,2023-07-12 20:25:39,False,1.29028372639,103.76122757,0.0514444,306.996,1.25679455642,103.7817917,2.00633,19.9951
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28756679781,103.751494911,1.13178,2.19654,1.56905,90.0,8.91863247769,286.996,2023-07-12 20:25:49,False,1.29028111218,103.761226604,0.102889,306.996,1.25692365714,103.781843893,1.49189,3.99902
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2875615107,103.751630587,1.13178,2.08726,1.60745,94.808,8.91863247769,286.996,2023-07-12 20:25:59,False,1.29028074983,103.761219585,0.102889,306.996,1.25700329657,103.781833133,1.23467,343.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28756702638,103.751695196,1.13178,2.19792,1.60745,92.0273,8.91863247769,286.996,2023-07-12 20:26:09,False,1.2902831408,103.761213618,0.102889,304.997,1.25710309573,103.781834038,0.874556,323.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28754709466,103.75178742,1.13178,2.18283,1.72439,98.7074,8.91863247769,286.996,2023-07-12 20:26:19,False,1.29029140289,103.76121525,0.0514444,304.997,1.25715738659,103.781844817,0.874556,323.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28752360824,103.751938172,1.13178,2.18283,1.72439,98.7074,8.91863247769,286.996,2023-07-12 20:26:29,False,1.29029074903,103.761206255,0.102889,304.997,1.2571180951,103.78182869,0.411556,305.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28756447107,103.752017801,1.18322,2.29382,1.57952,90.4855,8.91863247769,286.996,2023-07-12 20:26:39,False,1.29029607599,103.761184915,0.102889,304.997,1.25712873593,103.781819173,0.205778,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28753783934,103.752194193,1.18322,2.28623,1.67901,95.856,8.91863247769,286.996,2023-07-12 20:26:49,False,1.29029379292,103.761182607,0.0514444,304.997,1.25711335899,103.781823894,0.0,300.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28753091555,103.752257723,1.18322,2.28623,1.67901,95.856,8.91863247769,286.996,2023-07-12 20:26:59,False,1.29028922899,103.761177992,0.0514444,304.997,1.25709502538,103.781818893,0.0,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28754664159,103.752347164,1.23467,2.39377,1.62141,92.7927,8.91863247769,286.996,2023-07-12 20:27:09,False,1.29028595681,103.761176763,0.102889,303.997,1.25709915435,103.781824864,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28753872777,103.752502443,1.23467,2.39377,1.62141,92.7927,8.91863247769,286.996,2023-07-12 20:27:19,False,1.29029239497,103.761172946,0.102889,303.997,1.25709868511,103.781822609,0.0514444,301.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28753420054,103.752591279,1.23467,2.39377,1.62141,92.7927,8.91863247769,286.996,2023-07-12 20:27:29,False,1.29029479907,103.761163627,0.102889,303.997,1.25709957791,103.78181093,0.0514444,301.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28750598913,103.752742268,1.23467,2.37944,1.65806,94.6859,8.91863247769,286.996,2023-07-12 20:27:39,False,1.29029343058,103.761175596,0.102889,303.997,1.25709434063,103.781807728,0.0514444,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28748656981,103.752839634,1.23467,2.3918,1.70519,97.4716,8.91863247769,286.996,2023-07-12 20:27:49,False,1.29029176569,103.761172262,0.0514444,303.997,1.25711332788,103.781816467,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28746563802,103.752993712,1.23467,2.3918,1.70519,97.4716,8.91863247769,286.996,2023-07-12 20:27:59,False,1.29028948262,103.761169954,0.0514444,303.997,1.25711035819,103.781815142,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28745520193,103.753070834,1.23467,2.3918,1.70519,97.4716,8.91863247769,286.996,2023-07-12 20:28:09,False,1.29029451865,103.761163303,0.102889,303.997,1.25712007766,103.781822933,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28744486302,103.753148895,1.23467,2.3918,1.70519,97.4716,8.91863247769,286.996,2023-07-12 20:28:19,False,1.29030314082,103.761170287,0.102889,303.997,1.25712308709,103.781824175,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28745751316,103.753579588,1.23467,2.51666,1.70519,94.8739,8.91863247769,286.996,2023-07-12 20:28:29,False,1.29029944708,103.761173271,0.102889,303.997,1.25711731579,103.781831919,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28743983051,103.753420773,1.23467,2.48364,1.70519,96.2907,8.91863247769,286.996,2023-07-12 20:28:39,False,1.29028357652,103.761172341,0.154333,304.997,1.25709835947,103.781823895,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2874168366,103.753577755,1.28611,2.4882,1.69646,97.1805,8.91863247769,286.996,2023-07-12 20:28:49,False,1.29027343148,103.761182257,0.102889,304.997,1.25709835947,103.781823895,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28740657769,103.753669654,1.28611,2.48584,1.69646,96.736,8.91863247769,286.996,2023-07-12 20:28:59,False,1.29026886534,103.761177641,0.102889,304.997,1.25710502599,103.781812224,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28739758167,103.753760684,1.28611,2.48584,1.69646,96.736,8.91863247769,286.996,2023-07-12 20:29:09,False,1.29026806878,103.761191918,0.0514444,305.997,1.25710502616,103.781818893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28735901147,103.75387532,1.28611,2.4907,1.70519,97.6242,8.91863247769,286.996,2023-07-12 20:29:19,False,1.29026578571,103.76118961,0.0514444,305.997,1.25710502616,103.781818893,0.0,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28734388139,103.753954443,1.28611,2.48364,1.6825,96.2907,8.91863247769,286.996,2023-07-12 20:29:29,False,1.2902614036,103.761206914,0.0514444,306.996,1.25710506256,103.781817717,0.0514444,303.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28733903041,103.754066049,1.33756,2.58239,1.68424,96.4831,8.91863247769,286.996,2023-07-12 20:29:39,False,1.29025738069,103.761204572,0.0514444,306.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28732836985,103.754221987,1.28611,2.48584,1.68948,96.736,8.91863247769,286.996,2023-07-12 20:29:49,False,1.29026270858,103.761209898,0.0514444,306.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28731244869,103.754284367,1.28611,2.58239,1.68948,96.4831,8.91863247769,286.996,2023-07-12 20:29:59,False,1.29027339523,103.761218909,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28729436156,103.754463506,1.33756,2.58239,1.68948,96.4831,8.91863247769,286.996,2023-07-12 20:30:09,False,1.29026904815,103.761227904,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28728588235,103.754559467,1.33756,2.6017,1.68948,96.4347,8.91863247769,286.996,2023-07-12 20:30:19,False,1.29025973715,103.761221919,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2873027417,103.75502103,1.33756,2.65226,1.68948,94.6242,8.91863247769,286.996,2023-07-12 20:30:29,False,1.29025745408,103.761219612,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2873027417,103.75502103,1.33756,2.65226,1.68948,94.6242,8.91863247769,286.996,2023-07-12 20:30:39,False,1.29026408213,103.761216251,0.0514444,307.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28726536912,103.7548677,1.33756,2.58999,1.63014,93.4422,8.91863247769,286.996,2023-07-12 20:30:49,False,1.2902694098,103.761214917,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28726120504,103.755045653,1.33756,2.58999,1.63188,93.4422,8.91863247769,286.996,2023-07-12 20:30:59,False,1.29026712673,103.761212609,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28725655207,103.755140097,1.33756,2.58999,1.63188,93.4422,8.91863247769,286.996,2023-07-12 20:31:09,False,1.29027440847,103.761213249,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28724856027,103.755340215,1.33756,2.58999,1.63188,93.4422,8.91863247769,286.996,2023-07-12 20:31:19,False,1.29027205462,103.761207581,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28725119894,103.755582452,1.33756,2.58999,1.63188,93.4422,8.91863247769,286.996,2023-07-12 20:31:29,False,1.29027542379,103.761204264,0.0514444,308.996,1.25709835956,103.781827225,0.0,302.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28723543559,103.755495986,1.33756,2.68595,1.63188,92.9038,8.91863247769,286.996,2023-07-12 20:31:39,False,1.29027339685,103.761202246,0.0514444,308.996,1.25711018977,103.781833652,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.287224814,103.755692971,1.389,2.68701,1.62665,93.3178,8.91863247769,286.996,2023-07-12 20:31:49,False,1.29028038702,103.761199245,0.0514444,309.996,1.25711275322,103.781835648,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28721476359,103.755753176,1.389,2.68701,1.63363,93.3178,8.91863247769,286.996,2023-07-12 20:31:59,False,1.2902754963,103.761194296,0.0514444,309.996,1.25711824443,103.781839926,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28720417695,103.755940527,1.389,2.68701,1.63363,93.3178,8.91863247769,286.996,2023-07-12 20:32:09,False,1.29029571394,103.761186231,0.0514444,308.996,1.25712080788,103.781841922,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28719750953,103.756013305,1.389,2.67694,1.67377,95.8348,8.91863247769,286.996,2023-07-12 20:32:19,False,1.29029306876,103.761183581,0.0514444,307.996,1.25712593257,103.781845919,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28717934343,103.756209975,1.389,2.67694,1.67552,95.8348,8.91863247769,286.996,2023-07-12 20:32:29,False,1.29029176395,103.761185591,0.102889,308.996,1.25712849602,103.781847915,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28717017496,103.756297162,1.389,2.67694,1.67552,95.8348,8.91863247769,286.996,2023-07-12 20:32:39,False,1.29028053222,103.76118431,0.154333,308.996,1.25713362181,103.781851907,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28716010194,103.756403329,1.389,2.69627,1.67552,95.7928,8.91863247769,286.996,2023-07-12 20:32:49,False,1.29027777908,103.761188267,0.154333,308.996,1.25713618416,103.781853903,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28715352122,103.756492402,1.33756,2.5996,1.6825,96.009,8.91863247769,286.996,2023-07-12 20:32:59,False,1.29027256158,103.761182994,0.102889,308.996,1.25713911303,103.781856185,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28713384677,103.756680938,1.33756,2.5996,1.6825,96.009,8.91863247769,286.996,2023-07-12 20:33:09,False,1.2902807489,103.761192918,0.102889,308.996,1.25714423882,103.781860177,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28710309856,103.75684107,1.28611,2.4882,1.7017,97.1805,8.91863247769,286.996,2023-07-12 20:33:19,False,1.29028006233,103.761195577,0.102889,308.996,1.25714680227,103.781862173,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28709862821,103.756919772,1.28611,2.4882,1.7017,97.1805,8.91863247769,286.996,2023-07-12 20:33:29,False,1.29027582291,103.761189628,0.102889,307.996,1.25715192696,103.781866166,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28707714749,103.756983328,1.23467,2.3918,1.70519,97.4716,8.91863247769,286.996,2023-07-12 20:33:39,False,1.29028082391,103.761191295,0.102889,307.996,1.25715449041,103.781868166,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28705094769,103.757146813,1.23467,2.40008,1.72613,98.852,8.91863247769,286.996,2023-07-12 20:33:49,False,1.2902739747,103.761184372,0.102889,307.996,1.25715705275,103.781870162,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28703895044,103.757223083,1.23467,2.40008,1.72613,98.852,8.91863247769,286.996,2023-07-12 20:33:59,False,1.29027495255,103.761177018,0.102889,307.996,1.25716254507,103.78187444,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28702727137,103.75730583,1.23467,2.40008,1.72613,98.852,8.91863247769,286.996,2023-07-12 20:34:09,False,1.29027038862,103.761172403,0.102889,307.996,1.25716510741,103.781876436,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28701615781,103.75745702,1.18322,2.30557,1.67552,95.8067,8.91863247769,286.996,2023-07-12 20:34:19,False,1.29027872149,103.76117758,0.102889,308.996,1.25717023321,103.781880428,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28700936262,103.75753889,1.18322,2.30557,1.67552,95.8067,8.91863247769,286.996,2023-07-12 20:34:29,False,1.29026774368,103.761176589,0.0514444,309.996,1.25717279555,103.781882425,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28698790157,103.757657947,1.18322,2.29777,1.63188,93.3949,8.91863247769,286.996,2023-07-12 20:34:39,False,1.29026806849,103.761183582,0.102889,307.996,1.25710835937,103.781832226,0.0514444,299.998
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.2869842173,103.757739114,1.18322,2.27836,1.63188,93.4239,8.91863247769,286.996,2023-07-12 20:34:49,False,1.29026484516,103.761190304,0.154333,308.996,1.25712070417,103.781802348,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28697917275,103.757875439,1.13178,2.18023,1.63188,93.0665,8.91863247769,286.996,2023-07-12 20:34:59,False,1.29025799595,103.761183381,0.102889,307.996,1.25711915524,103.781799501,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28697531839,103.757954597,1.13178,2.18135,1.63188,93.5763,8.91863247769,286.996,2023-07-12 20:35:09,False,1.29026480786,103.761196955,0.102889,309.996,1.25711583547,103.781793402,0.0514444,304.997
GOLDEN STAR 1,HP9729  ,8952857,PA,,CS,1479,370591000.0,1.28697394559,103.75802999,1.13178,2.18412,1.65108,94.5943,8.91863247769,286.996,2023-07-12 20:35:19,False,1.29026307029,103.761198587,0.0514444,309.996,1.25711428654,103.781790555,0.0514444,304.997
