name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:54:31,True,1.28582673261,103.756694113,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:54:41,True,1.28582998709,103.7566942,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:54:51,True,1.28580998797,103.756699843,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:55:01,True,1.28581589867,103.756702589,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28726502678,103.766115562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:55:11,True,1.28582135009,103.756704397,0.0514444,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:55:21,True,1.28582169236,103.756705564,0.0,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:55:31,True,1.28582332628,103.756707275,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:55:41,True,1.28581835852,103.75670889,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:55:51,True,1.28582002544,103.756707222,0.0,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:56:01,True,1.28582335927,103.756703897,0.0,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:56:11,True,1.2858196189,103.756699483,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:56:21,True,1.28581700244,103.756697553,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:56:31,True,1.28582669299,103.756697228,0.0,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:56:41,True,1.28582399248,103.756691349,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:56:51,True,1.28582162993,103.75668912,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:57:01,True,1.2858110876,103.756702282,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:57:11,True,1.28580810256,103.756704257,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:57:21,True,1.28580778478,103.756708513,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:57:31,True,1.28581418116,103.756709636,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:57:41,True,1.28581472662,103.756712356,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:57:51,True,1.28582813998,103.756719059,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:58:01,True,1.28582341281,103.756718779,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:58:11,True,1.28582997493,103.756723833,0.0514444,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:58:21,True,1.28582502478,103.756723894,0.0,297.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:58:31,True,1.28582358527,103.756725237,0.0514444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:58:41,True,1.28582090046,103.756725921,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:58:51,True,1.28582380617,103.756728229,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:59:01,True,1.2858365106,103.756729966,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:59:11,True,1.28583615965,103.756733002,0.0514444,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:59:21,True,1.28583887549,103.756735582,0.0514444,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:59:31,True,1.2858380341,103.756730966,0.0514444,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:59:41,True,1.28583765215,103.75673151,0.0514444,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 02:59:51,True,1.2858428386,103.756732703,0.0514444,302.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:00:01,True,1.28584634477,103.756732686,0.0514444,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:00:11,True,1.28584652568,103.756728904,0.0514444,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:00:21,True,1.28584234824,103.756727333,0.0514444,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:00:31,True,1.2858383584,103.756723894,0.0,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:00:41,True,1.28583584342,103.756719498,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:00:51,True,1.28583812208,103.756721867,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:01:01,True,1.28583558288,103.756719164,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722336002,103.766082228,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:01:11,True,1.2858347815,103.756721735,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:01:21,True,1.2858324719,103.756718612,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:01:31,True,1.28582885309,103.756717743,0.0514444,299.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:01:41,True,1.285831551,103.756713452,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:01:51,True,1.28582171482,103.756716041,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:02:01,True,1.28582064615,103.756714909,0.0514444,301.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:02:11,True,1.28582373941,103.756714014,0.0514444,300.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:02:21,True,1.28590850684,103.75668107,0.514444,296.999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:02:31,True,1.28596611047,103.756594443,0.977444,298.998
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:02:41,True,1.28605529563,103.756493056,1.02889,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:02:51,True,1.28611869291,103.756408667,1.13178,317.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:03:01,True,1.28616087764,103.756354937,1.13178,317.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:03:11,True,1.28671906471,103.755840617,3.90978,310.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:03:21,True,1.28693722312,103.755558473,4.63,311.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:03:31,True,1.28733883989,103.755104617,4.73289,313.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:03:41,True,1.28756617084,103.754906193,4.73289,313.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:03:51,True,1.28785398161,103.754721762,4.73289,338.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:04:01,True,1.28837531822,103.754619578,4.42422,4.99878
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502595,103.76608056,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:04:11,True,1.28868231918,103.754642548,4.26989,11.9971
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:04:21,True,1.28921136275,103.754868707,4.06411,42.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:04:31,True,1.28938503899,103.755080507,3.96122,60.9961
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:04:41,True,1.28957004902,103.755189211,4.47567,76.9977
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:04:51,True,1.28959090133,103.756096464,4.93867,84.9957
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:05:01,True,1.28953457872,103.756551606,5.556,90.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:05:11,True,1.28957104207,103.757199589,5.556,90.0
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:05:21,True,1.28944614688,103.757747642,6.019,95.9985
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:05:31,True,1.28936064214,103.758453297,6.07044,100.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:05:41,True,1.28921425957,103.758766361,6.12189,99.9976
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:05:51,True,1.28910979391,103.759191118,6.12189,100.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:06:01,True,1.28889993976,103.760049732,6.17333,102.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:06:11,True,1.28882230976,103.76037349,6.17333,102.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:06:21,True,1.2887188023,103.76080517,6.17333,102.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:06:31,True,1.28844787058,103.761430138,6.17333,106.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28720835997,103.766098892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:06:41,True,1.28834125465,103.761748571,6.22478,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835864,103.765928896,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:06:51,True,1.28795020742,103.762564509,6.22478,109.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727835864,103.765928896,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:07:01,True,1.28775767985,103.762908172,6.22478,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835848,103.766017224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:07:11,True,1.28746967078,103.763575856,6.22478,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835848,103.766017224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:07:21,True,1.28733646524,103.763978668,6.22478,108.995
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28723835848,103.766017224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:07:31,True,1.28723617909,103.764232342,5.093,107.996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722669249,103.766037222,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:07:41,True,1.28708907206,103.764625712,4.06411,101.997
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722669249,103.766037222,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:07:51,True,1.28704650263,103.764800543,3.49822,94.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28722002557,103.766067223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:08:01,True,1.28701984488,103.765149544,2.82944,88.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28721335991,103.766068891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:08:11,True,1.28702437241,103.765320336,2.62367,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28721335991,103.766068891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:08:21,True,1.28701046721,103.765460971,2.62367,86.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28721335991,103.766068891,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:08:31,True,1.28705079645,103.765309946,2.62367,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28721335831,103.76608723,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:08:41,True,1.28704638765,103.765322336,2.62367,80.9967
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872166926,103.766097225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:08:51,True,1.287050555,103.765352653,0.308667,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872166926,103.766097225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:09:01,True,1.2870531796,103.765334129,0.102889,71.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2872166926,103.766097225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:09:11,True,1.28706594246,103.765366648,0.308667,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729002579,103.766077224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:09:21,True,1.28711047811,103.765556191,1.18322,72.9987
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729002579,103.766077224,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:09:31,True,1.28713736514,103.765658435,1.389,74.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28734669315,103.765977225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:09:41,True,1.28716495423,103.765758694,0.874556,67.9999
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28734669315,103.765977225,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:09:51,True,1.28716378387,103.765753816,0.463,61.9958
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730502479,103.766028892,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:10:01,True,1.28716314358,103.765754061,0.0514444,54.9976
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742836023,103.765927223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:10:11,True,1.28716276172,103.765757282,0.0514444,54.9976
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742836023,103.765927223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:10:21,True,1.2871507266,103.765764837,0.102889,49.9988
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28742836023,103.765927223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:10:31,True,1.2871468077,103.765769532,0.102889,47.9993
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669287,103.76600556,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:10:41,True,1.28714222657,103.765778693,0.102889,43.9948
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731669287,103.76600556,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:10:51,True,1.28714242116,103.765787696,0.102889,41.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730835847,103.766020556,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:11:01,True,1.28714562476,103.765784791,0.102889,41.9952
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28730835847,103.766020556,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:11:11,True,1.28714068579,103.765789126,0.0514444,36.9965
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731835913,103.765983895,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:11:21,True,1.28713928625,103.765797831,0.102889,32.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731835913,103.765983895,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:11:31,True,1.28713842533,103.765802824,0.102889,32.9974
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28731835913,103.765983895,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:11:41,True,1.28713469416,103.765809221,0.102889,30.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873350255,103.765880562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:11:51,True,1.28714447951,103.765804596,0.0514444,28.9984
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.2873350255,103.765880562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:12:01,True,1.28714318575,103.765807053,0.0514444,26.9989
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729336007,103.765953894,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:12:11,True,1.28712269403,103.765806755,0.0514444,25.9991
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729336007,103.765953894,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:12:21,True,1.28711939104,103.765808467,0.0514444,24.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28729336007,103.765953894,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:12:31,True,1.28711457346,103.765811345,0.0514444,23.9996
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727502612,103.766038897,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:12:41,True,1.28710917722,103.765808879,0.0514444,21.9946
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28727502612,103.766038897,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:12:51,True,1.28711084403,103.765803878,0.0514444,20.9949
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724669266,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:13:01,True,1.28710354304,103.76582177,0.0514444,19.9951
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724669266,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:13:11,True,1.28710458073,103.765820892,0.0514444,24.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28724669266,103.76606223,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:13:21,True,1.2871057994,103.765817891,0.0514444,24.9994
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335831,103.766060562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:13:31,True,1.28709846675,103.765813206,0.0514444,29.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725335831,103.766060562,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:13:41,True,1.28709631629,103.765814978,0.0514444,29.9982
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502535,103.766062229,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:13:51,True,1.28709689087,103.765830606,0.102889,30.9979
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28725502535,103.766062229,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:14:01,True,1.28710835847,103.765820559,0.0,33.9972
SOUL OF LUCK,3FGX2   ,9148647,PA,,CS,16915,352495000,1.28728335952,103.76599389,0.0,0.0,4.98641,0.0,2.09439510239,119.998,2023-07-27 03:14:11,True,1.2871130325,103.765816443,0.0514444,33.9972
