name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25290513286,103.776772394,0.874556,1.68499,5.60251,320.618,5.74213323906,328.997,2023-07-29 19:40:57,False,1.25354321931,103.775975134,0.771667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25297541569,103.776704248,0.823111,1.59656,5.55015,317.961,5.74213323906,328.997,2023-07-29 19:41:07,False,1.25360179131,103.775907278,0.823111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25300947529,103.776672719,0.771667,1.48676,5.55015,318.18,5.75958653158,329.996,2023-07-29 19:41:17,False,1.25364218557,103.775880812,0.823111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25304577922,103.776640243,0.771667,1.48676,5.55015,318.18,5.75958653158,329.996,2023-07-29 19:41:27,False,1.25368626047,103.77585547,0.617333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25308923957,103.77658823,0.668778,1.29204,5.49779,315.0,5.79449311662,331.996,2023-07-29 19:41:37,False,1.2537467122,103.77581557,0.617333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25310754838,103.776574774,0.565889,1.0996,5.49779,315.0,5.79449311662,331.996,2023-07-29 19:41:47,False,1.25380122235,103.775812032,0.565889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2531592145,103.776523958,0.514444,0.990026,5.48033,313.409,5.81194640914,332.996,2023-07-29 19:41:57,False,1.25392788099,103.775778658,0.565889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25318255703,103.776498656,0.514444,0.990026,5.46288,313.409,5.82939970166,333.995,2023-07-29 19:42:07,False,1.25395579636,103.775761994,0.514444,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25320476804,103.776474994,0.514444,0.990026,5.46288,313.409,5.82939970166,333.995,2023-07-29 19:42:17,False,1.25398902485,103.775775568,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2532403362,103.776423775,0.463,0.8814,5.42797,311.424,5.84685299418,334.995,2023-07-29 19:42:27,True,1.25406562473,103.775753796,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25325542791,103.776404861,0.463,0.8814,5.42797,311.424,5.8643062867,335.995,2023-07-29 19:42:37,True,1.25410452275,103.775753093,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25329200312,103.776362114,0.463,0.8814,5.42797,311.424,5.88175957922,336.995,2023-07-29 19:42:47,True,1.25414162408,103.775732831,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25331105148,103.776345371,0.411556,0.797687,5.46288,313.025,5.89921287174,338.0,2023-07-29 19:42:57,True,1.25418798284,103.775738331,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25332882029,103.776326435,0.411556,0.797687,5.46288,313.025,5.89921287174,338.0,2023-07-29 19:43:07,True,1.25421807206,103.775726862,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25337710109,103.776294248,0.411556,0.783589,5.51524,316.005,5.91666616426,339.0,2023-07-29 19:43:17,True,1.25426716906,103.775708179,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25340196945,103.776274618,0.411556,0.797687,5.53269,316.975,5.93411945678,339.999,2023-07-29 19:43:27,True,1.25429123385,103.775692516,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25343687918,103.776246003,0.411556,0.786477,5.5676,320.013,5.93411945678,339.999,2023-07-29 19:43:37,True,1.2543368534,103.775674719,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25345492962,103.776231252,0.411556,0.774129,5.60251,321.116,5.9515727493,340.999,2023-07-29 19:43:47,True,1.25434358198,103.775672806,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25349316537,103.776195275,0.411556,0.774129,5.60251,321.116,5.9515727493,340.999,2023-07-29 19:43:57,True,1.25440529566,103.775637048,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25350802331,103.776185842,0.411556,0.789354,5.61996,322.001,5.96902604182,341.999,2023-07-29 19:44:07,True,1.25442618674,103.775627974,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25352549083,103.776170398,0.411556,0.789354,5.61996,322.001,5.96902604182,341.999,2023-07-29 19:44:17,True,1.25444661358,103.775636968,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25357047183,103.776136088,0.411556,0.777538,5.63741,323.13,5.98647933434,342.999,2023-07-29 19:44:27,True,1.25449705301,103.775618838,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25359373735,103.776120196,0.411556,0.793174,5.65487,323.973,5.98647933434,342.999,2023-07-29 19:44:37,True,1.25452943969,103.775611475,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25363379262,103.776091002,0.411556,0.793174,5.65487,323.973,6.00393262686,343.998,2023-07-29 19:44:47,True,1.2545663227,103.77560076,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25364415849,103.776079989,0.360111,0.684774,5.68977,325.408,6.02138591938,344.998,2023-07-29 19:44:57,True,1.2545826644,103.775592932,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25366575817,103.776065519,0.360111,0.684774,5.68977,325.408,6.02138591938,344.998,2023-07-29 19:45:07,True,1.25460999123,103.775571741,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25369829229,103.776041081,0.360111,0.684774,5.68977,325.408,6.0388392119,345.998,2023-07-29 19:45:17,True,1.25465526598,103.775541124,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25369034946,103.776046749,0.360111,0.69027,5.70723,327.653,6.0388392119,345.998,2023-07-29 19:45:27,True,1.25467781912,103.775514379,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25371219975,103.776032648,0.360111,0.69027,5.70723,327.653,6.0388392119,345.998,2023-07-29 19:45:37,True,1.25471039893,103.775504954,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25378662513,103.775982744,0.360111,0.797924,5.70723,325.923,6.0388392119,345.998,2023-07-29 19:45:47,True,1.25475114608,103.775504145,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25380822481,103.775968274,0.411556,0.797924,5.68977,325.923,6.05629250442,346.998,2023-07-29 19:45:57,True,1.25478299182,103.77549673,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25384520907,103.775946459,0.411556,0.787197,5.70723,327.095,6.09119908946,348.997,2023-07-29 19:46:07,True,1.25482759804,103.775482794,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25386659655,103.775923609,0.360111,0.69027,5.72468,327.653,6.09119908946,348.997,2023-07-29 19:46:17,True,1.25485955057,103.775465261,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25389154874,103.775901795,0.360111,0.69027,5.72468,327.653,6.10865238198,349.997,2023-07-29 19:46:27,True,1.25490135547,103.775469779,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25391677502,103.775890562,0.360111,0.680068,5.72468,329.036,6.10865238198,350.997,2023-07-29 19:46:37,True,1.25492687668,103.775464575,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25391951308,103.775898942,0.360111,0.696808,5.72468,329.859,6.10865238198,350.997,2023-07-29 19:46:47,True,1.25493594243,103.775465558,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25396426762,103.775859384,0.360111,0.687253,5.77704,331.26,6.14355896702,351.996,2023-07-29 19:46:57,True,1.25499250503,103.775468715,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25398420593,103.775848407,0.360111,0.687253,5.77704,331.26,6.16101225954,352.996,2023-07-29 19:47:07,True,1.2550192074,103.775460641,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25403663046,103.775836252,0.360111,0.687253,5.77704,331.26,6.16101225954,352.996,2023-07-29 19:47:17,True,1.25505896618,103.775448321,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25406152774,103.775824485,0.360111,0.67812,5.79449,332.7,6.17846555206,353.996,2023-07-29 19:47:27,True,1.25509252406,103.775437667,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25408165595,103.775813849,0.360111,0.67812,5.81195,332.7,6.19591884458,354.996,2023-07-29 19:47:37,True,1.25511520817,103.77543542,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.254124255,103.77579371,0.360111,0.686978,5.8294,334.885,6.2133721371,355.995,2023-07-29 19:47:47,True,1.25515555476,103.7754405,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25414714085,103.775781302,0.360111,0.686978,5.8294,334.885,6.2133721371,355.995,2023-07-29 19:47:57,True,1.25518455165,103.775449809,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25418940212,103.775762356,0.360111,0.686978,5.84685,334.885,6.23082542962,356.995,2023-07-29 19:48:07,True,1.25522583736,103.775442963,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25420990132,103.775753976,0.360111,0.678956,5.86431,336.371,6.24827872214,357.995,2023-07-29 19:48:17,True,1.25526258754,103.775458265,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25423072727,103.775744762,0.360111,0.678956,5.86431,336.371,6.24827872214,357.995,2023-07-29 19:48:27,True,1.2552839825,103.775465407,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25426814328,103.775726615,0.360111,0.689449,5.86431,338.499,6.24827872214,357.995,2023-07-29 19:48:37,True,1.25532306158,103.775465003,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2542788535,103.775712584,0.360111,0.682563,5.91667,340.017,0.0,357.995,2023-07-29 19:48:47,True,1.25535600286,103.775472329,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25432450767,103.775708371,0.360111,0.682563,5.93412,340.017,0.0,357.995,2023-07-29 19:48:57,True,1.25539339957,103.775474003,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25434567576,103.775696349,0.360111,0.694635,5.95157,342.072,0.0174532925199,0.999756,2023-07-29 19:49:07,True,1.25541014665,103.77547424,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25436723148,103.775688977,0.360111,0.694635,5.95157,342.072,0.0174532925199,0.999756,2023-07-29 19:49:17,True,1.25543623217,103.775475555,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25442170717,103.775676893,0.360111,0.694635,5.96903,342.072,0.0349065850399,1.99951,2023-07-29 19:49:27,True,1.25547459942,103.775482855,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25444338765,103.775669899,0.360111,0.694635,5.96903,342.072,0.0523598775598,2.99927,2023-07-29 19:49:37,True,1.25550527091,103.775488285,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2544718265,103.775660597,0.360111,0.6889,5.98648,343.61,0.0523598775598,2.99927,2023-07-29 19:49:47,True,1.25555918481,103.775481097,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25451081727,103.775660113,0.360111,0.6889,5.98648,343.61,0.0698131700798,3.99902,2023-07-29 19:49:57,True,1.25558192865,103.775482641,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25454556626,103.775647196,0.308667,0.579905,6.02139,346.43,0.0872664625997,4.99878,2023-07-29 19:50:07,True,1.25563384177,103.775499513,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25456850746,103.775640307,0.308667,0.579905,6.02139,346.43,0.0872664625997,4.99878,2023-07-29 19:50:17,True,1.25563892161,103.775517686,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25458981817,103.775635217,0.308667,0.579905,6.03884,346.43,0.10471975512,5.99854,2023-07-29 19:50:27,True,1.25565659057,103.775520125,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25462967863,103.77562681,0.308667,0.594702,6.05629,348.69,0.10471975512,5.99854,2023-07-29 19:50:37,True,1.25569898167,103.775524783,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25465261441,103.775623256,0.308667,0.594702,6.07375,348.69,0.12217304764,6.99829,2023-07-29 19:50:47,True,1.25572600692,103.775535162,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25468845085,103.775612234,0.308667,0.594702,6.05629,348.69,0.13962634016,7.99805,2023-07-29 19:50:57,True,1.25576644395,103.775537425,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25471710408,103.77560982,0.308667,0.591197,6.10865,350.538,0.13962634016,7.99805,2023-07-29 19:51:07,True,1.25580042899,103.775523955,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25473634711,103.775606441,0.308667,0.591197,6.10865,350.538,0.13962634016,7.99805,2023-07-29 19:51:17,True,1.25582148762,103.775505861,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25477201911,103.775596709,0.308667,0.591197,6.10865,350.538,0.157079632679,8.9978,2023-07-29 19:51:27,True,1.25586625256,103.775521847,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25479126214,103.775593339,0.308667,0.591197,6.12611,350.538,0.174532925199,9.99756,2023-07-29 19:51:37,True,1.25587077687,103.775531394,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25482208324,103.77558043,0.308667,0.588314,6.12611,352.405,0.191986217719,10.9973,2023-07-29 19:51:47,True,1.25591715772,103.775537079,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25484994503,103.775581579,0.308667,0.588314,6.14356,352.405,0.191986217719,10.9973,2023-07-29 19:51:57,True,1.2559477256,103.775548309,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25486929517,103.775578876,0.308667,0.588314,6.14356,352.405,0.191986217719,10.9973,2023-07-29 19:52:07,True,1.25598461039,103.775561251,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25490270943,103.77556452,0.308667,0.588314,6.14356,352.405,0.226892802759,12.9968,2023-07-29 19:52:17,True,1.25602153135,103.775564997,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25494054578,103.775575531,0.308667,0.586062,6.16101,354.289,0.226892802759,12.9968,2023-07-29 19:52:27,True,1.25604679872,103.775562469,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2549788575,103.775571186,0.308667,0.586062,6.16101,354.289,0.244346095279,13.9966,2023-07-29 19:52:37,True,1.25609914456,103.775578315,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2549788575,103.775571186,0.308667,0.586062,6.16101,354.289,0.244346095279,13.9966,2023-07-29 19:52:47,True,1.25609914456,103.775578315,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25501228201,103.775567903,0.308667,0.584448,6.16101,356.186,0.244346095279,15.9961,2023-07-29 19:52:57,True,1.25610051131,103.775618511,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25505561568,103.775564594,0.308667,0.584448,6.21337,356.186,0.279252680319,15.9961,2023-07-29 19:53:07,True,1.25616038922,103.775625521,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25507671237,103.77556498,0.308667,0.584448,6.21337,356.186,0.296705972839,16.9958,2023-07-29 19:53:17,True,1.25618796039,103.775617044,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25511396981,103.775560679,0.308667,0.584448,6.21337,356.186,0.314159265359,17.9956,2023-07-29 19:53:27,True,1.25623018221,103.775646938,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25513451781,103.77556017,0.308667,0.583477,6.24828,358.091,0.314159265359,17.9956,2023-07-29 19:53:37,True,1.25622467904,103.775688153,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25515404685,103.775559493,0.308667,0.583477,6.24828,358.091,0.314159265359,17.9956,2023-07-29 19:53:47,True,1.25624523503,103.775696822,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25519177136,103.775558606,0.308667,0.583153,6.26573,0.0,0.349065850399,19.9951,2023-07-29 19:53:57,True,1.25628120912,103.775711992,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25521339905,103.775558746,0.308667,0.583153,6.26573,0.0,0.349065850399,19.9951,2023-07-29 19:54:07,True,1.25628036205,103.775738913,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25525235449,103.775558508,0.308667,0.583153,6.26573,0.0,0.366519142919,20.9949,2023-07-29 19:54:17,True,1.25631454477,103.775766736,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25527064938,103.775560561,0.308667,0.583153,0.0,0.0,0.383972435439,21.9946,2023-07-29 19:54:27,True,1.25632339024,103.775747054,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25531235486,103.775562613,0.308667,0.583153,0.0174533,0.0,0.383972435439,21.9946,2023-07-29 19:54:37,True,1.25636542301,103.775767297,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25533177136,103.775564183,0.308667,0.583153,0.0174533,0.0,0.383972435439,22.9999,2023-07-29 19:54:47,True,1.25638341302,103.775762847,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25534952308,103.775565753,0.308667,0.583153,0.0174533,0.0,0.418879020479,23.9996,2023-07-29 19:54:57,True,1.25639959861,103.775777781,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25538900965,103.775569665,0.308667,0.583477,0.0349066,1.90915,0.436332312999,24.9994,2023-07-29 19:55:07,True,1.25642987632,103.775794865,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.255402308,103.775571043,0.308667,0.583477,0.0349066,1.90915,0.436332312999,24.9994,2023-07-29 19:55:17,True,1.25644644259,103.775803288,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2554183949,103.775570849,0.308667,0.583477,0.0349066,1.90915,0.453785605519,25.9991,2023-07-29 19:55:27,True,1.25648957228,103.775847976,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25545340041,103.775571717,0.308667,0.584448,0.0698132,3.81407,0.471238898038,26.9989,2023-07-29 19:55:37,True,1.25651211332,103.775860962,0.411556,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25547289308,103.775573076,0.308667,0.584448,0.0698132,3.81407,0.471238898038,26.9989,2023-07-29 19:55:47,True,1.2565246919,103.775862884,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25549393025,103.77557677,0.257222,0.487514,0.0872665,4.57392,0.488692190558,27.9987,2023-07-29 19:55:57,True,1.25654973169,103.77585445,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25551363271,103.775579621,0.257222,0.487514,0.10472,4.57392,0.506145483078,28.9984,2023-07-29 19:56:07,True,1.25656376215,103.775862663,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25554785446,103.775582533,0.257222,0.489448,0.122173,6.84277,0.523598775598,29.9982,2023-07-29 19:56:17,True,1.25657054816,103.775861461,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25556718059,103.775589158,0.257222,0.489448,0.139626,6.84277,0.523598775598,29.9982,2023-07-29 19:56:27,True,1.25658343166,103.775871358,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2555833051,103.775591412,0.257222,0.489448,0.139626,6.84277,0.523598775598,29.9982,2023-07-29 19:56:37,True,1.25659366666,103.775877588,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25560881122,103.775599397,0.257222,0.492142,0.139626,9.09028,0.541052068118,30.9979,2023-07-29 19:56:47,True,1.25663589754,103.775915792,0.257222,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25562418952,103.775603836,0.257222,0.492142,0.174533,9.09028,0.575958653158,32.9974,2023-07-29 19:56:57,True,1.25664447451,103.775926128,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25565434328,103.775610311,0.257222,0.492142,0.174533,9.09028,0.575958653158,32.9974,2023-07-29 19:57:07,True,1.25666337371,103.775943949,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25567144264,103.775614426,0.257222,0.492142,0.191986,9.09028,0.593411945678,33.9972,2023-07-29 19:57:17,True,1.25669032405,103.775959813,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25568582622,103.775617321,0.257222,0.492142,0.191986,9.09028,0.610865238198,34.9969,2023-07-29 19:57:27,True,1.25669986693,103.775968631,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25571367826,103.775625112,0.257222,0.495585,0.20944,11.3099,0.628318530718,35.9967,2023-07-29 19:57:37,True,1.25672421943,103.775976879,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25571908099,103.775623129,0.205778,0.390708,0.122173,5.71059,0.628318530718,35.9967,2023-07-29 19:57:47,True,1.25673806322,103.775981257,0.154333,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25574494025,103.775626278,0.205778,0.390708,0.122173,5.71059,0.628318530718,35.9967,2023-07-29 19:57:57,True,1.25675720017,103.776012968,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25572465089,103.775599191,0.102889,0.183382,5.27089,302.005,0.663225115758,37.9962,2023-07-29 19:58:07,True,1.25676527372,103.776023129,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25572810281,103.775593698,0.102889,0.183382,5.27089,302.005,0.663225115758,37.9962,2023-07-29 19:58:17,True,1.25675215695,103.77604024,0.205778,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25571289493,103.775564672,0.154333,0.294157,4.5204,262.405,0.698131700798,39.9957,2023-07-29 19:58:27,True,1.25676429575,103.776066511,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25570033145,103.775550466,0.205778,0.382893,4.29351,246.038,0.698131700798,39.9957,2023-07-29 19:58:37,True,1.25676648066,103.77607261,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.2556841818,103.775518527,0.257222,0.495585,4.2586,244.44,0.715584993318,40.9955,2023-07-29 19:58:47,True,1.25677085048,103.776084798,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25567061147,103.775502926,0.308667,0.576965,4.13643,237.381,0.715584993318,40.9955,2023-07-29 19:58:57,True,1.25677272405,103.776090027,0.102889,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25566190405,103.775485965,0.308667,0.587671,4.11898,235.784,0.733038285838,41.9952,2023-07-29 19:59:07,True,1.25666532793,103.776028678,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25563662678,103.775451156,0.308667,0.583153,4.06662,233.13,0.733038285838,41.9952,2023-07-29 19:59:17,True,1.25662714391,103.776020404,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25562299903,103.775435265,0.308667,0.579905,4.03171,230.44,0.750491578358,42.995,2023-07-29 19:59:27,True,1.25660702222,103.775988403,0.360111,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25561070159,103.775420182,0.308667,0.579905,4.03171,230.44,0.750491578358,42.995,2023-07-29 19:59:37,True,1.25658726101,103.775977111,0.308667,0.0
OOCL ZHOUSHAN,VRCB4   ,9332195,HK,,CS,41479,477282300,1.25558763227,103.775386628,0.308667,0.59502,4.04916,231.633,0.750491578358,42.995,2023-07-29 19:59:47,True,1.25655617053,103.775951165,0.360111,0.0
