name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2072055908,103.847808851,4.88722,9.51718,4.59022,262.135,4.62512251778,264.996,2023-07-05 07:52:42,False,1.20726102144,103.809856152,4.06411,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20710690049,103.847213668,4.83578,9.36316,4.58323,262.004,4.62512251778,264.996,2023-07-05 07:52:53,False,1.20779349685,103.810118604,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20707552999,103.846911969,4.83578,9.37709,4.58323,262.256,4.62512251778,264.996,2023-07-05 07:53:02,False,1.20809405038,103.810270356,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.207050717,103.846625788,4.78433,9.22231,4.59371,263.1,4.62512251778,264.996,2023-07-05 07:53:12,False,1.20850089379,103.810454453,5.14444,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20697492259,103.846030639,4.73289,9.1475,4.58847,262.92,4.62512251778,264.996,2023-07-05 07:53:22,False,1.2090630491,103.810789861,5.14444,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20693627015,103.845679529,4.73289,9.15755,4.59894,263.418,4.62512251778,264.996,2023-07-05 07:53:32,False,1.20942616612,103.810929094,5.24733,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20691241959,103.845338637,4.73289,9.19397,4.60243,263.566,4.60766922527,263.996,2023-07-05 07:53:42,False,1.20976552094,103.811031787,5.24733,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20682674658,103.844707505,4.68144,9.09206,4.58673,262.753,4.60766922527,263.996,2023-07-05 07:53:53,False,1.21028939845,103.811284811,5.14444,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20679015628,103.844409351,4.68144,9.10892,4.59022,262.89,4.60766922527,263.996,2023-07-05 07:54:02,False,1.21065079323,103.811421053,5.14444,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20671197242,103.843817344,4.68144,9.09206,4.58673,262.753,4.62512251778,264.996,2023-07-05 07:54:12,False,1.21137361617,103.811559536,5.093,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2066658967,103.843487376,4.68144,9.11134,4.58673,262.769,4.62512251778,264.996,2023-07-05 07:54:22,False,1.21169688217,103.811531378,5.093,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20662204219,103.843191327,4.68144,9.11632,4.58323,262.526,4.60766922527,263.996,2023-07-05 07:54:32,False,1.2120095595,103.811540017,5.093,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20654392906,103.842723526,4.63,9.03051,4.57451,261.957,4.60766922527,263.996,2023-07-05 07:54:42,False,1.21253091789,103.81134102,4.99011,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20649253654,103.842398323,4.63,9.03325,4.57102,261.835,4.60766922527,263.996,2023-07-05 07:54:53,False,1.21283946465,103.811227674,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20644049939,103.842116906,4.63,9.04757,4.5588,261.226,4.60766922527,263.996,2023-07-05 07:55:02,False,1.2131418471,103.811129228,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20633268451,103.841466621,4.63,9.03438,4.55356,260.963,4.62512251778,264.996,2023-07-05 07:55:12,False,1.21376596906,103.810796764,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20628361909,103.841172204,4.63,9.03438,4.55356,260.963,4.62512251778,264.996,2023-07-05 07:55:22,False,1.21403732941,103.810646457,4.93867,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20619465549,103.840592313,4.63,9.03438,4.55182,260.963,4.60766922527,263.996,2023-07-05 07:55:32,False,1.21458867035,103.810382545,4.93867,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20614069707,103.840257868,4.63,9.01827,4.55182,260.822,4.60766922527,263.996,2023-07-05 07:55:42,False,1.21489403174,103.810168779,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20598498763,103.839647694,4.63,9.01915,4.51866,256.413,4.60766922527,266.995,2023-07-05 07:55:53,False,1.21513478078,103.809976072,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20592463513,103.839359816,4.63,8.98597,4.51866,256.234,4.60766922527,266.995,2023-07-05 07:56:02,False,1.21564109111,103.809568793,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2058433248,103.839024971,4.63,9.02183,4.51866,257.431,4.60766922527,266.995,2023-07-05 07:56:12,False,1.21590230351,103.809401888,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20580022937,103.838736251,4.57856,8.94872,4.52738,259.74,4.7298422729,271.0,2023-07-05 07:56:22,False,1.21615080261,103.809229881,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2057390408,103.838130345,4.52711,8.83648,4.58847,262.797,4.74729556542,272.0,2023-07-05 07:56:32,False,1.21678470164,103.80894021,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20572147774,103.83785051,4.52711,8.82045,4.60592,263.674,4.78220215046,273.999,2023-07-05 07:56:42,False,1.21703225136,103.808772879,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20571566374,103.837255129,4.47567,8.68107,4.66352,267.048,4.78220215046,273.999,2023-07-05 07:56:53,False,1.21755528097,103.808435862,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20572541221,103.836894944,4.47567,8.7133,4.68621,268.082,4.79965544298,274.999,2023-07-05 07:57:02,False,1.21788670989,103.808284162,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20572848866,103.836609327,4.47567,8.70981,4.70192,268.977,4.79965544298,274.999,2023-07-05 07:57:12,False,1.2181758347,103.80811383,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20575678248,103.836031112,4.47567,8.80699,4.74206,271.012,4.79965544298,274.999,2023-07-05 07:57:22,False,1.21868452892,103.807684749,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2057754909,103.835738304,4.47567,8.80982,4.75428,271.77,4.79965544298,274.999,2023-07-05 07:57:32,False,1.2189108207,103.807518941,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20575222508,103.835155711,4.47567,8.77159,4.67574,268.095,4.83456202802,276.998,2023-07-05 07:57:42,False,1.21913898477,103.807351554,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20573930721,103.834881288,4.47567,8.63627,4.67748,267.936,4.85201532054,277.998,2023-07-05 07:57:54,False,1.21965104014,103.806974432,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2057511267,103.834574575,4.47567,8.59188,4.67748,270.259,4.85201532054,277.998,2023-07-05 07:58:02,False,1.21993506392,103.806763934,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20579858188,103.834239949,4.52711,8.7015,4.77871,273.073,4.86946861306,278.998,2023-07-05 07:58:12,False,1.22018440599,103.806576053,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2058413591,103.833649666,4.63,8.951,4.76126,272.614,4.88692190558,279.998,2023-07-05 07:58:22,False,1.22073464461,103.806172137,4.99011,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20589047473,103.833349829,4.73289,9.10624,4.82584,275.881,4.88692190558,279.998,2023-07-05 07:58:32,False,1.22100470107,103.805966487,4.93867,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20597867265,103.832680886,4.88722,9.41531,4.8398,276.758,4.86946861306,278.998,2023-07-05 07:58:42,False,1.22125775682,103.805779575,4.93867,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20601713257,103.832354459,4.88722,9.62547,4.8398,276.494,4.86946861306,278.998,2023-07-05 07:58:53,False,1.22173161113,103.80544186,4.93867,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20605771177,103.831986488,5.093,9.79931,4.82758,276.378,4.86946861306,278.998,2023-07-05 07:59:02,False,1.22202126445,103.805200562,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20612909768,103.831238264,5.14444,9.92633,4.81187,275.845,4.86946861306,278.998,2023-07-05 07:59:12,False,1.22256460999,103.804813085,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20616357417,103.830889254,5.14444,10.1237,4.81187,275.951,4.86946861306,278.998,2023-07-05 07:59:22,False,1.22290643894,103.804718173,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20621259645,103.830545623,5.29878,10.233,4.82584,276.545,4.88692190558,279.998,2023-07-05 07:59:32,False,1.22316109449,103.804611751,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20630942647,103.82985257,5.40167,10.4447,4.8398,277.271,4.88692190558,279.998,2023-07-05 07:59:42,False,1.2236847688,103.80405223,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20636887838,103.829446811,5.45311,10.5511,4.84852,277.623,4.88692190558,279.998,2023-07-05 07:59:53,False,1.22394759623,103.803840411,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20642092533,103.829103179,5.50456,10.6414,4.85725,278.086,4.88692190558,279.998,2023-07-05 08:00:02,False,1.22419299038,103.803657044,4.99011,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20653135938,103.828307069,5.60744,10.8339,4.85376,277.941,4.88692190558,279.998,2023-07-05 08:00:12,False,1.22482317124,103.803407247,4.99011,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20658206322,103.827896075,5.65889,10.9302,4.85202,277.871,4.88692190558,279.998,2023-07-05 08:00:22,False,1.22515513686,103.803159429,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20667807084,103.827158982,5.81322,11.227,4.85376,277.962,4.88692190558,279.998,2023-07-05 08:00:32,False,1.22570254015,103.802768204,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20673011732,103.826794257,5.81322,11.227,4.85376,277.962,4.88692190558,279.998,2023-07-05 08:00:42,False,1.22595597981,103.80258084,4.93867,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20676508875,103.826553459,5.81322,11.3314,4.85376,278.186,4.88692190558,279.998,2023-07-05 08:00:53,False,1.22620611201,103.802394634,4.93867,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20688614221,103.825763317,5.91611,11.4389,4.86249,278.502,4.88692190558,279.998,2023-07-05 08:01:02,False,1.22657183069,103.80206071,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20696191383,103.825288232,5.96756,11.5275,4.86947,278.827,4.88692190558,279.998,2023-07-05 08:01:12,False,1.22683486076,103.80183203,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20701599556,103.824901638,6.07044,11.6945,4.86249,278.507,4.88692190558,279.998,2023-07-05 08:01:22,False,1.22706646821,103.8016335,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20713672147,103.82408147,6.07044,11.8071,4.86249,278.33,4.88692190558,279.998,2023-07-05 08:01:32,False,1.22751696068,103.801218449,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20718320817,103.823735831,6.07044,11.8207,4.86249,278.13,4.88692190558,279.998,2023-07-05 08:01:42,False,1.22792121378,103.800988547,4.93867,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20730928577,103.822919376,6.22478,11.9176,4.86423,278.725,4.88692190558,279.998,2023-07-05 08:01:53,False,1.22848929157,103.800591165,5.04156,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20736570303,103.822522268,6.22478,12.0329,4.86423,278.641,4.88692190558,279.998,2023-07-05 08:02:02,False,1.22870449385,103.800381641,4.99011,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20741511166,103.822064623,6.27622,12.1517,4.83805,277.352,4.9043751981,280.997,2023-07-05 08:02:12,False,1.22893681632,103.800171169,4.99011,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20752350686,103.821169289,6.27622,12.159,4.88867,276.886,4.93928178314,282.997,2023-07-05 08:02:22,False,1.22936297108,103.799664721,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20764335263,103.820730523,6.22478,12.1725,4.89739,279.838,4.95673507566,283.997,2023-07-05 08:02:32,False,1.22961214381,103.799425828,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20771211249,103.820391257,6.22478,12.0939,4.89739,280.371,4.95673507566,283.997,2023-07-05 08:02:42,False,1.22985903573,103.79918714,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20790275318,103.819576253,6.17333,12.0356,4.92532,281.836,4.97418836818,284.996,2023-07-05 08:02:53,False,1.2303553547,103.798735418,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20802697948,103.819161553,6.17333,11.9474,4.92532,283.358,4.97418836818,284.996,2023-07-05 08:03:02,False,1.23058276675,103.798532404,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20811612235,103.818793877,6.17333,11.8484,4.92532,283.375,4.97418836818,284.996,2023-07-05 08:03:12,False,1.230833456,103.798282757,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20832562243,103.817962052,6.019,11.7441,4.95674,283.691,4.97418836818,284.996,2023-07-05 08:03:22,False,1.23132361499,103.797846364,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20842389329,103.817643846,6.019,11.6641,4.95674,284.476,4.97418836818,284.996,2023-07-05 08:03:32,False,1.23159562229,103.797628981,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20854793821,103.81722665,5.96756,11.6613,4.98466,285.171,4.97418836818,284.996,2023-07-05 08:03:42,False,1.23181444781,103.797434553,4.83578,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20872507198,103.81658264,5.96756,11.6476,4.98292,285.289,4.95673507566,283.997,2023-07-05 08:03:53,False,1.23223042731,103.797119623,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20881821541,103.81622734,5.91611,11.5573,4.97942,285.111,4.95673507566,283.997,2023-07-05 08:04:02,False,1.23243245231,103.796905339,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20902343654,103.81545834,5.91611,11.5472,4.97419,284.925,4.95673507566,283.997,2023-07-05 08:04:12,False,1.23283270217,103.796465038,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20910772608,103.815105286,5.86467,11.4433,4.97244,284.862,4.95673507566,283.997,2023-07-05 08:04:22,False,1.23302876338,103.79624422,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20919891307,103.814748211,5.86467,11.4534,4.97593,285.05,4.95673507566,283.997,2023-07-05 08:04:32,False,1.23323115826,103.795982193,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20938480126,103.813984011,5.86467,11.3997,4.95674,284.013,4.95673507566,283.997,2023-07-05 08:04:42,False,1.23358866865,103.795514897,4.57856,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20945266812,103.813633796,5.86467,11.2974,4.95674,283.128,4.95673507566,283.997,2023-07-05 08:04:53,False,1.23377392046,103.79522,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20960762301,103.812871527,5.81322,11.3011,4.92357,282.315,4.95673507566,283.997,2023-07-05 08:05:02,False,1.23407828212,103.794671132,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20963902781,103.81250239,5.76178,11.2266,4.8782,279.87,5.02654824574,287.996,2023-07-05 08:05:12,False,1.23420404662,103.794415665,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20971153097,103.812142615,5.76178,11.2161,4.8782,280.687,5.02654824574,287.996,2023-07-05 08:05:22,False,1.23433043354,103.794151568,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20982336045,103.811701025,5.71033,11.1219,4.92706,282.312,5.04400153826,288.995,2023-07-05 08:05:32,False,1.23443852733,103.793865,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.20997883736,103.811042476,5.71033,11.0987,4.92532,282.235,5.0789081233,290.995,2023-07-05 08:05:42,False,1.23467583582,103.793293499,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21012263724,103.810290758,5.71033,11.0976,4.9131,281.723,5.14872129338,294.999,2023-07-05 08:05:53,False,1.23487038944,103.793002967,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21021782011,103.809945741,5.65889,11.0228,4.94975,283.669,5.20108117094,297.999,2023-07-05 08:06:02,False,1.23513785451,103.7924764,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21034645251,103.809571013,5.65889,10.91,4.94975,285.819,5.20108117094,298.998,2023-07-05 08:06:12,False,1.23528250434,103.792174905,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21062543138,103.808919814,5.556,10.8317,5.0824,290.484,5.23598775598,299.998,2023-07-05 08:06:22,False,1.23550990012,103.7916595,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21079395148,103.808513085,5.556,10.8187,5.09113,291.171,5.23598775598,299.998,2023-07-05 08:06:32,False,1.23559843011,103.791412466,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21093303683,103.80819268,5.50456,10.7062,5.09811,291.628,5.27089434102,301.998,2023-07-05 08:06:42,False,1.23557494652,103.791207758,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21120715509,103.807642072,5.45311,10.598,5.1749,295.766,5.30580092606,303.997,2023-07-05 08:06:54,False,1.2361894719,103.790666433,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2113641332,103.807313283,5.45311,10.5889,5.1749,295.907,5.30580092606,303.997,2023-07-05 08:07:02,False,1.2364588826,103.790376373,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21153527776,103.807012519,5.45311,10.5802,5.19759,297.224,5.32325421858,304.997,2023-07-05 08:07:12,False,1.23665495005,103.790162737,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21193193425,103.806385873,5.45311,10.5797,5.27788,299.862,5.32325421858,304.997,2023-07-05 08:07:22,False,1.23708457379,103.78976213,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21213444472,103.806101781,5.45311,10.5786,5.27788,301.704,5.32325421858,304.997,2023-07-05 08:07:32,False,1.2373656326,103.789630728,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21235104549,103.805779277,5.45311,10.5539,5.2866,302.285,5.32325421858,304.997,2023-07-05 08:07:42,False,1.23761882252,103.78947789,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21276254819,103.805179433,5.45311,10.5399,5.29009,303.719,5.35816080362,306.996,2023-07-05 08:07:54,False,1.23822583881,103.789146888,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21298728192,103.80480257,5.45311,10.5496,5.29009,302.05,5.35816080362,306.996,2023-07-05 08:08:02,False,1.23853840633,103.788994312,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21319202676,103.804526146,5.45311,10.5511,5.29009,304.188,5.35816080362,306.996,2023-07-05 08:08:12,False,1.23887821588,103.788871393,4.88722,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21364410763,103.804000121,5.45311,10.502,5.29009,307.782,5.35816080362,309.996,2023-07-05 08:08:22,False,1.23940280163,103.788639687,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21391016197,103.803723135,5.45311,10.5232,5.29009,310.28,5.35816080362,309.996,2023-07-05 08:08:32,False,1.23966969083,103.78854706,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21437882878,103.803208292,5.45311,10.6042,5.43845,311.433,5.41052068118,309.996,2023-07-05 08:08:42,False,1.2401858858,103.788193723,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21462090556,103.802964118,5.45311,10.5928,5.46288,312.62,5.41052068118,309.996,2023-07-05 08:08:54,False,1.24050719048,103.788061522,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21485675583,103.802711253,5.45311,10.5928,5.46114,312.62,5.41052068118,309.996,2023-07-05 08:09:02,False,1.24078380869,103.787914878,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21537357676,103.802170226,5.45311,10.6182,5.46463,312.923,5.41052068118,309.996,2023-07-05 08:09:12,False,1.24128209725,103.787559321,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21562178246,103.801916466,5.45311,10.6163,5.46986,313.219,5.41052068118,309.996,2023-07-05 08:09:22,False,1.2415655577,103.787409518,4.63,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.216118233,103.801380256,5.45311,10.6172,5.46288,313.071,5.41052068118,309.996,2023-07-05 08:09:32,False,1.24214229318,103.787127145,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21638796957,103.801087211,5.45311,10.6314,5.46288,313.0,5.41052068118,309.996,2023-07-05 08:09:42,False,1.24238182114,103.787009428,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21662430989,103.800839509,5.45311,10.6288,5.47161,313.444,5.4279739737,310.995,2023-07-05 08:09:54,False,1.24268945442,103.786882232,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21705965613,103.800432309,5.45311,10.6249,5.50477,315.074,5.41052068118,309.996,2023-07-05 08:10:02,False,1.24323816755,103.786627192,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21735017383,103.800154878,5.40167,10.5427,5.50651,315.374,5.41052068118,309.996,2023-07-05 08:10:12,False,1.24350491397,103.786477591,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2178568158,103.79962069,5.35022,10.4499,5.46812,313.493,5.44542726622,311.995,2023-07-05 08:10:22,False,1.2437682934,103.786332241,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21809109824,103.799375647,5.35022,10.4499,5.46812,313.493,5.44542726622,311.995,2023-07-05 08:10:32,False,1.24436210126,103.78608612,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21837879444,103.799115769,5.35022,10.4462,5.49779,315.0,5.46288055874,312.995,2023-07-05 08:10:42,False,1.24463069406,103.785960798,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21885580302,103.79866379,5.35022,10.2709,5.50826,316.457,5.48033385126,313.995,2023-07-05 08:10:54,False,1.24514338381,103.785664193,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21909696118,103.798436379,5.35022,10.2568,5.50826,316.382,5.48033385126,313.995,2023-07-05 08:11:02,False,1.24542910208,103.78548413,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21963687258,103.797945409,5.29878,10.3017,5.53793,317.065,5.48033385126,313.995,2023-07-05 08:11:12,False,1.24568417065,103.785332068,4.68144,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.21988402303,103.797721012,5.29878,10.3302,5.54317,317.211,5.48033385126,313.995,2023-07-05 08:11:22,False,1.24633523497,103.785205688,4.78433,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22020156527,103.797437061,5.29878,10.3325,5.54317,317.516,5.48033385126,313.995,2023-07-05 08:11:32,False,1.24667387553,103.785141331,4.73289,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.2206649467,103.79700822,5.29878,10.3313,5.53968,317.364,5.48033385126,313.995,2023-07-05 08:11:42,False,1.24723680678,103.785036907,4.52711,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22091240515,103.796732606,5.29878,10.2401,5.53968,315.231,5.48033385126,315.0,2023-07-05 08:11:54,False,1.24751297905,103.785079326,4.52711,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22114472667,103.796488255,5.24733,10.2405,5.48033,314.462,5.53269372882,317.0,2023-07-05 08:12:02,False,1.24779086126,103.785073348,3.90978,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22163469944,103.796024469,5.24733,10.2264,5.49953,315.154,5.6025068989,320.999,2023-07-05 08:12:12,False,1.24819868049,103.784923857,3.34389,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22191025171,103.795764701,5.24733,10.2416,5.51175,316.0,5.61996019142,321.998,2023-07-05 08:12:22,False,1.24831357881,103.784847637,2.315,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22243414348,103.795351705,5.24733,10.2242,5.59378,320.013,5.65486677646,323.998,2023-07-05 08:12:32,False,1.24861642499,103.784934407,2.315,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22269243515,103.795141491,5.24733,10.2242,5.59378,320.013,5.65486677646,323.998,2023-07-05 08:12:42,False,1.24878989187,103.785085362,2.72656,0.0
CNC PANTHER,9V7923  ,9945344,SG,,CS,31999,563193600,1.22322093786,103.794772364,5.24733,10.2363,5.62694,323.261,5.67232006898,324.998,2023-07-05 08:12:54,False,1.2489051678,103.785500735,3.03522,0.0
