name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27872028302,103.746291742,2.67511,5.16946,5.77355,330.736,6.10865238198,349.997,2023-07-22 00:42:09,False,1.26740507764,103.783362974,0.0514444,190.997,1.27626482597,103.747445142,3.65256,305.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27891940108,103.746270385,2.57222,4.9726,5.81544,333.034,6.14355896702,351.996,2023-07-22 00:42:17,False,1.26740584552,103.78335792,0.0514444,190.997,1.27641616593,103.747262244,3.65256,311.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27900999685,103.74630871,2.57222,4.87692,5.81544,333.741,6.14355896702,351.996,2023-07-22 00:42:27,False,1.26740618005,103.783358916,0.0514444,189.998,1.27669219491,103.746891026,3.60111,321.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27932648758,103.746334425,2.36644,4.58063,5.90794,338.334,6.26573201466,358.995,2023-07-22 00:42:37,False,1.26740318897,103.783357635,0.0514444,189.998,1.27685973498,103.746778763,3.39533,324.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27946760566,103.746336034,2.315,4.48236,5.93761,340.229,0.0174532925199,0.999756,2023-07-22 00:42:47,False,1.26740418111,103.783350545,0.0514444,189.998,1.27713065601,103.746574687,2.72656,327.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27958525054,103.746344883,2.26356,4.3828,5.96379,341.645,0.0523598775598,2.99927,2023-07-22 00:42:57,False,1.26740618732,103.783351896,0.0514444,189.998,1.27727283711,103.746465076,2.62367,335.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27986142824,103.746376803,2.16067,4.18938,5.9987,343.836,0.10471975512,5.99854,2023-07-22 00:43:09,False,1.26740669248,103.783355559,0.0,187.998,1.27755609512,103.746321799,2.52078,346.998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.27998394465,103.746406702,2.16067,3.99965,5.9987,347.652,0.10471975512,7.99805,2023-07-22 00:43:17,False,1.26740878954,103.783356424,0.0514444,187.998,1.27768283545,103.746274419,2.26356,341.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28024385838,103.74645519,2.05778,3.89633,6.0912,349.363,0.191986217719,10.9973,2023-07-22 00:43:27,False,1.26740914856,103.783354603,0.0514444,186.998,1.2778144918,103.746202039,2.16067,349.997
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28036208463,103.746480939,2.05778,3.88711,6.0912,351.951,0.191986217719,10.9973,2023-07-22 00:43:37,False,1.26740957364,103.783351396,0.0514444,186.998,1.27806131744,103.746152899,2.00633,355.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28046319674,103.746547045,1.852,3.58701,6.20639,355.649,0.279252680319,15.9961,2023-07-22 00:43:47,False,1.26740057964,103.783358104,0.0514444,186.998,1.27820476641,103.746138099,1.95489,355.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28070121662,103.74659219,1.852,3.59947,6.2413,357.524,0.296705972839,16.9958,2023-07-22 00:43:57,False,1.26739916951,103.783346272,0.0514444,186.998,1.27842004405,103.746112196,1.852,7.99805
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28090510103,103.746666013,1.852,3.49897,6.2413,0.318307,0.296705972839,16.9958,2023-07-22 00:44:09,False,1.26740064918,103.78334431,0.0514444,186.998,1.278498276,103.74610921,1.80056,9.99756
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28099966025,103.746710313,1.852,3.40373,6.2413,1.96366,0.296705972839,16.9958,2023-07-22 00:44:17,False,1.26739835913,103.783348891,0.0,186.998,1.27865593184,103.746094778,1.80056,7.99805
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28111163568,103.746758306,1.74911,3.40622,0.0523599,2.94405,0.383972435439,21.9946,2023-07-22 00:44:27,False,1.26739904052,103.783350549,0.0514444,186.998,1.27887995102,103.746078702,1.80056,13.9966
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2812962858,103.746831875,1.64622,3.20304,0.0959931,5.5722,0.418879020479,23.9996,2023-07-22 00:44:37,False,1.26739841355,103.783353726,0.0514444,186.998,1.27898941434,103.746084515,1.64622,12.9968
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28138355394,103.746890452,1.69767,3.31036,0.123918,7.08329,0.453785605519,25.9991,2023-07-22 00:44:47,False,1.26740439469,103.783354278,0.0514444,186.998,1.27914926696,103.746067688,1.389,19.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28149008877,103.746903996,1.69767,3.31036,0.123918,7.08329,0.453785605519,25.9991,2023-07-22 00:44:57,False,1.26740162753,103.783361847,0.0514444,186.998,1.27925232145,103.746064814,1.49189,19.9951
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2816740946,103.747042727,1.69767,3.30179,0.123918,12.2361,0.453785605519,25.9991,2023-07-22 00:45:09,False,1.2673985542,103.783346785,0.0514444,185.999,1.27941429782,103.746041537,1.33756,25.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28175009815,103.747106385,1.69767,3.29566,0.260054,14.692,0.523598775598,29.9982,2023-07-22 00:45:17,False,1.26739237048,103.783335101,0.0514444,185.999,1.27946426414,103.746042,1.33756,25.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28190715698,103.747179657,1.74911,3.33849,0.301942,17.2744,0.541052068118,30.9979,2023-07-22 00:45:27,False,1.267390895,103.783317903,0.0514444,185.999,1.27951673754,103.746042173,1.02889,31.9977
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28197974589,103.747240937,1.74911,3.33781,0.319395,18.3294,0.558505360638,31.9977,2023-07-22 00:45:37,False,1.26738903418,103.783311704,0.0514444,185.999,1.2795882017,103.746053437,1.02889,29.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28210408638,103.747334111,1.74911,3.339,0.394444,22.235,0.575958653158,32.9974,2023-07-22 00:45:47,False,1.26739832994,103.783338054,0.0514444,185.999,1.27982192079,103.746104208,1.69767,30.9979
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28223474028,103.747369214,1.74911,3.28837,0.394444,21.8643,0.575958653158,32.9974,2023-07-22 00:45:57,False,1.26739669248,103.783340559,0.0,185.999,1.27993786193,103.746132072,1.80056,31.9977
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28234664029,103.747490968,1.74911,3.32369,0.394444,24.1666,0.575958653158,34.9969,2023-07-22 00:46:09,False,1.26739669248,103.783340559,0.0,185.999,1.28019658299,103.746197617,1.74911,34.9969
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28254195011,103.747616607,1.69767,3.24296,0.488692,27.4866,0.610865238198,34.9969,2023-07-22 00:46:17,False,1.26740815318,103.78334313,0.0514444,185.999,1.28031079997,103.746230887,1.74911,34.9969
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28263573736,103.74768108,1.74911,3.33238,0.509636,28.9572,0.628318530718,35.9967,2023-07-22 00:46:27,False,1.26741440799,103.783344933,0.0514444,185.999,1.28053581273,103.746323785,1.80056,43.9948
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28273530419,103.747754223,1.74911,3.33804,0.568977,32.3944,0.628318530718,35.9967,2023-07-22 00:46:37,False,1.26741798216,103.783345968,0.0514444,185.999,1.28062018059,103.746377369,1.80056,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28292403723,103.747867998,1.74911,3.33804,0.568977,32.3944,0.628318530718,35.9967,2023-07-22 00:46:47,False,1.26739335913,103.783350558,0.0514444,185.999,1.28071396062,103.746453767,1.74911,48.999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28302881877,103.747931672,1.74911,3.33804,0.568977,32.3944,0.628318530718,35.9967,2023-07-22 00:46:57,False,1.26739724768,103.783353024,0.0514444,187.998,1.28087221231,103.746595175,1.74911,47.9993
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28320554037,103.748036401,1.74911,3.35047,0.551524,31.4768,0.628318530718,35.9967,2023-07-22 00:47:09,False,1.26739946873,103.783359078,0.0514444,189.998,1.28094487955,103.746682315,1.74911,43.9948
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28330990389,103.748109465,1.74911,3.36487,0.568977,32.4966,0.628318530718,35.9967,2023-07-22 00:47:17,False,1.26740141046,103.783356481,0.0514444,189.998,1.2811234397,103.746824582,1.80056,33.9972
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28338232949,103.748145693,1.74911,3.35903,0.568977,32.9544,0.628318530718,35.9967,2023-07-22 00:47:27,False,1.26740402354,103.783359324,0.0514444,189.998,1.28123015676,103.746894512,1.80056,31.9977
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28361848324,103.748318371,1.80056,3.48295,0.598648,34.3109,0.628318530718,35.9967,2023-07-22 00:47:37,False,1.26740713296,103.783358363,0.0514444,189.998,1.28132533188,103.746936312,1.80056,32.9974
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2837176885,103.748377737,1.80056,3.47997,0.628319,35.9097,0.628318530718,35.9967,2023-07-22 00:47:47,False,1.26741389179,103.783359705,0.0514444,190.997,1.28155085296,103.747069004,1.80056,38.996
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.283914726,103.748503867,1.852,3.59059,0.58294,33.518,0.610865238198,34.9969,2023-07-22 00:47:57,False,1.26741104892,103.783361285,0.0514444,190.997,1.28164715331,103.747145481,1.852,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28401079936,103.748563944,1.80056,3.49357,0.581195,33.4248,0.610865238198,34.9969,2023-07-22 00:48:09,False,1.26770750117,103.783122631,2.05778,97.998,1.28183460917,103.747288353,1.852,39.9957
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28411321962,103.748630085,1.852,3.59059,0.58294,33.518,0.610865238198,34.9969,2023-07-22 00:48:17,False,1.26773242345,103.782953839,1.44044,33.9972,1.28192645367,103.747358205,1.80056,32.9974
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28431149279,103.748765208,1.852,3.60681,0.58294,33.3475,0.610865238198,34.9969,2023-07-22 00:48:27,False,1.26763422097,103.783075135,0.514444,7.99805,1.28208341485,103.747446289,1.852,31.9977
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28435366546,103.748800885,1.852,3.61247,0.572468,32.9205,0.628318530718,35.9967,2023-07-22 00:48:37,False,1.26797780363,103.783245448,2.82944,340.999,1.28218382565,103.747505515,1.852,32.9974
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28457357361,103.748953426,1.852,3.62312,0.600393,34.2869,0.628318530718,35.9967,2023-07-22 00:48:47,False,1.26828131545,103.783260331,3.54967,325.997,1.28233354983,103.74758027,1.852,34.9969
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2846575013,103.749016005,1.852,3.70587,0.600393,35.6076,0.628318530718,35.9967,2023-07-22 00:48:57,False,1.26878456512,103.782991451,3.96122,308.996,1.28252108185,103.747696098,1.90344,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2848828088,103.749165799,1.90344,3.6932,0.600393,34.2756,0.628318530718,35.9967,2023-07-22 00:49:09,False,1.26897283832,103.78284554,4.167,312.995,1.28261694549,103.747783965,1.90344,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28496474605,103.749228641,1.852,3.58559,0.572468,32.8285,0.628318530718,35.9967,2023-07-22 00:49:17,False,1.26955629478,103.782575991,4.63,319.999,1.2826966761,103.747850492,1.90344,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.285074014,103.749318613,1.90344,3.67798,0.563741,32.2622,0.645771823238,36.9965,2023-07-22 00:49:27,False,1.26985141429,103.782491145,4.83578,322.998,1.28290181559,103.748004368,1.90344,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28527206775,103.749461038,1.90344,3.68706,0.537561,30.7565,0.645771823238,36.9965,2023-07-22 00:49:37,False,1.27040998821,103.782292992,4.73289,323.998,1.28297817107,103.748062769,1.90344,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28537403766,103.749557293,1.90344,3.67716,0.528835,30.4963,0.663225115758,37.9962,2023-07-22 00:49:47,False,1.27078600649,103.782187462,4.73289,324.998,1.28321426942,103.7482027,1.90344,27.9987
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28551176811,103.749625249,1.90344,3.66042,0.528835,30.6507,0.663225115758,37.9962,2023-07-22 00:49:57,False,1.27095089213,103.782137099,4.73289,325.997,1.28332317203,103.748238611,1.90344,30.9979
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28563732177,103.74980188,1.852,3.57715,0.549779,31.4443,0.715584993318,40.9955,2023-07-22 00:50:09,False,1.27144786598,103.782047922,4.73289,325.997,1.28358645812,103.74836458,1.95489,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28571483892,103.74989675,1.852,3.57509,0.549779,32.5668,0.715584993318,40.9955,2023-07-22 00:50:17,False,1.27187645751,103.78187707,4.73289,323.998,1.28368311834,103.74841332,1.95489,37.9962
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28588863073,103.750062271,1.90344,3.68255,0.574213,32.9351,0.767944870878,43.9948,2023-07-22 00:50:27,False,1.27215899741,103.781773354,4.68144,325.997,1.2837804958,103.748481611,1.95489,32.9974
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28596116689,103.750159467,1.90344,3.67798,0.565487,32.2622,0.802851455917,45.9998,2023-07-22 00:50:37,False,1.27272629749,103.781595422,4.68144,325.997,1.28396117638,103.748619034,1.90344,29.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28614882827,103.750366781,1.90344,3.67716,0.600393,34.4461,0.820304748437,46.9995,2023-07-22 00:50:47,False,1.273074181,103.781520117,4.73289,329.996,1.28410170927,103.748673845,1.90344,30.9979
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28621404142,103.750480737,1.90344,3.68578,0.6353,36.2051,0.855211333477,48.999,2023-07-22 00:50:57,False,1.27369528609,103.781371009,4.68144,330.996,1.2842994377,103.748768701,1.90344,31.9977
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28627035004,103.750595132,1.90344,3.68255,0.670206,38.1402,0.890117918517,50.9985,2023-07-22 00:51:09,False,1.27394713063,103.781360499,4.63,338.0,1.28443667119,103.748831909,1.90344,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28643486123,103.750799183,1.90344,3.69151,0.670206,38.8012,0.890117918517,50.9985,2023-07-22 00:51:17,False,1.27457353445,103.781366067,4.47567,351.996,1.28454366265,103.748890749,1.90344,36.9965
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28646250202,103.75090842,1.90344,3.67921,0.71384,40.9296,0.959931088597,54.9976,2023-07-22 00:51:27,False,1.27479197001,103.781403205,4.47567,351.996,1.28471273877,103.748982228,1.852,35.9967
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28657220959,103.751091028,1.852,3.57752,0.741765,42.3575,0.994837673637,56.9971,2023-07-22 00:51:37,False,1.27493323067,103.781468679,4.47567,351.996,1.2848044558,103.749039919,1.852,35.9967
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28660548225,103.751186795,1.852,3.56127,0.759218,43.4518,1.02974425868,58.9966,2023-07-22 00:51:47,False,1.2752333012,103.781686324,2.98378,41.9952,1.28502769348,103.749192355,1.852,40.9955
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28666054658,103.751327031,1.852,3.57382,0.794125,45.4407,1.06465084372,60.9961,2023-07-22 00:51:57,False,1.27530991223,103.781874343,2.72656,62.9956,1.28512678081,103.749256854,1.852,42.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28676349223,103.751534139,1.852,3.57752,0.794125,47.6425,1.06465084372,60.9961,2023-07-22 00:52:09,False,1.27534683027,103.781996834,2.46933,84.9957,1.28521198945,103.749328655,1.852,42.995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28677135813,103.751624405,1.852,3.58427,0.863938,49.3987,1.11701072128,63.9954,2023-07-22 00:52:17,False,1.27535255624,103.782236042,1.49189,93.999,1.28538484877,103.749474432,1.852,43.9948
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2868648386,103.751836462,1.852,3.51062,0.92677,52.8763,1.15191730632,65.9949,2023-07-22 00:52:27,False,1.275320465,103.782269655,1.08033,96.9983,1.28549493393,103.749544012,1.852,45.9998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28689324188,103.751966433,1.852,3.51616,0.961676,54.9042,1.18682389136,67.9999,2023-07-22 00:52:37,False,1.27533469991,103.78230714,0.514444,103.997,1.28568704859,103.749691965,1.90344,56.9971
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.286969877,103.752149876,1.852,3.54825,1.00531,57.5288,1.20427718388,68.9996,2023-07-22 00:52:47,False,1.27532503256,103.782287591,0.102889,104.996,1.28578187069,103.749768618,1.90344,63.9954
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28701078921,103.752308031,1.852,3.54425,1.05069,60.0602,1.2217304764,69.9994,2023-07-22 00:52:57,False,1.27531251433,103.782292206,0.102889,100.997,1.28587080947,103.749865278,1.90344,67.9999
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28708997783,103.752521659,1.852,3.54953,1.06814,61.1892,1.23918376892,70.9991,2023-07-22 00:53:09,False,1.27529867612,103.782310629,0.205778,100.997,1.28599483124,103.750108616,1.852,74.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28712320176,103.752557451,1.852,3.50609,1.06814,61.1614,1.23918376892,70.9991,2023-07-22 00:53:17,False,1.27531034012,103.782272994,0.154333,101.997,1.28603926853,103.750182954,1.80056,73.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28713300615,103.752761885,1.80056,3.46075,1.13097,64.7304,1.27409035396,72.9987,2023-07-22 00:53:27,False,1.27530772988,103.782255159,0.205778,105.996,1.28615133077,103.750390447,1.80056,71.9989
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28719715172,103.752963651,1.80056,3.45398,1.14843,65.7428,1.29154364648,73.9984,2023-07-22 00:53:37,False,1.27529468216,103.782275324,0.102889,107.996,1.28619640518,103.750496594,1.852,70.9991
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28721459154,103.75306535,1.852,3.54532,1.16937,67.0902,1.308996939,74.9982,2023-07-22 00:53:47,False,1.27532031101,103.782290903,0.257222,102.997,1.28631911195,103.750708571,1.852,73.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28723933644,103.753200428,1.852,3.56636,1.18682,67.9086,1.32645023152,75.9979,2023-07-22 00:53:57,False,1.27530986665,103.782277776,0.257222,102.997,1.28637142605,103.750812813,1.852,73.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28731052039,103.753448735,1.852,3.60241,1.18682,68.1412,1.34390352404,76.9977,2023-07-22 00:54:09,False,1.27531835927,103.782272226,0.0,99.9976,1.2864302722,103.751056943,1.852,72.9987
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28733572299,103.753601793,1.852,3.60246,1.18682,70.7829,1.34390352404,76.9977,2023-07-22 00:54:17,False,1.27531443047,103.782279606,0.0514444,96.9983,1.28646293547,103.751152596,1.80056,71.9989
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28737833229,103.753799373,1.852,3.58369,1.24966,71.6633,1.36135681656,77.9974,2023-07-22 00:54:27,False,1.2753123457,103.782282089,0.0514444,96.9983,1.28650434027,103.751258111,1.80056,71.9989
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28739150916,103.753916069,1.852,3.60288,1.26711,72.7382,1.37881010908,78.9972,2023-07-22 00:54:37,False,1.27531357166,103.782282357,0.0514444,95.9985,1.2865941444,103.751465588,1.852,73.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28740729522,103.754017575,1.852,3.60288,1.26711,72.7382,1.37881010908,78.9972,2023-07-22 00:54:47,False,1.27531835933,103.782295558,0.0,97.998,1.28664752111,103.751586248,1.852,75.9979
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28744963926,103.754266084,1.852,3.59743,1.31249,75.288,1.3962634016,79.9969,2023-07-22 00:54:57,False,1.27531169223,103.782305562,0.0514444,96.9983,1.28669068129,103.751694562,1.852,75.9979
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28747002118,103.754399592,1.852,3.58875,1.30202,74.6088,1.41371669412,80.9967,2023-07-22 00:55:09,False,1.27531585576,103.782303499,0.0514444,96.9983,1.28678076256,103.751932514,1.852,75.9979
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28751283858,103.754613187,1.852,3.59716,1.27409,73.0339,1.43116998664,81.9965,2023-07-22 00:55:17,False,1.27531203209,103.782299489,0.0514444,96.9983,1.2868246142,103.752051174,1.852,75.9979
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28754359148,103.754698757,1.852,3.59154,1.27409,73.3305,1.43116998664,81.9965,2023-07-22 00:55:27,False,1.27531209775,103.782298616,0.0514444,96.9983,1.28691306162,103.752290319,1.90344,73.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28750592642,103.754870429,1.90344,3.69581,1.27235,73.1853,1.46607657168,83.996,2023-07-22 00:55:37,False,1.27531240206,103.782304978,0.0514444,96.9983,1.28695172888,103.752404091,1.90344,73.9984
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28753149059,103.755129565,1.90344,3.69806,1.2898,74.1373,1.4835298642,84.9957,2023-07-22 00:55:47,False,1.27531089428,103.782313678,0.0514444,96.9983,1.28698822965,103.752504842,1.90344,72.9987
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28750290709,103.755253475,1.90344,3.68675,1.3247,75.9638,1.51843644924,86.9952,2023-07-22 00:55:57,False,1.27530128985,103.7823146,0.0514444,96.9983,1.28708518889,103.752752551,1.90344,74.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2875151902,103.75550203,1.90344,3.69642,1.33343,76.6215,1.55334303427,88.9948,2023-07-22 00:56:09,False,1.27530450846,103.782315096,0.0514444,96.9983,1.28712854351,103.752865911,1.90344,74.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28749448652,103.755619946,1.90344,3.68337,1.35088,77.504,1.57079632679,90.0,2023-07-22 00:56:17,False,1.27530641705,103.782309001,0.0514444,97.998,1.28719384541,103.753109242,1.852,74.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28752028154,103.755735817,1.90344,3.68337,1.35088,77.504,1.57079632679,90.0,2023-07-22 00:56:27,False,1.27530966325,103.782309265,0.0514444,97.998,1.2872412358,103.753214784,1.852,74.9982
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28745205018,103.755972449,1.852,3.58058,1.45735,83.4537,1.62315620435,92.9993,2023-07-22 00:56:37,False,1.27531642999,103.782310102,0.0514444,97.998,1.28728990713,103.753329495,1.852,80.9967
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28743005049,103.756091928,1.852,3.59191,1.4748,84.7214,1.64060949687,93.999,2023-07-22 00:56:47,False,1.27531888802,103.782312226,0.0514444,97.998,1.28734163425,103.753561226,1.90344,88.9948
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28740782345,103.756332911,1.90344,3.68393,1.49575,85.7636,1.65806278939,94.9988,2023-07-22 00:56:57,False,1.27531987808,103.78230489,0.0514444,97.998,1.28735988055,103.753678764,1.90344,90.9998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28738215853,103.756450555,1.90344,3.68008,1.5132,86.6691,1.67551608191,95.9985,2023-07-22 00:57:09,False,1.27531502568,103.782307224,0.0,97.998,1.28736312841,103.753911735,1.90344,91.9995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28735556372,103.756558706,1.90344,3.67407,1.55858,89.3937,1.69296937443,96.9983,2023-07-22 00:57:17,False,1.27532857431,103.782317556,0.0514444,97.998,1.28737332365,103.754062126,1.90344,90.9998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28732653008,103.756812149,1.90344,3.67433,1.54811,89.0906,1.71042266695,97.998,2023-07-22 00:57:27,False,1.27531621711,103.782316982,0.0514444,97.998,1.28737736856,103.754178646,1.90344,90.9998
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28728949759,103.7568976,1.90344,3.67469,1.59349,91.2124,1.72787595947,98.9978,2023-07-22 00:57:37,False,1.27531830201,103.782319465,0.0514444,97.998,1.2873937563,103.754369155,1.90344,90.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28725460143,103.757138425,1.90344,3.67407,1.58301,90.6063,1.74532925199,99.9976,2023-07-22 00:57:47,False,1.27531872696,103.782316898,0.0514444,97.998,1.28740456035,103.754504804,1.90344,90.0
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.2872125758,103.757256316,1.95489,3.77186,1.59174,91.1812,1.78023583703,101.997,2023-07-22 00:57:57,False,1.27532223641,103.782315222,0.0514444,97.998,1.28741787445,103.754748524,1.90344,91.9995
CMA CGM NANTONG,9HA5635 ,9349629,MT,,CS,42020,229916000,1.28715801582,103.757495624,1.95489,3.77426,1.60919,92.3614,1.79768912955,102.997,2023-07-22 00:58:09,False,1.27531911719,103.782316153,0.0514444,97.998,1.28742031613,103.754858832,1.90344,91.9995
