name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25766979919,103.79275639,1.28611,2.48584,5.31802,304.808,4.55530934771,260.997,2023-07-16 23:09:47,False,1.2573329067,103.791982029,0.977444,270.0,1.25752088963,103.793226441,1.44044,355.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25774123448,103.792615765,1.23467,2.28358,5.30056,300.713,4.53785605519,259.997,2023-07-16 23:09:57,False,1.25735386742,103.791924186,0.977444,270.0,1.25759047969,103.793111363,1.44044,356.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25776671978,103.79255729,1.13178,2.18447,5.22377,299.302,4.46804288511,255.998,2023-07-16 23:10:07,False,1.25739279287,103.791816761,0.977444,270.0,1.25763887585,103.793043902,1.23467,356.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25782227523,103.792445657,1.08033,2.08681,5.19585,297.759,4.43313630007,253.998,2023-07-16 23:10:17,False,1.25741375358,103.791758918,0.977444,270.0,1.25767455069,103.792984418,1.23467,356.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25785406631,103.792385497,1.08033,2.08681,5.19585,297.759,4.43313630007,253.998,2023-07-16 23:10:27,False,1.25745567389,103.791643227,0.977444,270.0,1.25777659033,103.793009432,0.977444,313.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25787921073,103.792313736,1.02889,1.98234,5.15919,295.56,4.41568300755,252.999,2023-07-16 23:10:37,False,1.2574796289,103.791577122,0.977444,270.0,1.2578465979,103.792954655,0.977444,313.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2579140687,103.792208316,0.977444,1.88112,5.1208,293.121,4.34586983747,249.0,2023-07-16 23:10:47,False,1.25750058905,103.791519279,0.977444,270.0,1.25791019903,103.792817808,1.08033,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25793864327,103.792151894,0.977444,1.88112,5.1208,293.121,4.34586983747,249.0,2023-07-16 23:10:57,False,1.25754250935,103.791403588,0.977444,270.0,1.25795004969,103.792762193,1.08033,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25795647163,103.792025902,1.08033,2.08943,4.92881,282.355,4.31096325243,246.995,2023-07-16 23:11:07,False,1.25756047574,103.79135401,0.977444,270.0,1.25797542604,103.792694298,1.08033,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25796904612,103.791969051,1.18322,2.08943,4.81536,282.355,4.29350995991,245.995,2023-07-16 23:11:17,False,1.25760239603,103.791238323,0.977444,270.0,1.25802462986,103.792557727,1.18322,289.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25793502561,103.791782997,1.28611,2.48812,4.71239,270.0,4.27605666739,244.995,2023-07-16 23:11:27,False,1.25762335618,103.791180476,0.977444,270.0,1.25799518695,103.792470669,1.23467,290.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25792910513,103.791687349,1.389,2.68258,4.70017,269.585,4.25860337487,243.995,2023-07-16 23:11:37,False,1.25764431687,103.791122632,0.977444,270.0,1.25799568901,103.792236442,1.49189,294.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25792803067,103.791599992,1.389,2.68258,4.70017,269.585,4.25860337487,243.995,2023-07-16 23:11:47,False,1.25768923145,103.790998684,0.977444,270.0,1.25799915336,103.792142702,1.49189,294.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25791016233,103.791420835,1.389,2.68701,4.70017,266.682,4.25860337487,243.995,2023-07-16 23:11:57,False,1.25771019214,103.790940837,0.977444,270.0,1.25800824322,103.791962982,1.49189,294.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2579045263,103.791333693,1.389,2.68701,4.64781,266.682,4.18879020479,239.996,2023-07-16 23:12:07,False,1.25775211241,103.79082515,0.977444,270.0,1.25800230463,103.791871778,1.44044,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25788989274,103.791211392,1.33756,2.59763,4.62687,264.417,4.17133691227,238.997,2023-07-16 23:12:17,False,1.25777007824,103.790775572,0.977444,270.0,1.25800405063,103.791752797,1.389,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25788046495,103.791115691,1.33756,2.59763,4.61465,264.417,4.13643032723,236.997,2023-07-16 23:12:27,False,1.25727002566,103.792155559,0.977444,270.0,1.25800590111,103.79166548,1.389,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25786316198,103.791016862,1.33756,2.58466,4.58847,263.089,4.10152374219,234.998,2023-07-16 23:12:37,False,1.25724735473,103.79044784,0.977444,270.0,1.25800582805,103.791582814,1.389,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25782451039,103.790859488,1.28611,2.38396,4.56753,260.614,4.06661715715,232.998,2023-07-16 23:12:47,False,1.25721908054,103.790371492,1.13178,242.996,1.25799577735,103.791401195,1.33756,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25781121254,103.790782872,1.23467,2.38396,4.54309,260.614,4.03171057211,230.999,2023-07-16 23:12:57,False,1.25716960015,103.790237876,1.13178,242.996,1.25798632686,103.79130191,1.33756,298.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25775853676,103.790625306,1.18322,2.28763,4.49597,257.735,3.97935069455,227.999,2023-07-16 23:13:07,False,1.25714486106,103.790171071,1.13178,242.996,1.25797042418,103.791150002,1.23467,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25774245205,103.790552621,1.18322,2.28763,4.49597,257.735,3.97935069455,227.999,2023-07-16 23:13:17,False,1.25709891577,103.790046998,1.13178,242.996,1.25796503534,103.791083652,1.23467,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25769082033,103.790431342,1.13178,2.19758,4.44361,254.612,3.90953752447,223.995,2023-07-16 23:13:27,False,1.25707417557,103.789980192,1.13178,242.996,1.25794921936,103.790958622,1.23467,296.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25766802311,103.790364625,1.13178,2.18412,4.42615,253.985,3.89208423195,222.995,2023-07-16 23:13:37,False,1.25702469517,103.789846576,1.13178,242.996,1.25793995159,103.79088477,1.18322,296.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25764779367,103.790296336,1.13178,2.18412,4.42615,253.985,3.89208423195,222.995,2023-07-16 23:13:47,False,1.25699642096,103.789770228,1.13178,242.996,1.25793481593,103.790810799,1.13178,291.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25760122453,103.790167261,1.13178,2.18888,4.36856,250.278,3.83972435439,219.996,2023-07-16 23:13:57,False,1.25672692796,103.789690894,1.18322,299.998,1.25792340649,103.790689748,1.08033,285.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25757707274,103.79010024,1.13178,2.18888,4.36856,250.278,3.83972435439,219.996,2023-07-16 23:14:07,False,1.25670131211,103.789662951,1.02889,302.997,1.25790000221,103.79062765,1.08033,280.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25751958552,103.789975751,1.08033,2.08291,4.3354,247.504,3.82227106187,217.996,2023-07-16 23:14:17,False,1.25663493296,103.789559376,1.02889,302.997,1.25786557389,103.790498513,1.08033,276.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25749330318,103.789913016,1.08033,2.08291,4.3354,247.504,3.82227106187,217.996,2023-07-16 23:14:27,False,1.25660292483,103.789516319,1.02889,302.997,1.25783400774,103.790424442,1.13178,276.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25743112264,103.789795643,1.08033,2.07855,4.3354,245.113,3.82227106187,215.997,2023-07-16 23:14:37,False,1.25656716407,103.789462233,1.02889,302.997,1.25775457347,103.790285663,1.18322,283.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25739448501,103.789727421,1.02889,1.9908,4.25511,243.935,3.76991118431,215.997,2023-07-16 23:14:47,False,1.2565080391,103.789361216,0.977444,299.998,1.25772326635,103.790218055,1.18322,283.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25734242653,103.789627745,1.02889,1.98205,4.24639,243.184,3.75245789179,214.997,2023-07-16 23:14:57,False,1.25647021288,103.789309253,0.926,298.998,1.25772149695,103.79018107,1.08033,283.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25729151774,103.789548077,1.02889,1.98272,4.2237,241.928,3.73500459927,213.997,2023-07-16 23:15:07,False,1.25639883184,103.789212882,0.926,296.999,1.25766466239,103.790041834,1.08033,288.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2572609389,103.789490941,1.02889,1.98272,4.2237,241.928,3.73500459927,213.997,2023-07-16 23:15:17,False,1.25636716247,103.789163867,0.926,296.999,1.25763423141,103.789980956,1.08033,288.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25719119098,103.789456998,1.02889,1.98691,4.18181,239.421,3.73500459927,213.997,2023-07-16 23:15:27,False,1.25635573871,103.789117822,0.874556,291.995,1.25755084462,103.789875973,1.13178,297.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25715823093,103.789401182,1.02889,1.98691,4.18181,239.421,3.73500459927,213.997,2023-07-16 23:15:37,False,1.2562839335,103.789011018,0.977444,291.995,1.2575013078,103.789808847,1.18322,305.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25723890219,103.789278422,0.977444,1.87709,4.15388,238.12,3.71755130675,212.997,2023-07-16 23:15:47,False,1.25624473512,103.78896224,0.977444,291.995,1.25746704755,103.789740642,1.18322,305.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25703019091,103.789145964,0.977444,1.89233,4.12247,236.31,3.71755130675,212.997,2023-07-16 23:15:57,False,1.25617153108,103.788851124,0.977444,289.995,1.25740841663,103.789640586,0.926,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25685515578,103.789148105,0.977444,1.88713,4.12247,235.491,3.71755130675,212.997,2023-07-16 23:16:07,False,1.25613470102,103.788815723,0.977444,290.995,1.25737928359,103.789590044,0.926,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25682028599,103.789097318,0.977444,1.88713,4.09803,235.491,3.71755130675,212.997,2023-07-16 23:16:17,False,1.25605945266,103.788714166,0.977444,289.995,1.25730193991,103.789487,0.926,293.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25679740394,103.788992127,0.977444,1.88232,4.09803,234.669,3.71755130675,212.997,2023-07-16 23:16:27,False,1.25602496709,103.788665538,0.977444,287.996,1.25727243554,103.789443211,0.977444,290.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25745047171,103.786936177,0.977444,1.88232,4.09105,234.669,3.71755130675,212.997,2023-07-16 23:16:37,False,1.25598983014,103.788614931,0.977444,287.996,1.25720058523,103.789342961,0.977444,289.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25741508908,103.786885337,0.977444,1.88232,4.09105,234.669,3.71755130675,212.997,2023-07-16 23:16:47,False,1.25592433728,103.788504832,0.926,290.995,1.25716300306,103.789294122,0.977444,289.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25658723109,103.788723451,0.771667,1.49878,4.12072,236.104,3.73500459927,213.997,2023-07-16 23:16:57,False,1.2558862946,103.788450039,0.926,290.995,1.25708751641,103.789199015,0.926,294.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25661530645,103.788699201,0.771667,1.38559,4.12072,235.864,3.73500459927,213.997,2023-07-16 23:17:07,False,1.25586374371,103.788391613,0.668778,288.995,1.25705134517,103.789153181,0.926,294.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25667080322,103.788727731,0.771667,1.28353,4.12072,234.866,3.73500459927,213.997,2023-07-16 23:17:17,False,1.25585302691,103.788363776,0.668778,288.995,1.25702952352,103.789167598,0.720222,296.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25662374656,103.788666375,0.668778,1.2791,4.07709,233.653,3.75245789179,214.997,2023-07-16 23:17:27,False,1.25581606923,103.788301121,0.617333,282.997,1.25697213781,103.789089724,0.668778,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25659862292,103.788632518,0.668778,1.2791,4.07709,233.653,3.75245789179,214.997,2023-07-16 23:17:37,False,1.25579784202,103.788266773,0.617333,282.997,1.25694969694,103.789061391,0.668778,299.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25652412699,103.788557882,0.617333,1.19004,4.04393,231.633,3.75245789179,215.997,2023-07-16 23:17:47,False,1.25577961592,103.788232424,0.617333,282.997,1.25688806115,103.788990458,0.720222,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2564997453,103.78852754,0.617333,1.19004,4.03869,231.633,3.76991118431,215.997,2023-07-16 23:17:57,False,1.25574055825,103.788158823,0.617333,282.997,1.25685045374,103.788948397,0.720222,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25647194564,103.788446019,0.668778,1.2872,4.04393,231.746,3.76991118431,216.996,2023-07-16 23:18:07,False,1.25572233214,103.788124479,0.617333,282.997,1.25679708243,103.788887392,0.668778,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2564455315,103.788413146,0.565889,1.2872,4.04742,231.746,3.78736447683,216.996,2023-07-16 23:18:17,False,1.25568587883,103.788055783,0.617333,282.997,1.25676837099,103.78885648,0.668778,302.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25642787902,103.788407008,0.565889,0.983708,4.04742,232.224,3.78736447683,216.996,2023-07-16 23:18:27,False,1.25567025598,103.788026344,0.617333,282.997,1.2567627792,103.788846762,0.463,303.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25641073068,103.78838512,0.360111,0.983708,4.05964,232.224,3.82227106187,218.996,2023-07-16 23:18:37,True,1.25563380266,103.787957648,0.617333,282.997,1.25674198121,103.788826243,0.463,303.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2563752458,103.788419856,0.360111,0.680346,4.05964,233.13,3.82227106187,218.996,2023-07-16 23:18:47,True,1.25561557545,103.787923304,0.617333,282.997,1.25672118321,103.788805724,0.463,303.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25643405366,103.788368434,0.257222,0.485961,4.04742,233.13,3.83972435439,219.996,2023-07-16 23:18:57,True,1.25559734934,103.787888956,0.617333,282.997,1.2566706449,103.788802057,0.257222,310.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25643231764,103.788343466,0.257222,0.474553,4.04742,235.008,3.83972435439,219.996,2023-07-16 23:19:07,True,1.25555829166,103.787815355,0.617333,282.997,1.25665714546,103.788793011,0.257222,310.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25641786357,103.788300378,0.257222,0.487126,4.22021,241.39,3.85717764691,220.995,2023-07-16 23:19:17,True,1.25554006555,103.787781007,0.617333,282.997,1.25664433558,103.788766577,0.257222,313.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25641016862,103.78828612,0.257222,0.487126,4.22021,241.39,3.85717764691,220.995,2023-07-16 23:19:27,True,1.25550361223,103.787712315,0.617333,282.997,1.25663437755,103.788753775,0.257222,313.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25639717196,103.788250775,0.257222,0.491758,4.38252,251.565,3.85717764691,220.995,2023-07-16 23:19:37,True,1.25548798938,103.787682876,0.617333,282.997,1.25664391752,103.788734339,0.257222,313.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25640005191,103.78823882,0.257222,0.499761,4.47502,256.504,3.85717764691,220.995,2023-07-16 23:19:47,True,1.25551222903,103.787820573,0.617333,282.997,1.25664003342,103.788718628,0.257222,313.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25639567538,103.788220849,0.257222,0.499761,4.47502,256.504,3.85717764691,220.995,2023-07-16 23:19:57,True,1.25550093854,103.787808916,0.257222,310.995,1.25663670314,103.788687487,0.257222,316.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25640418184,103.78819302,0.257222,0.487514,4.62163,265.426,3.82227106187,218.996,2023-07-16 23:20:07,True,1.25548803403,103.787795592,0.257222,310.995,1.25664097478,103.788658394,0.308667,317.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25640270656,103.788176905,0.257222,0.487514,4.62163,265.426,3.82227106187,218.996,2023-07-16 23:20:17,True,1.25546545195,103.787772278,0.257222,310.995,1.25664230459,103.788639024,0.308667,317.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25640824558,103.788149383,0.257222,0.485961,4.65828,270.0,3.80481776935,217.996,2023-07-16 23:20:27,True,1.25545577439,103.787762288,0.257222,310.995,1.25665319221,103.788607553,0.308667,317.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25640813259,103.788133203,0.257222,0.485961,4.70541,270.0,3.80481776935,217.996,2023-07-16 23:20:37,True,1.25543319232,103.78773897,0.257222,310.995,1.25665635909,103.78859121,0.308667,317.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25641230932,103.788105413,0.257222,0.485961,4.74555,270.0,3.78736447683,216.996,2023-07-16 23:20:47,True,1.25542190073,103.787727313,0.257222,310.995,1.25666119664,103.788544533,0.308667,316.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25641284987,103.788089241,0.257222,0.485961,4.74555,270.0,3.78736447683,216.996,2023-07-16 23:20:57,True,1.25539931866,103.787703999,0.257222,310.995,1.25667060299,103.788523504,0.308667,316.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25641496543,103.788058429,0.308667,0.583477,4.76475,271.909,3.76991118431,215.997,2023-07-16 23:21:07,True,1.25538641414,103.787690675,0.257222,310.995,1.25667744602,103.788505318,0.308667,313.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2564151399,103.788014016,0.308667,0.586062,4.81885,275.711,3.75245789179,214.997,2023-07-16 23:21:17,True,1.25537512366,103.787679018,0.257222,310.995,1.25668497411,103.788466525,0.308667,310.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25641721599,103.787994712,0.308667,0.586062,4.81885,275.711,3.75245789179,214.997,2023-07-16 23:21:27,True,1.25535254158,103.787655704,0.257222,310.995,1.25669078492,103.788447989,0.308667,310.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25638004793,103.788044597,0.308667,0.588314,4.86423,277.595,3.75245789179,214.997,2023-07-16 23:21:37,True,1.25534124999,103.787644047,0.257222,310.995,1.25670563988,103.78840422,0.308667,306.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25639308149,103.788006852,0.308667,0.579905,4.96372,283.57,3.75245789179,214.997,2023-07-16 23:21:47,True,1.25532028084,103.787622396,0.257222,310.995,1.25671095942,103.788385539,0.308667,306.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25640506315,103.787976118,0.257222,0.490604,5.32674,303.69,3.75245789179,214.997,2023-07-16 23:21:57,True,1.25530899036,103.787610739,0.257222,310.995,1.2567245918,103.78836716,0.308667,307.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.2564215658,103.787957265,0.257222,0.481273,5.48557,313.363,3.76991118431,215.997,2023-07-16 23:22:07,True,1.25530899036,103.787610739,0.257222,310.995,1.25673794768,103.78832773,0.308667,307.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25643131354,103.787947341,0.257222,0.481273,5.48557,313.363,3.76991118431,215.997,2023-07-16 23:22:17,True,1.25527350377,103.787574101,0.257222,310.995,1.2567441802,103.78830933,0.308667,307.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25648225621,103.787918116,0.257222,0.482841,5.48557,319.899,3.76991118431,215.997,2023-07-16 23:22:27,True,1.25526221328,103.787562445,0.257222,310.995,1.25677682925,103.788330866,0.257222,316.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25649471195,103.787907695,0.257222,0.482841,5.48557,319.899,3.76991118431,215.997,2023-07-16 23:22:37,True,1.25524124413,103.787540793,0.257222,310.995,1.25678881579,103.788319915,0.257222,316.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25653039473,103.787885275,0.308667,0.59502,5.606,321.633,3.76991118431,215.997,2023-07-16 23:22:47,True,1.25562149564,103.787494423,0.360111,309.996,1.25681058983,103.788299742,0.257222,315.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25654779834,103.787871371,0.308667,0.59502,5.606,321.633,3.76991118431,215.997,2023-07-16 23:22:57,True,1.25566163955,103.787472951,0.360111,309.996,1.2568232454,103.788289558,0.257222,315.0
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25655929904,103.787856217,0.308667,0.579905,5.5868,320.44,3.78736447683,216.996,2023-07-16 23:23:07,True,1.25568171261,103.78746221,0.360111,309.996,1.25683956056,103.788278265,0.257222,310.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25655449315,103.787841901,0.257222,0.482841,5.40703,310.101,3.78736447683,216.996,2023-07-16 23:23:17,True,1.25572472457,103.787439202,0.360111,309.996,1.2568668996,103.788255222,0.257222,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25656491645,103.787829472,0.257222,0.482841,5.40703,310.101,3.78736447683,216.996,2023-07-16 23:23:27,True,1.25574479653,103.787428461,0.360111,309.996,1.25688184376,103.788248798,0.257222,300.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25657918695,103.787766719,0.257222,0.48635,4.77173,272.291,3.82227106187,218.996,2023-07-16 23:23:37,True,1.25576200153,103.78741926,0.360111,309.996,1.25687941203,103.788214586,0.205778,283.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25658015253,103.787750569,0.257222,0.48635,4.77173,272.291,3.82227106187,218.996,2023-07-16 23:23:47,True,1.25580214544,103.787397783,0.360111,309.996,1.25688599142,103.788205622,0.205778,283.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25658224894,103.787703954,0.308667,0.584448,4.64607,266.186,3.83972435439,219.996,2023-07-16 23:23:57,True,1.2558222185,103.787387047,0.360111,309.996,1.25686505747,103.788178294,0.257222,283.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25658095353,103.787684583,0.308667,0.584448,4.64607,266.186,3.83972435439,219.996,2023-07-16 23:24:07,True,1.2558623624,103.78736557,0.360111,309.996,1.25685928,103.788159749,0.257222,283.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25658333109,103.787669377,0.257222,0.485961,4.71064,270.0,3.83972435439,219.996,2023-07-16 23:24:17,True,1.25588530241,103.787353298,0.360111,309.996,1.25685020394,103.788142932,0.308667,286.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25658597917,103.78765571,0.257222,0.487514,4.79442,274.574,3.83972435439,219.996,2023-07-16 23:24:27,True,1.25592544632,103.787331821,0.360111,309.996,1.25683881773,103.78809848,0.308667,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25658731236,103.787639587,0.257222,0.487514,4.79442,274.574,3.83972435439,219.996,2023-07-16 23:24:37,True,1.25594551938,103.787321085,0.360111,309.996,1.25683458801,103.788079522,0.308667,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25657751861,103.787618019,0.257222,0.487514,4.8014,274.574,3.83972435439,219.996,2023-07-16 23:24:47,True,1.25598279633,103.787301139,0.360111,309.996,1.25683961737,103.788021693,0.308667,295.999
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25657876024,103.787604207,0.257222,0.487514,4.8014,274.574,3.83972435439,219.996,2023-07-16 23:24:57,True,1.25600286829,103.787290403,0.360111,309.996,1.25683818618,103.788002331,0.308667,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25657412139,103.787558013,0.257222,0.487514,4.79442,274.574,3.82227106187,218.996,2023-07-16 23:25:07,True,1.25602294024,103.787279666,0.360111,309.996,1.25683675498,103.78798297,0.308667,301.998
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25657564551,103.787539586,0.257222,0.487514,4.79442,274.574,3.82227106187,218.996,2023-07-16 23:25:17,True,1.2560430133,103.787268926,0.360111,309.996,1.25684904575,103.787952267,0.308667,305.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25657675632,103.787502802,0.257222,0.487514,4.81885,274.574,3.80481776935,217.996,2023-07-16 23:25:27,True,1.25608602526,103.787245917,0.360111,309.996,1.25685041757,103.787935683,0.308667,305.997
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25657848694,103.787486718,0.257222,0.487514,4.81885,274.574,3.80481776935,217.996,2023-07-16 23:25:37,True,1.25610609721,103.787235177,0.360111,309.996,1.2568646066,103.787882069,0.257222,306.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25658225556,103.787474219,0.257222,0.487514,4.81885,274.574,3.80481776935,217.996,2023-07-16 23:25:47,True,1.25558142399,103.787079043,0.308667,316.0,1.25686751847,103.787866152,0.257222,306.996
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25659534592,103.78745745,0.205778,0.383386,5.22552,300.466,3.78736447683,216.996,2023-07-16 23:25:57,True,1.25556235564,103.787048367,0.308667,316.0,1.25688708134,103.787848733,0.205778,310.995
NAVIOS VERANO,V7JY3   ,9308015,MH,,CS,36483,538007617,1.25660174089,103.787446174,0.205778,0.383386,5.22552,300.466,3.78736447683,216.996,2023-07-16 23:26:07,True,1.2555520873,103.787031849,0.308667,316.0,1.25689187666,103.787836703,0.205778,310.995
