name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27876400056,103.744720162,1.33756,2.62599,5.39132,308.991,5.46288055874,312.995,2023-07-31 16:43:09,False,1.27903741751,103.744251008,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27894491623,103.744531304,1.59478,3.0978,5.44194,311.693,5.49778714378,315.0,2023-07-31 16:43:19,False,1.27912559553,103.744153921,1.852,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27902525109,103.744445151,1.59478,3.0978,5.44194,311.693,5.49778714378,315.0,2023-07-31 16:43:29,False,1.27930478624,103.743978962,1.852,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27912507572,103.744343824,1.69767,3.30168,5.45241,312.614,5.5152404363,316.0,2023-07-31 16:43:39,False,1.27938840886,103.743897318,2.00633,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27934444824,103.74413967,1.852,3.58875,5.46812,313.464,5.5152404363,316.0,2023-07-31 16:43:49,False,1.27949904357,103.743799203,2.00633,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27942632868,103.744054885,1.852,3.58875,5.46812,313.464,5.5152404363,316.0,2023-07-31 16:43:59,False,1.27970251155,103.743601315,2.05778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27964042918,103.743863218,1.95489,3.79403,5.51175,315.83,5.53269372882,317.0,2023-07-31 16:44:09,False,1.27982871535,103.743502427,2.21211,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27973065116,103.743779108,1.95489,3.78052,5.51175,316.042,5.53269372882,317.0,2023-07-31 16:44:19,False,1.27993097969,103.743401249,2.26356,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.27981426971,103.743679485,1.95489,3.87611,5.51175,315.0,5.53269372882,317.0,2023-07-31 16:44:29,False,1.28015344618,103.743188891,2.26356,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28004322216,103.743418733,1.95489,4.05761,5.51175,312.865,5.53269372882,323.998,2023-07-31 16:44:39,False,1.28025669755,103.74309017,2.26356,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28014556621,103.743322908,1.95489,4.04338,5.51175,313.052,5.53269372882,324.998,2023-07-31 16:44:49,False,1.28035785375,103.743021451,2.21211,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28035336863,103.743132891,2.10922,3.91737,5.46986,314.799,5.6897733615,325.997,2023-07-31 16:44:59,False,1.28055125312,103.742865401,2.21211,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2804436467,103.74304442,2.10922,3.98645,5.47859,314.21,5.75958653158,329.996,2023-07-31 16:45:09,False,1.2806730486,103.742788687,2.21211,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2804949122,103.743014338,2.05778,3.8762,5.49604,315.406,5.7770398241,330.996,2023-07-31 16:45:19,False,1.28088576263,103.742628267,2.10922,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28068724835,103.742882366,2.00633,3.75665,5.53968,317.726,5.82939970166,333.995,2023-07-31 16:45:29,False,1.28093825401,103.74261003,1.90344,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28079481053,103.74280653,1.95489,3.67104,5.58331,320.156,5.84685299418,334.995,2023-07-31 16:45:39,False,1.28106782305,103.742521005,1.90344,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28098464105,103.742683201,1.90344,3.58538,5.61298,321.825,5.88175957922,336.995,2023-07-31 16:45:49,False,1.28126869998,103.742402862,1.852,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28107851648,103.742610902,1.90344,3.58538,5.61298,321.825,5.88175957922,336.995,2023-07-31 16:45:59,False,1.28137602218,103.742343619,1.90344,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28117332727,103.74257214,1.852,3.49573,5.65661,324.277,5.91666616426,339.0,2023-07-31 16:46:09,False,1.2814802957,103.742295344,1.80056,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28138952489,103.742452539,1.852,3.49903,5.65661,325.869,5.91666616426,339.999,2023-07-31 16:46:19,False,1.28169832793,103.742198023,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28148840176,103.742418375,1.80056,3.4205,5.72643,328.478,5.9515727493,340.999,2023-07-31 16:46:29,False,1.28179892536,103.742152048,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28172215876,103.742320606,1.80056,3.36644,5.75086,331.363,5.98647933434,342.999,2023-07-31 16:46:39,False,1.28200012022,103.742060106,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28180961775,103.742295295,1.80056,3.2775,5.75086,332.827,5.98647933434,342.999,2023-07-31 16:46:49,False,1.28209180152,103.742052977,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2819058754,103.742246477,1.69767,3.2775,5.79624,332.827,6.0388392119,345.998,2023-07-31 16:46:59,False,1.28231149209,103.741986762,1.64622,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2821234172,103.742168882,1.64622,3.19341,5.85209,335.931,6.10865238198,349.997,2023-07-31 16:47:09,False,1.28241928272,103.741962153,1.64622,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28221973916,103.742126943,1.64622,3.19341,5.85209,335.931,6.10865238198,349.997,2023-07-31 16:47:19,False,1.28251248786,103.741938106,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28231979331,103.742103826,1.64622,3.19341,5.85209,335.931,6.14355896702,351.996,2023-07-31 16:47:29,False,1.2827247136,103.741875244,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28252662447,103.742051836,1.64622,3.19879,5.91318,339.362,6.19591884458,354.996,2023-07-31 16:47:39,False,1.28283082702,103.741843817,1.74911,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2826382639,103.742010625,1.64622,3.19199,5.91318,339.689,6.19591884458,354.996,2023-07-31 16:47:49,False,1.28307039317,103.741827257,1.64622,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28281382904,103.741966129,1.59478,3.10438,5.95681,342.132,6.24827872214,357.995,2023-07-31 16:47:59,False,1.28317311803,103.741809809,1.64622,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28293773593,103.741931279,1.59478,3.09194,5.94634,341.679,0.0,357.995,2023-07-31 16:48:09,False,1.28327584289,103.741792369,1.64622,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28301758454,103.741913367,1.59478,3.09847,5.98124,342.474,0.0349065850399,1.99951,2023-07-31 16:48:19,False,1.28347937344,103.741771854,1.64622,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28320180123,103.741890852,1.54333,2.99888,5.99521,344.973,0.0523598775598,3.99902,2023-07-31 16:48:29,False,1.283554156,103.741780459,1.54333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28328388003,103.741877467,1.54333,3.00316,6.02662,346.144,0.0872664625997,4.99878,2023-07-31 16:48:39,False,1.28366628256,103.74177203,1.54333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2835000794,103.741852151,1.49189,2.90128,6.0528,348.012,0.157079632679,8.9978,2023-07-31 16:48:49,False,1.28385058638,103.741773523,1.54333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28358065682,103.741838985,1.49189,2.89346,6.0528,348.766,0.157079632679,8.9978,2023-07-31 16:48:59,False,1.28397296261,103.741777037,1.49189,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28366789598,103.741836577,1.49189,2.87932,6.09818,350.283,0.209439510239,11.9971,2023-07-31 16:49:09,False,1.2841618522,103.741776713,1.49189,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28385886746,103.741831831,1.49189,2.87879,6.14356,353.019,0.244346095279,13.9966,2023-07-31 16:49:19,False,1.28423458681,103.741756887,1.49189,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28394723841,103.74183496,1.44044,2.78947,6.18545,355.203,0.261799387799,14.9963,2023-07-31 16:49:29,False,1.28434248127,103.741759884,1.49189,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28404383369,103.741833991,1.44044,2.7671,6.19766,355.972,0.279252680319,15.9961,2023-07-31 16:49:39,False,1.28453536229,103.741799643,1.44044,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28425162068,103.741829638,1.44044,2.7464,6.19766,356.348,0.279252680319,15.9961,2023-07-31 16:49:49,False,1.28459694497,103.741812101,1.389,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28431223323,103.741847905,1.389,2.66314,6.26573,359.582,0.331612557879,18.9954,2023-07-31 16:49:59,False,1.28477961884,103.741853352,1.23467,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28445087368,103.741867853,1.28611,2.46899,0.00523599,0.902221,0.383972435439,21.9946,2023-07-31 16:50:09,False,1.28485644617,103.741867634,1.23467,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28452995584,103.741869087,1.28611,2.46899,0.00523599,0.902221,0.383972435439,21.9946,2023-07-31 16:50:19,False,1.28491551527,103.741883409,1.08033,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28458705401,103.741875999,1.23467,2.37221,0.0191986,1.40863,0.401425727959,22.9999,2023-07-31 16:50:29,False,1.28502118881,103.741892021,0.977444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28468876173,103.741875249,1.23467,2.08028,0.0191986,1.07082,0.401425727959,22.9999,2023-07-31 16:50:39,False,1.28507668251,103.741915114,0.977444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2847545798,103.741876018,1.08033,2.08028,0.015708,1.07082,0.453785605519,25.9991,2023-07-31 16:50:49,False,1.28512799028,103.741919096,0.771667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28480531139,103.741855966,0.926,1.78834,0.00698132,0.0,0.523598775598,29.9982,2023-07-31 16:50:59,False,1.28523123437,103.741936255,0.771667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28483641823,103.741843855,0.823111,1.59585,6.22559,357.207,0.541052068118,30.9979,2023-07-31 16:51:09,False,1.28526841423,103.741953241,0.771667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28488843886,103.741840878,0.823111,1.59585,6.22559,357.207,0.541052068118,30.9979,2023-07-31 16:51:19,False,1.28533236436,103.741953045,0.514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28493850728,103.741828197,0.668778,1.28661,6.20465,355.668,0.593411945678,33.9972,2023-07-31 16:51:29,False,1.28536889851,103.741946594,0.514444,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28498071371,103.741824904,0.668778,1.28661,6.20465,355.668,0.593411945678,33.9972,2023-07-31 16:51:39,False,1.28542129194,103.741935676,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2849949685,103.741810083,0.617333,1.19147,6.17323,354.382,0.610865238198,34.9969,2023-07-31 16:51:49,False,1.2854439252,103.741932955,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28502128431,103.74177558,0.565889,0.985435,6.13309,345.141,0.645771823238,37.9962,2023-07-31 16:51:59,False,1.285461058,103.741917809,0.308667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28505265073,103.741766883,0.514444,0.985435,6.01091,345.141,0.663225115758,37.9962,2023-07-31 16:52:09,False,1.28547777573,103.741903251,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28505223871,103.741735206,0.411556,0.787197,5.91318,339.775,0.680678408278,38.996,2023-07-31 16:52:19,True,1.28548732123,103.741867169,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28507652982,103.741725851,0.308667,0.787197,5.72468,339.775,0.698131700798,39.9957,2023-07-31 16:52:29,True,1.28548355122,103.741841441,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28507369856,103.741709196,0.308667,0.59343,5.72468,328.392,0.698131700798,39.9957,2023-07-31 16:52:39,True,1.28549455985,103.741840335,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28508764585,103.7416803,0.257222,0.485961,5.61472,323.13,0.698131700798,39.9957,2023-07-31 16:52:49,True,1.28550541346,103.741828269,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28510042485,103.74167027,0.257222,0.485961,5.61472,323.13,0.698131700798,39.9957,2023-07-31 16:52:59,True,1.28551716486,103.741848381,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2851100234,103.741661328,0.257222,0.485961,5.61996,323.13,0.715584993318,40.9955,2023-07-31 16:53:09,True,1.28553549201,103.741829979,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28513158619,103.741641654,0.205778,0.385842,5.42972,310.914,0.715584993318,40.9955,2023-07-31 16:53:19,True,1.28555833803,103.741846308,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28514014918,103.741631896,0.205778,0.385842,5.42972,310.914,0.715584993318,40.9955,2023-07-31 16:53:29,True,1.28559812004,103.741840164,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28515382941,103.741631132,0.205778,0.377426,5.68105,325.491,0.715584993318,40.9955,2023-07-31 16:53:39,True,1.2856093669,103.741833635,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28518287167,103.741614766,0.205778,0.393599,5.69152,327.095,0.733038285838,41.9952,2023-07-31 16:53:49,True,1.28562259172,103.741819525,0.154333,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28519368354,103.741607544,0.205778,0.393599,5.69152,327.095,0.733038285838,41.9952,2023-07-31 16:53:59,True,1.28565998114,103.741780037,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28523280291,103.741595486,0.205778,0.393599,5.69501,327.095,0.733038285838,41.9952,2023-07-31 16:54:09,True,1.28567543193,103.741774929,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28524524639,103.74158736,0.205778,0.393599,5.69501,327.095,0.733038285838,41.9952,2023-07-31 16:54:19,True,1.28568597078,103.741785652,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28527776677,103.741586253,0.205778,0.393599,5.71421,327.095,0.750491578358,42.995,2023-07-31 16:54:29,True,1.28571299761,103.741778701,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28529804656,103.7415877,0.257222,0.487514,5.85732,336.501,0.767944870878,43.9948,2023-07-31 16:54:39,True,1.2857256091,103.741775462,0.205778,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28531287686,103.741581013,0.257222,0.487514,5.85732,336.501,0.767944870878,43.9948,2023-07-31 16:54:49,True,1.28575373371,103.741778953,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28535531317,103.741583775,0.257222,0.387308,5.85732,342.474,0.767944870878,45.0,2023-07-31 16:54:59,True,1.28576988234,103.741776873,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28536765305,103.741579633,0.205778,0.387308,5.95681,342.474,0.785398163397,45.0,2023-07-31 16:55:09,True,1.28581183925,103.741773195,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28538916905,103.741575947,0.205778,0.387308,5.96554,342.474,0.785398163397,45.0,2023-07-31 16:55:19,True,1.28582807402,103.741771931,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28543426543,103.741567793,0.257222,0.489448,6.1645,353.157,0.802851455917,45.9998,2023-07-31 16:55:29,True,1.28584662488,103.741770482,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28545043393,103.741565879,0.257222,0.489448,6.1645,353.157,0.802851455917,45.9998,2023-07-31 16:55:39,True,1.28587909221,103.741767945,0.257222,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28549870281,103.741551127,0.308667,0.594702,6.08247,348.69,0.837758040957,47.9993,2023-07-31 16:55:49,True,1.28591792124,103.741781623,0.308667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28551784971,103.741547256,0.308667,0.594702,6.08247,348.69,0.837758040957,47.9993,2023-07-31 16:55:59,True,1.28596802388,103.741794757,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28556984371,103.741540945,0.308667,0.591197,6.10516,350.538,0.855211333477,48.999,2023-07-31 16:56:09,True,1.28599076992,103.741796256,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28558907453,103.741537513,0.308667,0.591197,6.10516,350.538,0.855211333477,48.999,2023-07-31 16:56:19,True,1.28601351816,103.741797756,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28561972032,103.741535011,0.308667,0.591197,6.11563,350.538,0.855211333477,48.999,2023-07-31 16:56:29,True,1.2860622603,103.741800974,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28567231566,103.741547083,0.308667,0.583153,6.27271,0.0,0.890117918517,50.9985,2023-07-31 16:56:39,True,1.28608500855,103.741802474,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28569185573,103.741546872,0.308667,0.583153,6.27271,0.0,0.890117918517,50.9985,2023-07-31 16:56:49,True,1.28610775458,103.741803973,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28575276145,103.741553898,0.308667,0.681455,0.00349066,356.73,0.907571211037,51.9983,2023-07-31 16:56:59,True,1.28614342623,103.741816107,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28577549852,103.741552238,0.308667,0.681455,0.00349066,356.73,0.907571211037,51.9983,2023-07-31 16:57:09,True,1.2861606856,103.741817896,0.308667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28580236671,103.741553185,0.360111,0.681455,6.2221,356.73,0.925024503557,52.998,2023-07-31 16:57:19,True,1.28619894033,103.741825845,0.308667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28585463763,103.741568547,0.360111,0.699784,6.26224,0.0,0.959931088597,54.9976,2023-07-31 16:57:29,True,1.28622079891,103.74183038,0.308667,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28588408952,103.741579725,0.360111,0.781416,6.26224,5.71059,0.959931088597,56.9971,2023-07-31 16:57:39,True,1.28627712881,103.741865346,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28590997528,103.741582664,0.411556,0.781416,0.113446,5.71059,0.994837673637,56.9971,2023-07-31 16:57:49,True,1.28629830973,103.741873725,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28596933964,103.741584144,0.463,0.896068,0.0907571,3.7314,1.0471975512,59.9963,2023-07-31 16:57:59,True,1.28631893662,103.741885842,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28599922861,103.74159304,0.463,0.897543,0.0907571,4.96974,1.0471975512,59.9963,2023-07-31 16:58:09,True,1.28636377142,103.741905118,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28604993405,103.741607148,0.463,0.882471,0.1309,7.59464,1.08210413624,61.9958,2023-07-31 16:58:19,True,1.28638469183,103.741914111,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28607899483,103.741610955,0.463,0.882471,0.1309,7.59464,1.08210413624,61.9958,2023-07-31 16:58:29,True,1.28640561445,103.741923105,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28611220432,103.741615297,0.463,0.882471,0.1309,7.59464,1.08210413624,61.9958,2023-07-31 16:58:39,True,1.28645044705,103.741942381,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28615272713,103.741636101,0.463,0.782624,0.171042,14.3814,1.11701072128,64.9951,2023-07-31 16:58:49,True,1.28648273447,103.741966572,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2861814613,103.741643856,0.411556,0.782624,0.26529,14.3814,1.1344640138,64.9951,2023-07-31 16:58:59,True,1.28652830697,103.741991666,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28620387656,103.741654789,0.411556,0.787677,0.280998,15.7512,1.15191730632,65.9949,2023-07-31 16:59:09,True,1.28655109543,103.742004221,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28625442142,103.741682848,0.411556,0.793174,0.308923,17.1027,1.18682389136,67.9999,2023-07-31 16:59:19,True,1.28657388168,103.742016768,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28627924096,103.741690718,0.411556,0.793174,0.308923,17.1027,1.18682389136,67.9999,2023-07-31 16:59:29,True,1.28662271093,103.742043661,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28633794858,103.741720778,0.411556,0.78069,0.336849,18.8861,1.20427718388,68.9996,2023-07-31 16:59:39,True,1.28664875394,103.742057998,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28636253853,103.741729333,0.411556,0.78069,0.349066,18.8861,1.2217304764,69.9994,2023-07-31 16:59:49,True,1.28665444514,103.742090816,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28637999934,103.741743214,0.411556,0.787197,0.349066,20.2249,1.2217304764,69.9994,2023-07-31 16:59:59,True,1.28670476674,103.742112935,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28643028564,103.741765886,0.411556,0.787197,0.361283,20.2249,1.23918376892,70.9991,2023-07-31 17:00:09,True,1.28672649549,103.742127711,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28645002954,103.741782004,0.411556,0.782382,0.361283,26.5651,1.23918376892,70.9991,2023-07-31 17:00:19,True,1.28676712688,103.742157578,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.2864915397,103.741812442,0.411556,0.791266,0.483456,27.8241,1.27409035396,72.9987,2023-07-31 17:00:29,True,1.2867919646,103.742177636,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28651460854,103.741824471,0.411556,0.791266,0.483456,27.8241,1.27409035396,72.9987,2023-07-31 17:00:39,True,1.28680965726,103.742191921,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28656783419,103.741861402,0.411556,0.791266,0.5044,27.8241,1.29154364648,73.9984,2023-07-31 17:00:49,True,1.28684756851,103.742222526,0.360111,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28659064473,103.741873914,0.411556,0.791266,0.5044,27.8241,1.29154364648,73.9984,2023-07-31 17:00:59,True,1.28686419958,103.742246603,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28660589983,103.741887839,0.411556,0.781899,0.605629,34.8753,1.308996939,74.9982,2023-07-31 17:01:09,True,1.28690077287,103.742278077,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28666180596,103.741926349,0.411556,0.793174,0.623083,36.0274,1.32645023152,75.9979,2023-07-31 17:01:19,True,1.28693356342,103.742295809,0.463,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28668296287,103.74194145,0.411556,0.793174,0.623083,36.0274,1.32645023152,75.9979,2023-07-31 17:01:29,True,1.28694917863,103.742314982,0.463,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28673540272,103.741983496,0.463,0.890357,0.624828,36.1193,1.32645023152,75.9979,2023-07-31 17:01:39,True,1.28699084838,103.742360179,0.463,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28675854043,103.742005389,0.463,0.890357,0.631809,36.1193,1.34390352404,76.9977,2023-07-31 17:01:49,True,1.28699392429,103.742366716,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28678219238,103.742022586,0.463,0.890357,0.631809,36.1193,1.34390352404,76.9977,2023-07-31 17:01:59,True,1.28705078931,103.742420784,0.411556,166.998
PSA SUSTAINABILITY,9V2422  ,9182631,SG,,CS,19131,563750000,1.28682564391,103.742067502,0.463,0.890357,0.633555,36.1193,1.34390352404,76.9977,2023-07-31 17:02:09,True,1.28706962361,103.742438666,0.411556,166.998
