name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511870,lon_tug_9511870,sog_tug_9511870,heading_tug_9511870,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23712042011,103.783542439,3.08667,6.06196,5.88176,336.97,5.88175957922,336.995,2023-07-15 20:34:24,False,1.235582872,103.784241407,2.82944,0.0,1.2386951879,103.782709857,2.00633,152.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23729762598,103.783466924,3.08667,6.01858,5.88176,336.996,5.88175957922,336.995,2023-07-15 20:34:34,False,1.23572465549,103.783960115,2.82944,0.0,1.23867880209,103.782764085,0.771667,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2375994345,103.783336232,2.98378,5.91392,5.8835,336.975,5.88175957922,336.995,2023-07-15 20:34:44,False,1.23607402084,103.783580573,3.80689,0.0,1.23870925189,103.782778018,0.617333,167.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23771017599,103.783287582,2.98378,5.82716,5.8835,337.027,5.88175957922,336.995,2023-07-15 20:34:54,False,1.23639086284,103.783438855,3.80689,0.0,1.23890125007,103.782673573,1.389,149.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23787878883,103.783220452,2.93233,5.748,5.88176,336.903,5.88175957922,336.995,2023-07-15 20:35:04,False,1.23694348894,103.783217181,4.47567,0.0,1.23927460874,103.782554523,2.67511,139.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23822489669,103.783074833,2.82944,5.54899,5.88176,337.118,5.89921287174,338.0,2023-07-15 20:35:14,False,1.23720111949,103.783099993,4.47567,0.0,1.23942943502,103.78247656,2.46933,143.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23835352272,103.783041323,2.778,5.43679,5.88525,337.286,5.89921287174,338.0,2023-07-15 20:35:24,False,1.23751106618,103.782961175,4.52711,0.0,1.23973035658,103.782372929,2.46933,143.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2387204385,103.782914687,2.72656,5.31722,5.89223,337.654,5.89921287174,338.0,2023-07-15 20:35:34,False,1.23802918248,103.78274202,4.47567,0.0,1.23986507058,103.782282445,2.36644,102.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2388548558,103.782877317,2.67511,5.20155,5.90794,338.517,5.91666616426,339.0,2023-07-15 20:35:44,False,1.23826631001,103.782702339,4.47567,0.0,1.23983778618,103.782153424,0.874556,22.9999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23899946811,103.78279409,2.67511,5.19865,5.90794,339.193,5.91666616426,339.0,2023-07-15 20:35:54,False,1.23853642683,103.782690983,3.85833,0.0,1.23992629129,103.782176165,0.874556,22.9999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23930632657,103.782681601,2.67511,5.17822,5.92888,339.796,5.91666616426,339.0,2023-07-15 20:36:04,False,1.23895267576,103.782540017,3.54967,0.0,1.24004407098,103.782188951,1.49189,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23941654075,103.782648693,2.62367,5.07861,5.93761,340.317,5.91666616426,339.0,2023-07-15 20:36:14,False,1.23908458395,103.782467049,3.18956,0.0,1.24030484241,103.782121301,2.05778,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2397340178,103.782563808,2.46933,4.88694,5.9603,341.205,5.91666616426,339.0,2023-07-15 20:36:24,False,1.23944985454,103.78241666,2.88089,0.0,1.24051864681,103.782049168,2.46933,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.23988243096,103.782520685,2.46933,4.78853,5.9603,341.786,5.91666616426,339.0,2023-07-15 20:36:34,False,1.23956849843,103.782378856,2.46933,0.0,1.24076508274,103.782002226,2.16067,342.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24005274172,103.782455494,2.41789,4.69063,5.97601,342.391,5.91666616426,339.0,2023-07-15 20:36:44,False,1.23989914213,103.782240212,2.52078,0.0,1.24092594626,103.781955229,2.26356,343.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24034931796,103.7823468,2.36644,4.58624,5.97426,342.487,5.89921287174,338.0,2023-07-15 20:36:54,False,1.24009525835,103.782233012,2.57222,0.0,1.2410804681,103.781888134,2.36644,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2404850757,103.782318937,2.36644,4.59212,5.97252,342.255,5.89921287174,338.0,2023-07-15 20:37:04,False,1.24022252077,103.782234584,2.57222,0.0,1.24135411565,103.781802404,2.36644,343.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24080463681,103.782226216,2.36644,4.57337,5.95506,341.411,5.89921287174,338.0,2023-07-15 20:37:14,False,1.24047548067,103.782085,2.26356,0.0,1.24147094675,103.781761897,2.26356,340.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24094539451,103.782160055,2.315,4.47507,5.95332,341.25,5.89921287174,338.0,2023-07-15 20:37:24,False,1.2405523413,103.782025695,2.00633,0.0,1.24173543309,103.781655831,2.10922,343.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24108108975,103.782106189,2.26356,4.3952,5.95332,341.164,5.88175957922,336.995,2023-07-15 20:37:34,False,1.24069739821,103.781974943,2.26356,0.0,1.24185966714,103.781607207,2.10922,343.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24134732067,103.78201178,2.26356,4.3952,5.95332,341.164,5.88175957922,336.995,2023-07-15 20:37:44,False,1.24100674696,103.781855113,2.36644,0.0,1.24197161661,103.781569539,2.00633,342.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.241422611,103.781934394,2.26356,4.38956,5.94459,340.602,5.88175957922,336.995,2023-07-15 20:37:54,False,1.24106272891,103.781859332,2.05778,0.0,1.24216951964,103.781501342,1.95489,342.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24167575833,103.781861585,2.21211,4.30977,5.9411,340.503,5.88175957922,336.995,2023-07-15 20:38:04,False,1.24134324531,103.781773794,2.16067,0.0,1.2422529828,103.781474919,1.80056,342.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24183181997,103.781828342,2.10922,4.11255,5.94808,340.966,5.88175957922,336.995,2023-07-15 20:38:14,False,1.24150430711,103.781710455,2.21211,0.0,1.24251190872,103.781420733,1.90344,339.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24196386793,103.781782715,2.10922,4.11847,5.94808,341.565,5.88175957922,336.995,2023-07-15 20:38:24,False,1.24180855192,103.781621055,2.21211,0.0,1.24263864863,103.781367082,2.00633,340.999
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24219585208,103.781700464,2.05778,3.98943,5.96728,341.83,5.88175957922,336.995,2023-07-15 20:38:34,False,1.24189996398,103.781609641,2.21211,0.0,1.24285697031,103.78129125,1.95489,343.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24231980122,103.781648147,2.05778,3.98943,5.96554,341.83,5.8643062867,335.995,2023-07-15 20:38:44,False,1.24202687002,103.78157643,2.10922,0.0,1.24302547291,103.781232407,2.00633,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24255291184,103.781582835,2.00633,3.87308,5.94459,340.656,5.8643062867,335.995,2023-07-15 20:38:54,False,1.24225123682,103.781493758,2.10922,0.0,1.24315512976,103.781189957,1.90344,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24267159093,103.781540846,2.00633,3.87308,5.94459,340.656,5.8643062867,335.995,2023-07-15 20:39:04,False,1.24235147509,103.78144167,2.10922,0.0,1.24337386022,103.781125957,1.852,345.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24288993958,103.781482339,1.95489,3.77667,5.92888,339.513,5.8643062867,335.995,2023-07-15 20:39:14,False,1.24262399371,103.781330904,1.95489,0.0,1.24348461954,103.781085968,1.852,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2430089299,103.781437335,1.95489,3.81989,5.92888,339.444,5.8643062867,335.995,2023-07-15 20:39:24,False,1.24270863566,103.781295729,1.95489,0.0,1.24359617179,103.78105718,1.852,346.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24313284132,103.781378402,1.852,3.64558,5.93936,340.696,5.8643062867,335.995,2023-07-15 20:39:34,False,1.24281905283,103.781258504,1.80056,0.0,1.24382289873,103.780970095,1.80056,348.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24335559903,103.781314538,1.852,3.65132,5.94983,341.372,5.8643062867,335.995,2023-07-15 20:39:44,False,1.24303913892,103.781193562,1.80056,0.0,1.2439338039,103.78093516,1.80056,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24346713779,103.781276111,1.852,3.63291,5.94983,341.274,5.8643062867,335.995,2023-07-15 20:39:54,False,1.24311183751,103.781131264,1.80056,0.0,1.24414925335,103.780870095,1.74911,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24357398243,103.781234679,1.852,3.4485,5.94983,341.259,5.8643062867,335.995,2023-07-15 20:40:04,False,1.2432083622,103.781085247,1.44044,0.0,1.24426801628,103.780826679,1.74911,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24378115622,103.78115507,1.74911,3.4548,5.95157,340.953,5.8643062867,335.995,2023-07-15 20:40:14,False,1.24334779901,103.78108341,1.28611,0.0,1.24434083286,103.780801507,1.74911,349.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24389350116,103.781127765,1.69767,3.35661,5.94808,340.726,5.8643062867,335.995,2023-07-15 20:40:24,False,1.24351069413,103.781049465,1.23467,0.0,1.24455164979,103.780725407,1.69767,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2440806734,103.781049082,1.64622,3.24016,5.93936,340.369,5.8643062867,335.995,2023-07-15 20:40:34,False,1.24358216133,103.781011236,1.28611,0.0,1.24464252252,103.780691478,1.64622,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24416827378,103.781007115,1.64622,3.2352,5.92365,339.605,5.8643062867,335.995,2023-07-15 20:40:44,False,1.2436743813,103.780992974,1.23467,0.0,1.24484302004,103.780631142,1.54333,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24434588391,103.780943182,1.54333,3.02591,5.92016,339.702,5.8643062867,335.995,2023-07-15 20:40:54,False,1.24377834283,103.780968117,1.13178,0.0,1.24493354163,103.78059462,1.54333,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24443527072,103.780910012,1.54333,3.00769,5.92016,339.574,5.8643062867,335.995,2023-07-15 20:41:04,False,1.2438788333,103.780935565,1.13178,0.0,1.2450773776,103.780547049,1.44044,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24449267823,103.780885266,1.49189,2.89633,5.92714,339.984,5.8643062867,335.995,2023-07-15 20:41:14,False,1.24394825202,103.780915623,1.13178,0.0,1.24516233754,103.780514142,1.44044,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24466015593,103.780811116,1.44044,2.79839,5.92365,339.677,5.8643062867,335.995,2023-07-15 20:41:24,False,1.24411522367,103.7808247,1.389,0.0,1.24524411562,103.780472126,1.44044,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24473261002,103.780771448,1.44044,2.78017,5.92539,339.538,5.8643062867,335.995,2023-07-15 20:41:34,False,1.24418202356,103.780795904,1.389,0.0,1.2454024264,103.780412376,1.44044,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24490770496,103.780693981,1.389,2.67552,5.92539,339.59,5.8643062867,335.995,2023-07-15 20:41:44,False,1.24429494,103.780755485,1.08033,0.0,1.24549984994,103.780375607,1.44044,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2449925549,103.780676368,1.33756,2.57367,5.90445,338.279,5.8643062867,335.995,2023-07-15 20:41:54,False,1.24430821591,103.780743362,0.926,0.0,1.24553893848,103.780356763,1.33756,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24506432935,103.780651718,1.28611,2.47625,5.89398,337.865,5.8643062867,335.995,2023-07-15 20:42:04,False,1.24439667525,103.780704523,0.823111,0.0,1.24569776802,103.780293611,1.28611,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24521341523,103.780583741,1.28611,2.47625,5.89223,337.865,5.8643062867,335.995,2023-07-15 20:42:14,False,1.24445261681,103.780683976,0.874556,0.0,1.24576466942,103.780262675,1.23467,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24529164294,103.780540774,1.28611,2.45825,5.88874,337.694,5.8643062867,335.995,2023-07-15 20:42:24,False,1.24455234081,103.780639517,1.13178,0.0,1.24592727182,103.780181571,1.23467,351.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24542865594,103.780474543,1.23467,2.37157,5.89398,337.85,5.8643062867,335.995,2023-07-15 20:42:34,False,1.24468838948,103.780593249,1.18322,0.0,1.24599445446,103.780182341,1.18322,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24550358985,103.780447142,1.18322,2.2743,5.8835,337.38,5.8643062867,335.995,2023-07-15 20:42:44,False,1.24475193931,103.780564488,1.13178,0.0,1.2461424433,103.780126429,1.13178,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24561944321,103.780421623,1.02889,2.01907,5.86082,336.15,5.8643062867,335.995,2023-07-15 20:42:54,False,1.24489104774,103.780502421,1.13178,0.0,1.24620882815,103.780099647,1.13178,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24567812682,103.780394135,1.02889,2.01907,5.86082,336.15,5.8643062867,335.995,2023-07-15 20:43:04,False,1.24495916142,103.780476468,1.08033,0.0,1.24626849205,103.780071431,1.08033,350.997
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24574156202,103.780372139,1.08033,2.08816,5.85732,335.821,5.8643062867,335.995,2023-07-15 20:43:14,False,1.24502257224,103.780451012,1.08033,0.0,1.24639100357,103.780011229,1.02889,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24583367491,103.780312763,1.02889,1.99621,5.89572,337.681,5.88175957922,336.995,2023-07-15 20:43:24,False,1.24513560755,103.780397281,1.02889,0.0,1.24645104952,103.779986149,1.02889,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24589299006,103.780288127,1.02889,1.97824,5.89572,337.467,5.88175957922,336.995,2023-07-15 20:43:34,False,1.24517790634,103.780375879,1.02889,0.0,1.24654731789,103.779933257,0.977444,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24591906028,103.780253813,0.977444,1.89153,5.89223,337.652,5.88175957922,336.995,2023-07-15 20:43:44,False,1.2452921649,103.780324917,0.977444,0.0,1.24660419108,103.779909038,0.977444,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24605192953,103.780207694,0.977444,1.88883,5.86431,336.337,5.88175957922,336.995,2023-07-15 20:43:54,False,1.24531752723,103.780322556,0.926,0.0,1.24670534881,103.77989457,0.926,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24610298099,103.780203911,0.926,1.78262,5.83987,334.832,5.88175957922,336.995,2023-07-15 20:44:04,False,1.24537867052,103.780297147,0.926,0.0,1.24675946877,103.779872189,0.874556,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2462023934,103.78014958,0.926,1.78209,5.81893,333.435,5.88175957922,336.995,2023-07-15 20:44:14,False,1.24547454831,103.78025278,0.926,0.0,1.24680078915,103.779840165,0.874556,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24620444193,103.780134088,0.874556,1.69516,5.81544,333.435,5.89921287174,338.0,2023-07-15 20:44:24,False,1.24553441747,103.780221707,0.874556,0.0,1.24691742581,103.779795652,0.823111,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.246308224,103.780086671,0.874556,1.69516,5.81893,333.435,5.89921287174,338.0,2023-07-15 20:44:34,False,1.24563703788,103.780162971,0.874556,0.0,1.24696251333,103.779779203,0.823111,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24636660768,103.780072402,0.823111,1.58217,5.81893,333.75,5.89921287174,338.0,2023-07-15 20:44:44,False,1.24567022024,103.780145022,0.874556,0.0,1.24706329039,103.779731124,0.823111,352.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24642663849,103.780059002,0.823111,1.58217,5.81893,333.75,5.89921287174,338.0,2023-07-15 20:44:54,False,1.2457810542,103.780089743,0.823111,0.0,1.24710974917,103.779720251,0.771667,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24653490937,103.780015801,0.823111,1.58217,5.81893,333.75,5.91666616426,339.0,2023-07-15 20:45:04,False,1.24582928124,103.780067761,0.823111,0.0,1.24714919551,103.779706294,0.771667,354.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24655660648,103.780010733,0.823111,1.58217,5.81893,333.75,5.91666616426,339.0,2023-07-15 20:45:14,False,1.24586765431,103.780045236,0.771667,0.0,1.24724419074,103.779684697,0.771667,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24662657418,103.779961637,0.771667,1.47783,5.81893,333.435,5.91666616426,339.0,2023-07-15 20:45:24,False,1.24595650856,103.779995757,0.771667,0.0,1.24729259895,103.779667756,0.771667,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24668785267,103.779955954,0.771667,1.47783,5.81893,333.435,5.91666616426,339.0,2023-07-15 20:45:34,False,1.24600235325,103.779973956,0.823111,0.0,1.24733873083,103.779651793,0.771667,353.996
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24673579753,103.779950262,0.771667,1.47783,5.81893,333.435,5.91666616426,339.0,2023-07-15 20:45:44,False,1.2460391102,103.779954177,0.823111,0.0,1.24740627096,103.779645202,0.720222,355.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24682075918,103.779899512,0.771667,1.47783,5.81893,333.435,5.91666616426,339.0,2023-07-15 20:45:54,False,1.24612093481,103.779918896,0.823111,0.0,1.2474617417,103.779605543,0.720222,355.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2468502038,103.779891245,0.771667,1.48676,5.81893,334.44,5.91666616426,339.0,2023-07-15 20:46:04,False,1.24615595203,103.779903776,0.720222,0.0,1.2475343523,103.77955714,0.668778,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24689809578,103.77988991,0.771667,1.49613,5.85383,335.433,5.91666616426,339.0,2023-07-15 20:46:14,False,1.24623582909,103.779862011,0.720222,0.0,1.24757401058,103.779542411,0.668778,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24696822598,103.779890066,0.720222,1.39362,5.87827,337.011,5.91666616426,339.0,2023-07-15 20:46:24,False,1.24628665919,103.779837458,0.720222,0.0,1.24766196925,103.779524162,0.668778,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24700890856,103.779868444,0.720222,1.38614,5.89572,337.751,5.91666616426,339.0,2023-07-15 20:46:34,False,1.24635945994,103.779799045,0.668778,0.0,1.24770275543,103.77949652,0.617333,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24709662419,103.779843917,0.668778,1.28146,5.89572,337.714,5.91666616426,339.0,2023-07-15 20:46:44,False,1.24638791535,103.779788458,0.668778,0.0,1.24773961853,103.779483625,0.617333,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24712529156,103.779833601,0.668778,1.28146,5.89572,337.714,5.91666616426,339.0,2023-07-15 20:46:54,False,1.24643225214,103.77977082,0.668778,0.0,1.24780583539,103.779450056,0.617333,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24718995663,103.779813918,0.668778,1.28146,5.89572,337.714,5.91666616426,339.0,2023-07-15 20:47:04,False,1.24650607534,103.779739176,0.720222,0.0,1.24784271837,103.779437226,0.617333,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24722654786,103.779790033,0.617333,1.19479,5.89572,338.025,5.91666616426,339.0,2023-07-15 20:47:14,False,1.24652983668,103.77972783,0.668778,0.0,1.24792448646,103.779435039,0.617333,355.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24725403614,103.779777177,0.617333,1.19479,5.89572,338.025,5.91666616426,339.0,2023-07-15 20:47:24,False,1.24656646772,103.779706055,0.617333,0.0,1.24796145996,103.779422464,0.617333,355.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24733321592,103.779751698,0.617333,1.19479,5.89572,338.025,5.91666616426,339.0,2023-07-15 20:47:34,False,1.24662961559,103.77967331,0.617333,0.0,1.24800566414,103.779399662,0.617333,355.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24737120931,103.779732555,0.617333,1.19479,5.89572,338.025,5.91666616426,339.0,2023-07-15 20:47:44,False,1.24666850119,103.779661801,0.565889,0.0,1.24807590862,103.779380281,0.617333,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24742988209,103.779713363,0.617333,1.19479,5.89572,338.025,5.91666616426,339.0,2023-07-15 20:47:54,False,1.24673364545,103.779644935,0.565889,0.0,1.2481076759,103.77936972,0.617333,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24746804386,103.779715459,0.617333,1.19479,5.89572,338.025,5.91666616426,339.0,2023-07-15 20:48:04,False,1.24677039399,103.779641481,0.565889,0.0,1.24815605656,103.779354455,0.565889,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24756128103,103.779673654,0.514444,0.985435,5.89572,337.989,5.91666616426,339.0,2023-07-15 20:48:14,False,1.24683059689,103.779623386,0.565889,0.0,1.24819016644,103.779343574,0.565889,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24759143428,103.779661426,0.514444,0.985435,5.89572,337.989,5.91666616426,339.0,2023-07-15 20:48:24,False,1.24687398659,103.779609727,0.565889,0.0,1.24822718871,103.779337773,0.514444,356.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24764184487,103.779636671,0.514444,0.985435,5.89572,337.989,5.91666616426,339.0,2023-07-15 20:48:34,False,1.24690609838,103.779601636,0.514444,0.0,1.24829487836,103.779308692,0.514444,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24769671747,103.779604598,0.514444,0.985435,5.89572,337.989,5.93411945678,339.999,2023-07-15 20:48:44,False,1.24697711322,103.779574599,0.565889,0.0,1.24832729935,103.779304027,0.514444,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24772687072,103.779592374,0.514444,0.985435,5.89572,337.989,5.93411945678,339.999,2023-07-15 20:48:54,False,1.24700249964,103.77956499,0.514444,0.0,1.24838674909,103.779276644,0.514444,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24776128089,103.779581988,0.514444,0.985435,5.89572,337.989,5.93411945678,339.999,2023-07-15 20:49:04,False,1.24705747636,103.77954572,0.514444,0.0,1.24841352765,103.779268812,0.463,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24779143414,103.77956976,0.514444,0.985435,5.89572,337.989,5.93411945678,339.999,2023-07-15 20:49:14,False,1.24708175887,103.779538124,0.514444,0.0,1.24845023486,103.779247287,0.463,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24783286768,103.779558374,0.514444,0.985435,5.89921,337.989,5.93411945678,339.999,2023-07-15 20:49:24,False,1.24712083412,103.779518323,0.514444,0.0,1.2485073778,103.779237409,0.463,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24789707669,103.779575369,0.463,0.891841,5.99695,343.54,5.9515727493,340.999,2023-07-15 20:49:34,True,1.24717761905,103.779496104,0.463,0.0,1.24853139234,103.779240743,0.463,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24792519435,103.779567146,0.463,0.891841,5.99695,343.54,5.9515727493,340.999,2023-07-15 20:49:44,True,1.2472133849,103.779486372,0.463,0.0,1.24858522973,103.779220103,0.463,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24795704571,103.779563302,0.463,0.88525,6.11738,351.158,5.9515727493,340.999,2023-07-15 20:49:54,True,1.24726808119,103.779466378,0.463,0.0,1.2486135152,103.779212469,0.463,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24795267485,103.779593926,0.463,0.895013,6.23955,357.51,5.9515727493,340.999,2023-07-15 20:50:04,True,1.24728801194,103.779460485,0.463,0.0,1.2486348269,103.77920279,0.463,357.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24798402212,103.77956428,0.411556,0.796976,0.0174533,0.0,5.9515727493,340.999,2023-07-15 20:50:14,True,1.24731336316,103.779455943,0.463,0.0,1.24867565051,103.779212406,0.411556,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24803969042,103.779563739,0.411556,0.796976,6.27969,0.0,5.9515727493,340.999,2023-07-15 20:50:24,True,1.247373226,103.779436352,0.463,0.0,1.24870117284,103.779207202,0.411556,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.2480307942,103.779545066,0.411556,0.786236,6.13483,351.469,5.9515727493,340.999,2023-07-15 20:50:34,True,1.24740095067,103.779429064,0.463,0.0,1.24876132072,103.779196144,0.411556,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24809894409,103.779552492,0.463,0.896068,6.0528,347.471,5.96902604182,341.999,2023-07-15 20:50:44,True,1.24745685019,103.779406078,0.411556,0.0,1.24879057884,103.77919065,0.411556,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24811360645,103.779535776,0.360111,0.693819,6.05978,348.69,5.96902604182,341.999,2023-07-15 20:50:54,True,1.24748402067,103.779398811,0.411556,0.0,1.24881617955,103.779185845,0.411556,358.995
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.24812731944,103.779520863,0.360111,0.678956,6.03884,346.759,5.96902604182,341.999,2023-07-15 20:51:04,True,1.24750888609,103.779391831,0.411556,0.0,1.24887386806,103.779183755,0.411556,358.995
