name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24536132087,103.791392718,2.05778,4.05593,0.418879,23.7394,0.10471975512,5.99854,2023-07-05 09:04:52,False,1.24396968694,103.79135787,2.05778,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24551038579,103.791459789,2.05778,4.05593,0.418879,23.7394,0.10471975512,5.99854,2023-07-05 09:05:01,False,1.24399246873,103.791378472,2.05778,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24568393663,103.791530136,2.00633,3.95132,0.418879,23.7908,0.10471975512,5.99854,2023-07-05 09:05:11,False,1.24418412066,103.791473252,2.05778,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24580174142,103.791581101,2.00633,3.94351,0.418879,23.5323,0.10471975512,5.99854,2023-07-05 09:05:21,False,1.24444928555,103.791577524,2.05778,352.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24590117627,103.79162996,1.95489,3.8593,0.401426,22.8197,0.10471975512,5.99854,2023-07-05 09:05:31,False,1.2445711883,103.791630911,2.05778,352.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24614450657,103.791714284,1.90344,3.75464,0.401426,22.848,0.0872664625997,4.99878,2023-07-05 09:05:41,False,1.24469447779,103.791691616,2.00633,352.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24626515725,103.791759611,1.90344,3.73238,0.383972,22.0231,0.0872664625997,4.99878,2023-07-05 09:05:52,False,1.24492836314,103.791800149,2.00633,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24639556896,103.791796646,1.852,3.64573,0.383972,21.9149,0.0872664625997,4.99878,2023-07-05 09:06:01,False,1.24506566423,103.791866693,1.95489,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24660713395,103.791883585,1.852,3.62046,0.383972,21.7443,0.0872664625997,4.99878,2023-07-05 09:06:11,False,1.24516237657,103.791909616,1.95489,350.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24670839671,103.791921902,1.852,3.53785,0.383972,20.9245,0.0872664625997,4.99878,2023-07-05 09:06:21,False,1.24539184653,103.792039042,1.90344,349.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24682366883,103.791964536,1.74911,3.43318,0.366519,20.8978,0.0872664625997,4.99878,2023-07-05 09:06:31,False,1.24552018104,103.792096724,1.90344,347.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24703602889,103.792061917,1.74911,3.4263,0.366519,20.5941,0.0698131700798,3.99902,2023-07-05 09:06:41,False,1.24572305113,103.792179539,1.74911,345.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24716771724,103.792119559,1.69767,3.34669,0.366519,20.7508,0.0698131700798,3.99902,2023-07-05 09:06:52,False,1.24583101433,103.792190479,1.64622,344.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24725627329,103.792152208,1.64622,3.24203,0.366519,20.7169,0.0698131700798,3.99902,2023-07-05 09:07:01,False,1.24594663721,103.792219977,1.59478,347.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24747205084,103.792232921,1.64622,3.21699,0.366519,20.5155,0.0523598775598,2.99927,2023-07-05 09:07:11,False,1.24614424984,103.792284778,1.59478,353.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24756063079,103.792248551,1.59478,3.11725,0.349066,19.6779,0.0523598775598,2.99927,2023-07-05 09:07:21,False,1.24623679339,103.792317207,1.59478,353.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24763130279,103.792286518,1.59478,3.01922,0.349066,19.9516,0.0523598775598,2.99927,2023-07-05 09:07:31,False,1.24633248349,103.792361855,1.54333,355.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24779487138,103.792347446,1.59478,2.88973,0.349066,19.6538,0.0523598775598,1.99951,2023-07-05 09:07:41,False,1.24654367711,103.792429854,1.49189,356.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24789248232,103.792389457,1.44044,2.80998,0.349066,19.8138,0.0174532925199,0.999756,2023-07-05 09:07:52,False,1.24662679099,103.792479183,1.49189,355.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24806153985,103.792452591,1.389,2.68708,0.349066,19.8769,0.0174532925199,0.999756,2023-07-05 09:08:01,False,1.24672325402,103.792531118,1.49189,353.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24812896386,103.792484525,1.389,2.66222,0.349066,19.6257,0.0,0.999756,2023-07-05 09:08:11,False,1.24685196367,103.792579411,1.389,353.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24819060538,103.79251935,1.33756,2.56418,0.349066,19.946,0.0,0.999756,2023-07-05 09:08:21,False,1.24689884779,103.792629952,1.389,355.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24836290835,103.79257267,1.28611,2.44662,0.331613,19.0108,6.26573201466,358.995,2023-07-05 09:08:31,False,1.24695581573,103.792691672,1.389,355.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24841193307,103.792574073,1.18322,2.26831,0.314159,17.9691,6.24827872214,357.995,2023-07-05 09:08:41,False,1.24713624599,103.792742592,1.33756,352.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2484824194,103.792603208,1.18322,2.24983,0.314159,18.1219,6.24827872214,357.995,2023-07-05 09:08:52,False,1.24721081474,103.792770323,1.23467,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24853852609,103.792607318,1.08033,2.07801,0.296706,17.418,6.24827872214,357.995,2023-07-05 09:09:01,False,1.24732465783,103.79279055,1.18322,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24868042592,103.792658357,1.08033,2.05368,0.296706,17.0629,6.23082542962,356.995,2023-07-05 09:09:11,False,1.24739370259,103.792828806,1.18322,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2487013374,103.79266993,0.977444,1.87709,0.279253,15.6194,6.23082542962,356.995,2023-07-05 09:09:21,False,1.24754322232,103.792896886,1.18322,350.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24879856474,103.792688223,0.874556,1.69817,0.279253,15.9454,6.23082542962,356.995,2023-07-05 09:09:31,False,1.24760816407,103.792903457,1.18322,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24885178371,103.792703389,0.874556,1.69817,0.279253,15.9454,6.23082542962,356.995,2023-07-05 09:09:41,False,1.24772040252,103.792947472,1.18322,351.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24890726944,103.792733533,0.823111,1.59407,0.279253,15.5615,6.23082542962,356.995,2023-07-05 09:09:52,False,1.24770952535,103.79300532,0.926,349.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24898556724,103.792755582,0.720222,1.38614,0.261799,14.6209,6.2133721371,355.995,2023-07-05 09:10:01,False,1.24777207218,103.793043374,0.874556,349.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24903589932,103.792768985,0.720222,1.38614,0.261799,14.6209,6.2133721371,355.995,2023-07-05 09:10:11,False,1.24786234802,103.7930682,0.771667,350.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24908568346,103.792765465,0.668778,1.29233,0.279253,15.7086,6.2133721371,355.995,2023-07-05 09:10:21,False,1.24791621541,103.793101508,0.771667,350.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24911556019,103.792776398,0.617333,1.19353,0.279253,16.0736,6.2133721371,355.995,2023-07-05 09:10:31,False,1.24795248485,103.793097427,0.771667,350.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24918719452,103.792800246,0.565889,1.09478,0.296706,16.5044,6.19591884458,354.996,2023-07-05 09:10:41,False,1.24802920669,103.793142364,0.668778,348.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24925507652,103.792825511,0.514444,0.996493,0.366519,20.556,6.19591884458,354.996,2023-07-05 09:10:52,False,1.24805097497,103.793159589,0.565889,349.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24928548096,103.792837106,0.514444,0.996493,0.366519,20.556,6.19591884458,354.996,2023-07-05 09:11:01,False,1.24810141777,103.793188518,0.514444,346.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24930919475,103.792869361,0.514444,0.975027,0.418879,23.4986,6.17846555206,353.996,2023-07-05 09:11:11,False,1.24812962212,103.793204693,0.514444,346.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24934238883,103.79287806,0.514444,0.992884,0.401426,23.0513,6.17846555206,353.996,2023-07-05 09:11:21,False,1.2481633839,103.793225747,0.514444,343.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24941845673,103.792904672,0.514444,0.985435,0.383972,22.0113,6.16101225954,352.996,2023-07-05 09:11:31,False,1.24819322075,103.793230156,0.463,339.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2494391165,103.792865467,0.514444,0.996493,0.366519,20.556,6.16101225954,352.996,2023-07-05 09:11:41,False,1.24825885396,103.793254399,0.514444,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24950789483,103.792886739,0.463,0.88525,0.349066,19.2307,6.14355896702,351.996,2023-07-05 09:11:52,True,1.24829550269,103.793279608,0.514444,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24953937231,103.792898119,0.463,0.88525,0.349066,19.2307,6.14355896702,351.996,2023-07-05 09:12:01,True,1.24833136299,103.793295204,0.514444,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2495689908,103.792912751,0.463,0.88525,0.331613,19.2307,6.1261056745,350.997,2023-07-05 09:12:11,True,1.24840887506,103.793330841,0.617333,346.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2495903012,103.792942431,0.463,0.88525,0.349066,19.2307,6.1261056745,350.997,2023-07-05 09:12:21,True,1.24846069996,103.793356492,0.668778,346.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24966420198,103.792966814,0.463,0.88525,0.331613,19.2307,6.10865238198,349.997,2023-07-05 09:12:31,True,1.24853099513,103.793428926,0.668778,329.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24968937224,103.792964786,0.463,0.88525,0.349066,19.2307,6.09119908946,348.997,2023-07-05 09:12:41,True,1.24856795415,103.793457693,0.668778,329.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24973911054,103.792985226,0.411556,0.897543,0.296706,17.6501,6.07374579694,347.997,2023-07-05 09:12:52,True,1.24858090935,103.793467612,0.617333,313.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24975228541,103.792994702,0.411556,0.793174,0.296706,17.1027,6.07374579694,347.997,2023-07-05 09:13:01,True,1.24863219967,103.793481462,0.617333,310.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24978642684,103.79301025,0.463,0.881614,0.261799,14.0362,6.07374579694,347.997,2023-07-05 09:13:11,True,1.24865382211,103.793442555,0.463,325.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2498645323,103.79302055,0.411556,0.796976,0.226893,12.6804,6.0388392119,345.998,2023-07-05 09:13:21,True,1.24868120352,103.79343685,0.411556,333.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24989354453,103.793027205,0.411556,0.796976,0.226893,12.6804,6.0388392119,345.998,2023-07-05 09:13:31,True,1.24873103084,103.793438982,0.411556,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24991612524,103.79304081,0.411556,0.792936,0.20944,11.3099,6.0388392119,345.998,2023-07-05 09:13:41,True,1.24875435994,103.793447966,0.360111,339.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24996784256,103.79304377,0.411556,0.789354,0.191986,9.92625,6.02138591938,344.998,2023-07-05 09:13:52,True,1.24879941062,103.793459544,0.411556,330.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24999876441,103.793039514,0.360111,0.69027,0.174533,9.72758,6.00393262686,343.998,2023-07-05 09:14:01,True,1.24882330688,103.793455691,0.411556,326.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25001230814,103.793055115,0.360111,0.687253,0.15708,8.1301,6.00393262686,343.998,2023-07-05 09:14:11,True,1.24883560816,103.793448838,0.411556,326.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25005224944,103.793054899,0.360111,0.684774,0.122173,6.5198,6.00393262686,343.998,2023-07-05 09:14:21,True,1.24888130965,103.793435679,0.617333,333.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25007593709,103.793053266,0.360111,0.68284,0.10472,4.89909,5.98647933434,342.999,2023-07-05 09:14:31,True,1.24890527326,103.793432805,0.514444,336.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25010606969,103.793052533,0.360111,0.68284,0.0872665,4.89909,5.96902604182,341.999,2023-07-05 09:14:41,True,1.24900629112,103.793480125,0.823111,355.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25016909593,103.79305304,0.360111,0.681455,0.0698132,3.27049,5.96902604182,341.999,2023-07-05 09:14:52,True,1.24915807048,103.793540215,1.18322,346.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25019271073,103.793051917,0.360111,0.680623,0.0698132,1.63658,5.96902604182,341.999,2023-07-05 09:15:01,True,1.24925014905,103.793563738,1.28611,341.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25020566018,103.793051723,0.308667,0.583477,0.0523599,1.90915,5.9515727493,340.999,2023-07-05 09:15:11,True,1.24932639211,103.79357377,1.23467,339.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25025016968,103.793051722,0.308667,0.583477,0.0349066,1.90915,5.93411945678,339.999,2023-07-05 09:15:21,True,1.2493884346,103.793568714,1.13178,339.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25027793648,103.793051042,0.308667,0.583153,0.0174533,0.0,5.93411945678,339.999,2023-07-05 09:15:31,True,1.24955418252,103.793533406,1.18322,342.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25029747439,103.793051384,0.308667,0.583153,0.0174533,0.0,5.93411945678,339.999,2023-07-05 09:15:41,True,1.2496598829,103.793558894,1.28611,317.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25034739326,103.793050027,0.308667,0.583153,6.26573,0.0,5.91666616426,339.0,2023-07-05 09:15:52,True,1.24980236109,103.793554069,1.13178,261.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.250369563,103.793050219,0.308667,0.583153,6.26573,0.0,5.89921287174,338.0,2023-07-05 09:16:01,True,1.24984522787,103.793553472,1.13178,261.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25040574971,103.793049205,0.308667,0.583477,6.21337,358.091,5.88175957922,336.995,2023-07-05 09:16:11,True,1.24987774494,103.793548619,0.720222,227.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.2504306569,103.793031765,0.308667,0.584448,6.21337,356.186,5.88175957922,336.995,2023-07-05 09:16:21,True,1.24998461025,103.793534594,0.823111,200.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25045838729,103.793031716,0.308667,0.584448,6.19592,356.186,5.88175957922,336.995,2023-07-05 09:16:31,True,1.25008196551,103.793546877,0.823111,200.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25049913521,103.793014403,0.308667,0.487514,6.19592,355.426,5.88175957922,335.995,2023-07-05 09:16:41,True,1.25013991208,103.793531586,1.02889,171.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25050186679,103.793031961,0.205778,0.390708,6.17847,354.289,5.8643062867,335.995,2023-07-05 09:16:52,True,1.25036709678,103.793457172,1.28611,155.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25051253916,103.79304947,0.154333,0.292224,6.19592,356.186,5.84685299418,334.995,2023-07-05 09:17:01,True,1.25040696153,103.793439749,1.02889,153.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25052785811,103.793067226,0.154333,0.291577,0.0,0.0,5.84685299418,334.995,2023-07-05 09:17:11,True,1.25044072367,103.793426261,1.02889,153.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25052506655,103.793083749,0.102889,0.194384,6.26573,0.0,5.82939970166,333.995,2023-07-05 09:17:21,True,1.25042319954,103.7933818,0.463,146.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25050325009,103.793084346,0.0514444,0.0971922,0.139626,0.0,5.82939970166,333.995,2023-07-05 09:17:31,True,1.25044629622,103.793364229,0.360111,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25050002541,103.793083894,0.0,0.0,0.226893,0.0,5.82939970166,333.995,2023-07-05 09:17:41,True,1.2504613983,103.793359257,0.308667,152.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25048043271,103.793101979,0.0514444,0.0869314,2.68781,153.435,5.82939970166,333.995,2023-07-05 09:17:52,True,1.25044222231,103.793299888,0.360111,147.997
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25046357817,103.793084842,0.0514444,0.0801468,2.84489,165.964,5.82939970166,333.995,2023-07-05 09:18:01,True,1.25041298018,103.793280839,0.411556,140.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25044565464,103.793102138,0.102889,0.184409,2.79253,161.565,5.82939970166,333.995,2023-07-05 09:18:11,True,1.25040057027,103.793267388,0.411556,140.999
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25042441445,103.793103108,0.102889,0.179214,2.86234,167.471,5.81194640914,332.996,2023-07-05 09:18:21,True,1.25039835744,103.793245004,0.154333,141.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25042631989,103.793102967,0.102889,0.184409,2.80998,161.565,5.81194640914,332.996,2023-07-05 09:18:31,True,1.25039972705,103.79322605,0.154333,142.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25040595845,103.793103617,0.102889,0.179214,2.80998,167.471,5.81194640914,332.996,2023-07-05 09:18:41,True,1.25039086656,103.793221694,0.154333,142.998
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25040701494,103.793103871,0.102889,0.184409,2.80998,161.565,5.81194640914,332.996,2023-07-05 09:18:52,True,1.25038254042,103.793218399,0.154333,135.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25041046369,103.79310245,0.102889,0.184409,2.80998,161.565,5.81194640914,332.996,2023-07-05 09:19:01,True,1.25037439307,103.793213038,0.154333,135.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25041138218,103.793102274,0.102889,0.184409,2.82743,161.565,5.81194640914,332.996,2023-07-05 09:19:11,True,1.25035854928,103.793224581,0.102889,135.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25039018762,103.79312003,0.102889,0.179214,2.86234,167.471,5.81194640914,332.996,2023-07-05 09:19:21,True,1.25033555922,103.79322141,0.102889,136.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25039600104,103.793118372,0.0514444,0.0801468,2.86234,165.964,5.79449311662,331.996,2023-07-05 09:19:31,True,1.25032982739,103.793218093,0.102889,136.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25039287023,103.793119267,0.0514444,0.0801468,2.86234,165.964,5.79449311662,331.996,2023-07-05 09:19:41,True,1.25032926454,103.793226052,0.102889,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25037783094,103.793117999,0.0514444,0.0971922,3.00197,180.0,5.79449311662,331.996,2023-07-05 09:19:52,True,1.25032067932,103.793239056,0.102889,129.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25037460628,103.793118451,0.0514444,0.0971922,3.00197,180.0,5.79449311662,331.996,2023-07-05 09:20:01,True,1.25031425539,103.793240127,0.102889,129.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25034541862,103.793116583,0.102889,0.195354,3.28122,185.711,5.79449311662,331.996,2023-07-05 09:20:11,True,1.25030536962,103.793240447,0.102889,129.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25033896816,103.793115684,0.102889,0.195354,3.28122,185.711,5.79449311662,331.996,2023-07-05 09:20:21,True,1.25029091775,103.793244001,0.102889,129.996
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25032605182,103.793115815,0.102889,0.195354,3.28122,185.711,5.79449311662,331.996,2023-07-05 09:20:31,True,1.25028907871,103.793251552,0.102889,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25031127494,103.793099218,0.102889,0.179214,3.38594,192.529,5.79449311662,331.996,2023-07-05 09:20:41,True,1.25028689401,103.793253105,0.102889,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25029018705,103.793097758,0.102889,0.179214,3.42085,192.529,5.79449311662,331.996,2023-07-05 09:20:52,True,1.25026731185,103.793248551,0.154333,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25028392535,103.793095972,0.102889,0.179214,3.42085,192.529,5.79449311662,331.996,2023-07-05 09:21:01,True,1.25025815994,103.793245151,0.154333,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25024611624,103.793065736,0.154333,0.288973,3.50811,199.654,5.81194640914,332.996,2023-07-05 09:21:11,True,1.25024407227,103.793243778,0.154333,131.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25023569255,103.793061761,0.154333,0.288973,3.50811,199.654,5.81194640914,332.996,2023-07-05 09:21:21,True,1.25023391242,103.793239176,0.154333,131.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25022171201,103.793062551,0.154333,0.288973,3.52557,199.654,5.81194640914,332.996,2023-07-05 09:21:31,True,1.25020250571,103.793233469,0.205778,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25021167522,103.793031463,0.154333,0.278316,3.59538,204.775,5.81194640914,332.996,2023-07-05 09:21:41,True,1.2501933825,103.793229775,0.205778,131.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25020289312,103.793027207,0.154333,0.278316,3.59538,204.775,5.81194640914,332.996,2023-07-05 09:21:52,True,1.25016590019,103.793215798,0.205778,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25018883384,103.793011558,0.154333,0.287005,3.59538,208.301,5.81194640914,332.996,2023-07-05 09:22:01,True,1.25015377198,103.793211073,0.205778,130.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25016733819,103.792992096,0.154333,0.287005,3.64774,208.301,5.82939970166,333.995,2023-07-05 09:22:11,True,1.25013294671,103.793204045,0.205778,131.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25015326492,103.792993162,0.154333,0.287005,3.64774,208.301,5.82939970166,333.995,2023-07-05 09:22:21,True,1.25010706522,103.793193656,0.205778,131.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25013700469,103.792993386,0.205778,0.373906,3.64774,207.897,5.84685299418,334.995,2023-07-05 09:22:31,True,1.25011527634,103.793186851,0.205778,132.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25012196581,103.793010954,0.205778,0.373906,3.64774,207.897,5.84685299418,334.995,2023-07-05 09:22:41,True,1.25010360931,103.793170166,0.205778,133.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25008068604,103.792989465,0.205778,0.383386,3.66519,210.466,5.8643062867,335.995,2023-07-05 09:22:52,True,1.25006814282,103.793140329,0.257222,133.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25006793053,103.792973553,0.205778,0.393599,3.735,212.905,5.8643062867,335.995,2023-07-05 09:23:01,True,1.25006814282,103.793140329,0.257222,133.995
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25006150761,103.792969793,0.205778,0.393599,3.735,212.905,5.8643062867,335.995,2023-07-05 09:23:11,True,1.25001569512,103.79310678,0.257222,135.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25003285768,103.792972816,0.205778,0.393599,3.71755,212.905,5.88175957922,336.995,2023-07-05 09:23:21,True,1.24999163518,103.793097124,0.257222,135.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.25002711651,103.792946532,0.205778,0.393599,3.71755,212.905,5.89921287174,338.0,2023-07-05 09:23:31,True,1.24997834771,103.793088012,0.257222,135.0
CMA CGM DOLPHIN,9HA5638 ,9322487,MT,,CS,54152,229921000,1.24999914605,103.792923416,0.205778,0.383386,3.68264,210.466,5.89921287174,338.0,2023-07-05 09:23:41,True,1.24995489268,103.793074885,0.257222,135.0
