name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:36,True,1.2908666918,103.76059056,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761687231,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:46,True,1.2908750264,103.760582223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:15:56,True,1.2908750264,103.760582223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:06,True,1.2908750264,103.760582223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:17,True,1.2908750264,103.760582223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:26,True,1.29088502653,103.760595561,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:36,True,1.29088502653,103.760595561,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:46,True,1.29086502517,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:16:56,True,1.29086502517,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:06,True,1.2908500266,103.760595562,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:17,True,1.2908500266,103.760595562,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:26,True,1.29086669238,103.760607223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:36,True,1.29086669238,103.760607223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:46,True,1.29086669238,103.760607223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27365002603,103.761460559,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:17:56,True,1.29087502543,103.760617226,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:06,True,1.29086669256,103.760612225,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:17,True,1.29086669256,103.760612225,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:26,True,1.29089002574,103.760608889,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:36,True,1.29089002574,103.760608889,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:46,True,1.29088169311,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:18:56,True,1.29088169311,103.760610557,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:06,True,1.29090169203,103.760598894,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:17,True,1.29090169203,103.760598894,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:26,True,1.29090169203,103.760598894,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:36,True,1.29088669154,103.760602229,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:46,True,1.29088669154,103.760602229,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:19:56,True,1.29088835846,103.760600562,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:06,True,1.29087835874,103.760598895,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:17,True,1.29087835874,103.760598895,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:26,True,1.29086335896,103.760622228,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:36,True,1.29086335896,103.760622228,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:46,True,1.29086002482,103.760617226,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:20:56,True,1.29086002482,103.760617226,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:06,True,1.29087835903,103.760607222,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:17,True,1.29087835903,103.760607222,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:26,True,1.29087835903,103.760607222,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:36,True,1.2908883584,103.760598895,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:46,True,1.29089669324,103.760597227,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:21:56,True,1.29089669324,103.760597227,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:06,True,1.29092835969,103.760610564,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:17,True,1.29092835969,103.760610564,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:26,True,1.29091502595,103.76060723,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:36,True,1.29091502595,103.76060723,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:46,True,1.29089669353,103.760605563,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.273583359,103.761540561,0.0,0.0,4.97419,0.0,5.21853446346,298.998,2023-07-30 20:22:56,True,1.29089669353,103.760605563,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:06,True,1.29088502474,103.760607222,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:17,True,1.29088502474,103.760607222,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:26,True,1.29088502474,103.760607222,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:36,True,1.2908983583,103.760605563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:46,True,1.29089835813,103.760600562,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27360002558,103.761607222,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:23:56,True,1.29089835813,103.760600562,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:06,True,1.2908983586,103.760613891,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:17,True,1.2908983586,103.760613891,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:26,True,1.29089835807,103.760598894,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:36,True,1.29089835807,103.760598894,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:46,True,1.29088335967,103.760598895,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:24:56,True,1.29088335967,103.760598895,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:06,True,1.29088335967,103.760598895,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:17,True,1.29087836,103.760572229,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:26,True,1.29088669292,103.760578897,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:36,True,1.29088669292,103.760578897,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:46,True,1.29086669221,103.76060223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:25:56,True,1.29086669221,103.76060223,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:26:06,True,1.29086169342,103.760600563,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:26:17,True,1.29086169342,103.760600563,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:26:26,True,1.29086669215,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:26:36,True,1.29086669215,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:26:46,True,1.29086669215,103.760600563,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:26:56,True,1.29085669295,103.760613892,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:27:06,True,1.29085669295,103.760613892,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:27:17,True,1.29085002486,103.760608891,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:27:26,True,1.29084502601,103.760605556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:27:36,True,1.29084502601,103.760605556,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:27:46,True,1.29084669287,103.760602222,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:27:56,True,1.29084669287,103.760602222,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:28:06,True,1.29084669287,103.760602222,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:28:17,True,1.2908583597,103.760607223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:28:26,True,1.2908583597,103.760607223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:28:36,True,1.29085835981,103.760610558,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:28:46,True,1.29085669272,103.760607223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27361669252,103.761620559,0.0,0.0,2.3911,0.0,5.21853446346,298.998,2023-07-30 20:28:56,True,1.29085669272,103.760607223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27353335909,103.761767223,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:29:06,True,1.29085669272,103.760607223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27353335909,103.761767223,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:29:17,True,1.29086335866,103.760613892,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27353335909,103.761767223,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:29:26,True,1.29086335866,103.760613892,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27353335909,103.761767223,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:29:36,True,1.29086335866,103.760613892,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27353335909,103.761767223,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:29:46,True,1.29086002476,103.760615559,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27353335909,103.761767223,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:29:56,True,1.29086002476,103.760615559,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:30:06,True,1.29086002476,103.760615559,0.0,31.9977
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:30:17,True,1.29086669268,103.760615559,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:30:26,True,1.29086669268,103.760615559,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:30:36,True,1.29084335854,103.760653897,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:30:46,True,1.29083669241,103.760642227,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:30:56,True,1.29083669241,103.760642227,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:31:06,True,1.29083835875,103.760623896,0.0,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:31:17,True,1.29083835875,103.760623896,0.0,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:31:26,True,1.29083502479,103.760623896,0.0,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:31:36,True,1.29083502479,103.760623896,0.0,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:31:46,True,1.29085002689,103.760603889,0.0,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:31:56,True,1.29085002689,103.760603889,0.0,28.9984
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:32:06,True,1.29085169196,103.760612225,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:32:17,True,1.29085169196,103.760612225,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:32:26,True,1.29085169196,103.760612225,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:32:36,True,1.29085169225,103.760620561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:32:46,True,1.29084502643,103.760617227,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:32:56,True,1.29084502643,103.760617227,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:33:06,True,1.29084502619,103.760610558,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:33:17,True,1.29084502619,103.760610558,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:33:26,True,1.29084335998,103.760632223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:33:36,True,1.29084335998,103.760632223,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:33:46,True,1.29084835829,103.760620561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:33:56,True,1.29084835829,103.760620561,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:34:06,True,1.29086335849,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:34:17,True,1.29086335849,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:34:26,True,1.29086335849,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:34:36,True,1.29086335849,103.76060889,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27368335909,103.761527229,0.0,0.0,3.47321,0.0,5.21853446346,298.998,2023-07-30 20:34:46,True,1.2908616921,103.760625562,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761607223,0.0,0.0,5.34071,0.0,5.21853446346,298.998,2023-07-30 20:34:56,True,1.2908616921,103.760625562,0.0,30.9979
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761607223,0.0,0.0,5.34071,0.0,5.21853446346,298.998,2023-07-30 20:35:06,True,1.29087835968,103.760625562,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761607223,0.0,0.0,5.34071,0.0,5.21853446346,298.998,2023-07-30 20:35:17,True,1.29087835968,103.760625562,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761607223,0.0,0.0,5.34071,0.0,5.21853446346,298.998,2023-07-30 20:35:26,True,1.29087835986,103.760630563,0.0,29.9982
MSC GRENADA III,D5JS7   ,9275373,LR,,CS,34610,636017191,1.27356669261,103.761607223,0.0,0.0,5.34071,0.0,5.21853446346,298.998,2023-07-30 20:35:36,True,1.29087835986,103.760630563,0.0,29.9982
