name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24579240057,103.749373171,4.26989,8.29673,1.39103,79.7432,1.3962634016,79.9969,2023-07-12 19:16:40,False,1.27377257407,103.77470224,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24589896089,103.749936421,4.11556,7.99816,1.37881,79.0724,1.3962634016,79.9969,2023-07-12 19:16:50,False,1.27380157784,103.774682689,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2459473877,103.750181337,4.06411,7.88367,1.37532,78.9117,1.3962634016,79.9969,2023-07-12 19:17:00,False,1.27380345505,103.774680047,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24604011692,103.75067253,4.01267,7.79627,1.38056,79.2224,1.3962634016,79.9969,2023-07-12 19:17:10,False,1.27381617809,103.774695254,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24608793542,103.750947386,3.96122,7.68301,1.39103,79.7989,1.3962634016,79.9969,2023-07-12 19:17:20,False,1.27381797251,103.77469313,0.0514444,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24611935601,103.751114191,3.90978,7.59088,1.38754,79.5246,1.3962634016,79.9969,2023-07-12 19:17:30,False,1.27378968794,103.77469271,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24621294771,103.75158815,3.85833,7.47984,1.38056,79.2157,1.3962634016,79.9969,2023-07-12 19:17:40,False,1.27376272149,103.774711287,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24627663888,103.751923077,3.85833,7.4835,1.37881,79.0695,1.3962634016,79.9969,2023-07-12 19:17:50,False,1.27376752414,103.774706917,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24636346057,103.752386455,3.80689,7.38072,1.38056,79.2228,1.3962634016,79.9969,2023-07-12 19:18:00,False,1.27378308294,103.774730371,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24640408903,103.752578688,3.75544,7.29654,1.37008,78.6302,1.3962634016,79.9969,2023-07-12 19:18:10,False,1.27378530734,103.774727405,0.0514444,294.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24650530944,103.753068881,3.75544,7.28135,1.36834,78.4501,1.3962634016,79.9969,2023-07-12 19:18:20,False,1.27380642186,103.774789819,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24654743145,103.75328929,3.704,7.19362,1.37357,78.7812,1.3962634016,79.9969,2023-07-12 19:18:30,False,1.27380805012,103.77478702,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24657338127,103.753412459,3.704,7.17837,1.37357,78.5988,1.3962634016,79.9969,2023-07-12 19:18:40,False,1.2738099113,103.774783817,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24667468832,103.753921447,3.65256,7.09074,1.37532,78.9365,1.3962634016,79.9969,2023-07-12 19:18:50,False,1.27376811763,103.77486101,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24673055572,103.754173313,3.65256,7.08704,1.36485,78.2894,1.3962634016,79.9969,2023-07-12 19:19:00,False,1.27376935455,103.774858518,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24682773775,103.754608366,3.65256,6.981,1.36485,77.7827,1.3962634016,79.9969,2023-07-12 19:19:10,False,1.27378651174,103.774764215,0.102889,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24686665922,103.754797432,3.60111,6.9919,1.36136,78.1277,1.3962634016,79.9969,2023-07-12 19:19:20,False,1.27377854318,103.774720851,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24692023664,103.755041506,3.54967,6.88604,1.35438,77.6115,1.3962634016,79.9969,2023-07-12 19:19:30,False,1.27377891237,103.774718104,0.0514444,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24701844298,103.755475778,3.54967,6.88604,1.35438,77.6115,1.3962634016,79.9969,2023-07-12 19:19:40,False,1.27374452162,103.774730381,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24708317809,103.755690115,3.54967,6.88818,1.31423,75.454,1.41371669412,80.9967,2023-07-12 19:19:50,False,1.27374655603,103.77472423,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24715284879,103.755929634,3.49822,6.79048,1.30202,74.7305,1.44862327916,82.9962,2023-07-12 19:20:00,False,1.27374888132,103.774717201,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24728520848,103.756402707,3.44678,6.69462,1.32296,75.8831,1.46607657168,83.996,2023-07-12 19:20:10,False,1.27375495944,103.774707593,0.102889,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2473321423,103.756651642,3.39533,6.57985,1.37357,78.7565,1.4835298642,84.9957,2023-07-12 19:20:20,False,1.27375726157,103.774701538,0.102889,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24740687236,103.757108405,3.39533,6.57988,1.40674,80.649,1.4835298642,84.9957,2023-07-12 19:20:30,False,1.27376045789,103.774713454,0.102889,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24743120219,103.757316557,3.34389,6.48502,1.4207,81.5542,1.4835298642,84.9957,2023-07-12 19:20:40,False,1.27376791595,103.774759732,0.102889,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24745825889,103.757527586,3.34389,6.47942,1.42768,81.8942,1.4835298642,84.9957,2023-07-12 19:20:50,False,1.27377362639,103.774748096,0.102889,295.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24748845293,103.757735755,3.34389,6.47942,1.42768,81.8942,1.4835298642,84.9957,2023-07-12 19:21:00,False,1.27382655735,103.774670526,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24754156918,103.758184113,3.34389,6.4833,1.44513,82.9389,1.4835298642,84.9957,2023-07-12 19:21:10,False,1.27382923759,103.774664629,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24756484561,103.758388333,3.29244,6.38212,1.45037,83.178,1.4835298642,84.9957,2023-07-12 19:21:20,False,1.27381032103,103.774676546,0.154333,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24761624497,103.758801153,3.29244,6.38931,1.44164,82.6588,1.4835298642,84.9957,2023-07-12 19:21:30,False,1.27381394948,103.774667534,0.154333,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24763435944,103.758947733,3.29244,6.39439,1.43641,82.3133,1.4835298642,84.9957,2023-07-12 19:21:40,False,1.27371731323,103.774968739,0.154333,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24768340485,103.759354473,3.241,6.28562,1.44862,83.0728,1.4835298642,84.9957,2023-07-12 19:21:50,False,1.27368551494,103.775050196,1.389,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24770497222,103.759557412,3.241,6.29818,1.44862,83.6208,1.4835298642,84.9957,2023-07-12 19:22:00,False,1.27365371664,103.775131645,1.389,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24773238717,103.759790107,3.241,6.28331,1.45211,83.2487,1.4835298642,84.9957,2023-07-12 19:22:10,False,1.27342870864,103.775455668,2.16067,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24778447484,103.760193266,3.241,6.29043,1.45211,82.7213,1.4835298642,84.9957,2023-07-12 19:22:20,False,1.27336960728,103.775578226,0.411556,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24781722754,103.760398188,3.241,6.29292,1.43815,82.5457,1.4835298642,84.9957,2023-07-12 19:22:30,False,1.27345489104,103.775409924,0.411556,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24787521034,103.760803523,3.241,6.29548,1.43815,82.3703,1.4835298642,84.9957,2023-07-12 19:22:40,False,1.2734625738,103.77530668,0.257222,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24791058116,103.761060795,3.241,6.29548,1.43466,82.3703,1.4835298642,84.9957,2023-07-12 19:22:50,False,1.27344714565,103.775296344,0.257222,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24793237454,103.761226293,3.18956,6.1799,1.43466,82.2267,1.4835298642,84.9957,2023-07-12 19:23:00,False,1.27342014612,103.775278251,0.257222,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24799232377,103.761676011,3.18956,6.20181,1.43117,82.0731,1.4835298642,84.9957,2023-07-12 19:23:10,False,1.27340471798,103.775267906,0.257222,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24802542687,103.761930571,3.18956,6.20181,1.43117,82.0731,1.4835298642,84.9957,2023-07-12 19:23:20,False,1.27339121794,103.77525886,0.257222,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24804741538,103.762122499,3.18956,6.19404,1.44164,82.6074,1.4835298642,84.9957,2023-07-12 19:23:30,False,1.27353845855,103.775010539,0.720222,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24810081609,103.762515725,3.18956,6.1773,1.43641,82.4054,1.4835298642,84.9957,2023-07-12 19:23:40,False,1.27355094969,103.774966972,0.720222,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24812597735,103.76270796,3.18956,6.19657,1.43641,82.4291,1.4835298642,84.9957,2023-07-12 19:23:50,False,1.27365077989,103.774803785,0.874556,299.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24817401487,103.763099563,3.18956,6.19404,1.44164,82.6074,1.4835298642,84.9957,2023-07-12 19:24:00,False,1.27365515699,103.774725198,0.874556,299.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24820457775,103.763324474,3.18956,6.19657,1.43641,82.4291,1.4835298642,84.9957,2023-07-12 19:24:10,False,1.27367490753,103.774673812,0.874556,300.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24826020985,103.763732073,3.13811,6.08097,1.43466,82.2843,1.4835298642,84.9957,2023-07-12 19:24:20,False,1.27367458839,103.774595296,0.360111,298.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24828442683,103.763948465,3.13811,6.07342,1.44513,82.8295,1.4835298642,84.9957,2023-07-12 19:24:30,False,1.27368574498,103.774575543,0.360111,298.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24831026791,103.764137023,3.13811,6.07587,1.44164,82.6476,1.4835298642,84.9957,2023-07-12 19:24:40,False,1.27371559592,103.774552105,0.205778,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24835500354,103.764469011,3.13811,6.07839,1.43641,82.4659,1.4835298642,84.9957,2023-07-12 19:24:50,False,1.27372283269,103.774543655,0.205778,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24838317281,103.764690702,3.13811,6.11694,1.43641,82.5136,1.4835298642,84.9957,2023-07-12 19:25:00,False,1.27373127603,103.774533801,0.205778,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24843589321,103.765087666,3.13811,6.10023,1.43466,82.3088,1.4835298642,84.9957,2023-07-12 19:25:10,False,1.27376973783,103.774602866,0.102889,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24846676377,103.765307866,3.13811,6.08361,1.43292,82.1029,1.4835298642,84.9957,2023-07-12 19:25:20,False,1.27377577191,103.7745971,0.102889,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24850038467,103.765471793,3.13811,6.07503,1.39975,80.2363,1.50098315672,85.9955,2023-07-12 19:25:30,False,1.27376505725,103.77464731,0.0514444,289.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24857268438,103.765855884,3.13811,6.06959,1.3823,79.4818,1.53588974176,87.995,2023-07-12 19:25:40,False,1.273774994,103.774628847,0.102889,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24860620192,103.766102372,3.13811,6.07852,1.41546,81.1703,1.55334303427,88.9948,2023-07-12 19:25:50,False,1.27378077149,103.774625864,0.102889,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24862432613,103.766289948,3.08667,5.99385,1.44513,82.9211,1.57079632679,90.0,2023-07-12 19:26:00,False,1.27379232647,103.774619888,0.102889,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24864886498,103.766670557,3.08667,6.00094,1.44513,86.0995,1.57079632679,90.0,2023-07-12 19:26:10,False,1.27379810395,103.774616896,0.102889,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24865759334,103.766857993,3.03522,5.89911,1.51669,86.7888,1.57079632679,90.0,2023-07-12 19:26:20,False,1.27380388144,103.774613912,0.102889,286.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2486789693,103.767274376,3.03522,5.91555,1.52542,87.3632,1.57079632679,90.0,2023-07-12 19:26:30,False,1.27378962224,103.774598627,0.102889,289.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24869016927,103.767493111,3.03522,5.91389,1.52542,87.7395,1.57079632679,90.0,2023-07-12 19:26:40,False,1.27379358752,103.774593493,0.102889,289.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2487014813,103.767660058,3.03522,5.91555,1.52542,87.3632,1.57079632679,90.0,2023-07-12 19:26:50,False,1.27375987558,103.774583245,0.102889,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24872583074,103.768061937,3.03522,5.89706,1.52193,87.1659,1.57079632679,90.0,2023-07-12 19:27:00,False,1.27376041029,103.774577726,0.102889,293.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24873909934,103.768276661,3.03522,5.89527,1.52891,87.5433,1.57079632679,90.0,2023-07-12 19:27:10,False,1.27374154909,103.774651373,0.102889,294.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24875448485,103.768653524,3.03522,5.87504,1.52891,87.7245,1.57079632679,90.0,2023-07-12 19:27:20,False,1.27376731116,103.77465347,0.102889,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24876459974,103.768879533,3.03522,5.89447,1.53065,87.732,1.57079632679,90.0,2023-07-12 19:27:30,False,1.27376242429,103.774646713,0.102889,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24877071289,103.769074418,3.03522,5.89447,1.53065,87.732,1.57079632679,90.0,2023-07-12 19:27:40,False,1.27377860929,103.77469765,0.154333,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2487809217,103.769375644,3.03522,5.87504,1.53065,87.7245,1.57079632679,90.0,2023-07-12 19:27:50,False,1.27376910899,103.774691815,0.154333,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24878578488,103.769562509,3.03522,5.87363,1.53764,88.1035,1.57079632679,90.0,2023-07-12 19:28:00,False,1.2737619839,103.774687446,0.154333,301.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24879392175,103.769943935,3.03522,5.87157,1.54985,88.8618,1.57079632679,90.0,2023-07-12 19:28:10,False,1.27374823116,103.774700889,0.102889,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24879808367,103.770159967,3.03522,5.92952,1.5516,89.0608,1.57079632679,90.0,2023-07-12 19:28:20,False,1.27374232324,103.77469816,0.102889,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24880177536,103.770378421,3.03522,5.92924,1.5516,89.2486,1.57079632679,90.0,2023-07-12 19:28:30,False,1.27370136964,103.77469889,0.154333,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24881385008,103.770764744,3.03522,5.87302,1.54462,88.293,1.57079632679,90.0,2023-07-12 19:28:40,False,1.27368652446,103.77469087,0.102889,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24881945511,103.77095418,3.03522,5.8542,1.54113,88.0972,1.57079632679,90.0,2023-07-12 19:28:50,False,1.2736801022,103.774691949,0.102889,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882567166,103.77136164,3.03522,5.87199,1.54985,88.6722,1.57079632679,90.0,2023-07-12 19:29:00,False,1.27368134428,103.77467748,0.102889,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882553294,103.771557728,3.03522,5.88998,1.56556,89.6218,1.57079632679,90.0,2023-07-12 19:29:10,False,1.2736766432,103.774681955,0.102889,305.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882297758,103.771752061,3.03522,5.92873,1.57254,90.0,1.57079632679,90.0,2023-07-12 19:29:20,False,1.27371345646,103.774646179,0.0514444,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882919478,103.772148342,3.08667,6.0262,1.55858,89.4455,1.57079632679,90.0,2023-07-12 19:29:31,False,1.27371136454,103.774649242,0.0514444,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882919478,103.772148342,3.08667,6.0262,1.55858,89.4455,1.57079632679,90.0,2023-07-12 19:29:40,False,1.27370953426,103.774651918,0.0514444,303.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882679689,103.772777539,3.08667,5.87044,1.57429,90.1897,1.57079632679,90.0,2023-07-12 19:29:50,False,1.27372502404,103.774693501,0.102889,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882592733,103.772976443,3.08667,5.9482,1.57429,90.1872,1.57079632679,90.0,2023-07-12 19:30:00,False,1.27372235597,103.774700407,0.102889,302.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882746501,103.773196889,3.08667,5.94816,1.5708,90.0,1.57079632679,90.0,2023-07-12 19:30:10,False,1.27372213587,103.774799044,0.360111,297.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2488236848,103.773602464,3.08667,5.94816,1.57254,90.0,1.57079632679,90.0,2023-07-12 19:30:20,False,1.27364675241,103.774908766,1.13178,252.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24882103207,103.77379448,3.08667,5.94867,1.5865,90.7489,1.57079632679,90.0,2023-07-12 19:30:30,False,1.27363283572,103.774978596,1.13178,252.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24881910544,103.774014224,3.08667,5.94931,1.59349,91.1233,1.57079632679,90.0,2023-07-12 19:30:40,False,1.27361891959,103.775048426,1.13178,252.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24880932603,103.774376504,3.08667,5.93131,1.60221,91.6902,1.57079632679,90.0,2023-07-12 19:30:50,False,1.2735449938,103.774872178,0.720222,187.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24881500662,103.774553884,3.08667,5.93131,1.60221,91.6902,1.57079632679,90.0,2023-07-12 19:31:00,False,1.27349386086,103.774882139,0.720222,187.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24880573142,103.77490803,3.08667,5.91188,1.60221,91.6958,1.57079632679,90.0,2023-07-12 19:31:10,False,1.27290813758,103.774879488,2.315,178.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24880118809,103.775120263,3.08667,5.93258,1.60919,92.0655,1.57079632679,90.0,2023-07-12 19:31:20,False,1.27278265114,103.774885152,2.315,178.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2487936966,103.775312552,3.08667,5.93258,1.60919,92.0655,1.57079632679,90.0,2023-07-12 19:31:30,False,1.272480496,103.774899876,2.88089,183.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24878016484,103.77572046,3.08667,5.95353,1.61443,92.4327,1.57079632679,90.0,2023-07-12 19:31:40,False,1.27229823125,103.774906199,2.88089,183.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24876178919,103.775906756,3.13811,6.0709,1.61792,92.5692,1.57079632679,90.0,2023-07-12 19:31:50,False,1.27181789143,103.774770967,3.49822,203.0
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24874024825,103.776319385,3.13811,6.14774,1.61792,92.3558,1.57079632679,90.0,2023-07-12 19:32:00,False,1.2713883219,103.774663761,4.42422,205.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24873639962,103.776507637,3.08667,5.9902,1.6057,91.8596,1.57079632679,90.0,2023-07-12 19:32:10,False,1.27097369683,103.774355306,4.42422,205.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24872885753,103.776709938,3.13811,6.08799,1.60919,92.0128,1.57079632679,90.0,2023-07-12 19:32:20,False,1.27044208737,103.774143508,4.83578,209.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24871135096,103.77710586,3.13811,6.09032,1.61617,92.561,1.57079632679,90.0,2023-07-12 19:32:30,False,1.27016264018,103.774019318,4.83578,209.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24870458264,103.777305971,3.13811,6.0887,1.61094,92.1956,1.57079632679,90.0,2023-07-12 19:32:40,False,1.26988319298,103.77389512,4.83578,209.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24869208553,103.777733614,3.13811,6.08675,1.60221,91.647,1.57079632679,90.0,2023-07-12 19:32:50,False,1.26931428431,103.773499518,4.78433,214.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24868457642,103.777934589,3.13811,6.08734,1.60221,91.8299,1.57079632679,90.0,2023-07-12 19:33:00,False,1.26905093624,103.773350882,4.78433,214.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24866648024,103.77833371,3.13811,6.0887,1.61094,92.1956,1.57079632679,90.0,2023-07-12 19:33:10,False,1.26881634477,103.773122175,3.65256,223.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.2486446391,103.778561282,3.13811,6.08423,1.65457,94.5812,1.55334303427,88.9948,2023-07-12 19:33:20,False,1.26882162389,103.773029268,2.67511,221.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24862505482,103.778762771,3.13811,6.09277,1.67377,95.4923,1.53588974176,87.995,2023-07-12 19:33:30,False,1.2686047346,103.772802983,2.67511,221.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24859165066,103.779149502,3.13811,5.99417,1.67377,95.3963,1.53588974176,86.9952,2023-07-12 19:33:40,False,1.26848794809,103.772681132,1.69767,174.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24859258528,103.779296504,3.08667,5.99414,1.62141,92.7882,1.4835298642,84.9957,2023-07-12 19:33:50,False,1.26845413457,103.772766932,1.69767,174.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24860049979,103.779713608,3.08667,5.98717,1.56207,89.628,1.4835298642,84.9957,2023-07-12 19:34:00,False,1.26829023673,103.772857413,1.69767,174.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24861297329,103.77991342,3.08667,5.98818,1.56207,88.884,1.4835298642,84.9957,2023-07-12 19:34:10,False,1.26818961805,103.772865638,1.69767,174.996
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24862497745,103.78010824,3.08667,5.99086,1.56207,87.9546,1.4835298642,84.9957,2023-07-12 19:34:20,False,1.26807462528,103.772875031,1.59478,156.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24864522713,103.780511712,3.08667,5.99158,1.53065,87.7688,1.4835298642,84.9957,2023-07-12 19:34:30,False,1.26773019755,103.773110019,2.46933,154.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24865691331,103.780706601,3.08667,5.99086,1.53065,87.9546,1.4835298642,84.9957,2023-07-12 19:34:40,False,1.2675864089,103.773170955,2.46933,154.995
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24866518706,103.780898582,3.08667,5.97143,1.5324,87.9479,1.4835298642,84.9957,2023-07-12 19:34:50,False,1.26722210112,103.773323383,2.57222,160.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24869369416,103.781341167,3.13811,6.05148,1.52367,87.4225,1.4835298642,84.9957,2023-07-12 19:35:00,False,1.26705004487,103.773393849,2.57222,160.999
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24871224532,103.7815592,3.13811,6.05335,1.51669,87.0549,1.4835298642,84.9957,2023-07-12 19:35:10,False,1.26684438525,103.773390539,2.16067,167.997
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24873630459,103.781922374,3.13811,6.07379,1.5132,86.8812,1.4835298642,84.9957,2023-07-12 19:35:20,False,1.2666759323,103.773408988,2.26356,164.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24874976028,103.782115755,3.13811,6.07488,1.5132,86.6981,1.4835298642,84.9957,2023-07-12 19:35:30,False,1.26653460199,103.773432482,2.26356,164.998
CAPE MONTEREY,5BDW4   ,9676199,CY,,CS,25165,212463000.0,1.24877941466,103.782533981,3.13811,6.09664,1.50622,86.3439,1.4835298642,84.9957,2023-07-12 19:35:40,False,1.26608231287,103.773550252,2.26356,164.998
