name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24951425049,103.76281507,3.08667,5.98366,1.21824,69.8579,1.08210413624,61.9958,2023-07-15 18:18:04,False,1.24910069707,103.762714868,3.54967,75.9979
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24968366187,103.763208933,3.03522,5.89136,1.1781,67.4965,1.0471975512,59.9963,2023-07-15 18:18:14,False,1.24917157099,103.762870695,3.44678,71.9989
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24980309105,103.763425322,3.03522,5.87189,1.14668,65.556,0.994837673637,56.9971,2023-07-15 18:18:24,False,1.24930946709,103.763281986,3.44678,71.9989
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.24999163938,103.763748759,3.03522,5.86026,1.09083,62.33,0.925024503557,52.998,2023-07-15 18:18:34,False,1.24945118865,103.763568896,3.44678,67.9999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25010500567,103.763934831,2.98378,5.77937,1.06116,60.5898,0.890117918517,50.9985,2023-07-15 18:18:44,False,1.24953218071,103.763770088,3.44678,67.9999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25023438256,103.764117243,2.98378,5.76113,1.01927,58.2405,0.855211333477,48.999,2023-07-15 18:18:54,False,1.2497380278,103.764085627,3.34389,59.9963
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25046763316,103.764397876,2.93233,5.66193,0.897099,51.8317,0.785398163397,45.0,2023-07-15 18:19:04,False,1.24984936257,103.764299032,3.34389,59.9963
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25060970015,103.764549726,2.93233,5.581,0.853466,49.0957,0.767944870878,43.9948,2023-07-15 18:19:14,False,1.25020037884,103.764635916,3.29244,56.9971
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25090219014,103.76479124,2.93233,5.68045,0.748746,42.92,0.750491578358,42.995,2023-07-15 18:19:24,False,1.25032697422,103.764800428,3.29244,56.9971
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25106007185,103.764925154,2.93233,5.67103,0.731293,41.9434,0.750491578358,42.995,2023-07-15 18:19:34,False,1.25042231508,103.764922033,2.98378,48.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25120252732,103.765040492,2.88089,5.56829,0.712094,40.7532,0.733038285838,41.9952,2023-07-15 18:19:44,False,1.25066137055,103.765246548,2.98378,48.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25153397751,103.765293412,2.93233,5.68062,0.659734,37.7718,0.715584993318,40.9955,2023-07-15 18:19:54,False,1.25093331606,103.765258201,3.03522,41.9952
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25168280612,103.765408636,2.93233,5.62608,0.659734,37.7014,0.715584993318,40.9955,2023-07-15 18:20:04,False,1.25109223682,103.765365501,3.03522,41.9952
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25181212269,103.765504144,2.93233,5.61785,0.652753,37.2664,0.715584993318,40.9955,2023-07-15 18:20:14,False,1.2513732691,103.765583894,2.778,50.9985
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25217312021,103.765753281,2.93233,5.60653,0.633555,36.115,0.698131700798,39.9957,2023-07-15 18:20:24,False,1.25151204036,103.76569123,2.778,50.9985
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25227153658,103.765803873,2.93233,5.59638,0.600393,34.242,0.698131700798,39.9957,2023-07-15 18:20:34,False,1.25175273228,103.765927323,2.778,38.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25259035228,103.766035172,2.93233,5.5951,0.603884,35.9542,0.680678408278,37.9962,2023-07-15 18:20:44,False,1.25191810113,103.766065194,2.778,38.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25274131678,103.766142719,2.93233,5.61085,0.631809,35.8377,0.663225115758,37.9962,2023-07-15 18:20:54,False,1.25214521016,103.766206793,3.18956,43.9948
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25290047821,103.76625109,2.93233,5.70372,0.631809,36.1279,0.663225115758,37.9962,2023-07-15 18:21:04,False,1.2523064673,103.766327527,3.18956,43.9948
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2532602442,103.766483327,2.98378,5.73655,0.605629,34.2285,0.541052068118,30.9979,2023-07-15 18:21:14,False,1.25263826643,103.766586835,3.18956,41.9952
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25345217233,103.766593926,2.98378,5.74727,0.546288,31.1632,0.506145483078,28.9984,2023-07-15 18:21:24,False,1.25279650765,103.766711439,3.18956,41.9952
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25361853858,103.766680114,2.98378,5.74158,0.500909,28.7343,0.488692190558,27.9987,2023-07-15 18:21:34,False,1.25319423336,103.766946079,3.241,35.9967
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25398851736,103.766845663,2.98378,5.74658,0.44855,25.8716,0.453785605519,25.9991,2023-07-15 18:21:44,False,1.25339177448,103.767071595,3.241,35.9967
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25415470501,103.766905457,2.98378,5.75332,0.415388,23.707,0.436332312999,24.9994,2023-07-15 18:21:54,False,1.25375211876,103.767195754,3.241,28.9984
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25453437958,103.767027431,2.98378,5.7354,0.357792,18.9876,0.401425727959,22.9999,2023-07-15 18:22:04,False,1.25393791801,103.767282232,3.241,28.9984
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25469473222,103.767068913,2.98378,5.72903,0.312414,18.189,0.401425727959,22.9999,2023-07-15 18:22:14,False,1.25418000786,103.767323685,3.241,25.9991
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25493303191,103.767136681,2.98378,5.74385,0.293215,16.7178,0.383972435439,21.9946,2023-07-15 18:22:24,False,1.2546226202,103.767477684,3.241,25.9991
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25533508846,103.767233594,3.03522,5.78012,0.253073,14.4101,0.366519142919,20.9949,2023-07-15 18:22:34,False,1.25486258881,103.767537318,3.29244,26.9989
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25552225209,103.767281892,3.03522,5.84144,0.253073,14.4524,0.366519142919,20.9949,2023-07-15 18:22:44,False,1.25525790677,103.767668733,3.29244,26.9989
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25590534864,103.76736044,3.03522,5.87019,0.230383,13.2079,0.366519142919,20.9949,2023-07-15 18:22:54,False,1.2554683403,103.767702281,3.29244,26.9989
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25615279613,103.767405552,3.03522,5.97946,0.230383,12.7712,0.366519142919,19.9951,2023-07-15 18:23:04,False,1.25566899457,103.767758319,3.29244,22.9999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25634191905,103.767446269,3.03522,5.97946,0.230383,12.7712,0.366519142919,19.9951,2023-07-15 18:23:14,False,1.25609896408,103.767834592,3.29244,22.9999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25672829484,103.767574824,3.13811,6.0723,0.251327,14.0807,0.296705972839,16.9958,2023-07-15 18:23:24,False,1.25632381038,103.767886163,3.18956,23.9996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25693999437,103.767635363,3.13811,6.08187,0.251327,14.436,0.296705972839,16.9958,2023-07-15 18:23:34,False,1.25644121392,103.767942607,3.18956,25.9991
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2571572244,103.767685249,3.13811,6.06305,0.261799,14.4818,0.244346095279,13.9966,2023-07-15 18:23:44,False,1.25681870303,103.768043101,3.08667,25.9991
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25757410264,103.767762822,3.08667,5.89934,0.228638,12.7541,0.174532925199,9.99756,2023-07-15 18:23:54,False,1.25702371958,103.768081422,3.08667,25.9991
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25771720796,103.767782455,3.08667,5.90135,0.228638,11.0138,0.174532925199,9.99756,2023-07-15 18:24:04,False,1.25720691769,103.768127141,3.08667,25.9991
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25816631805,103.767827684,2.98378,5.7457,0.162316,7.58183,0.10471975512,5.99854,2023-07-15 18:24:14,False,1.25760940824,103.768194369,3.13811,18.9954
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25835355072,103.767842454,2.93233,5.70395,0.102974,5.67174,0.0523598775598,2.99927,2023-07-15 18:24:24,False,1.25780428491,103.768232709,3.13811,18.9954
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25852788611,103.767849179,2.88089,5.69679,0.0610865,4.89353,0.0174532925199,0.999756,2023-07-15 18:24:34,False,1.25830068808,103.768277251,3.29244,12.9968
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25888865958,103.767844175,2.82944,5.52083,0.010472,0.605215,6.24827872214,357.995,2023-07-15 18:24:44,False,1.25850765213,103.76830177,3.29244,12.9968
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25907927958,103.767853795,2.778,5.42336,6.2762,359.795,6.23082542962,356.995,2023-07-15 18:24:54,False,1.25868450063,103.768289129,2.98378,9.99756
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25943677408,103.767807637,2.72656,5.33213,6.23432,357.284,6.17846555206,353.996,2023-07-15 18:25:04,False,1.25908878085,103.768308781,2.98378,9.99756
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25962321071,103.767784949,2.67511,5.24064,6.21512,356.172,6.16101225954,352.996,2023-07-15 18:25:14,False,1.25925224873,103.768241561,2.82944,5.99854
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.25979056353,103.767756417,2.67511,5.23396,6.1837,354.459,6.1261056745,350.997,2023-07-15 18:25:24,False,1.25961002896,103.768223553,2.82944,5.99854
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26013971955,103.767701819,2.62367,5.13811,6.16101,352.391,6.10865238198,349.997,2023-07-15 18:25:34,False,1.25981447433,103.768213263,2.82944,5.99854
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26029961511,103.767672673,2.57222,5.03662,6.12785,351.119,6.05629250442,346.998,2023-07-15 18:25:44,False,1.25999336471,103.768204254,2.82944,5.99854
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26044797409,103.767637596,2.57222,5.05254,6.1104,350.03,6.0388392119,345.998,2023-07-15 18:25:54,False,1.26037670047,103.768184964,2.82944,5.99854
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26078442209,103.767555208,2.52078,4.94459,6.06327,348.204,5.98647933434,342.999,2023-07-15 18:26:04,False,1.2605555903,103.768175956,2.82944,5.99854
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26094764599,103.767506038,2.46933,4.85623,6.04757,346.576,5.96902604182,341.999,2023-07-15 18:26:14,False,1.26069903528,103.768027299,2.67511,357.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26120053624,103.767437693,2.46933,4.8333,6.03011,344.846,5.9515727493,340.999,2023-07-15 18:26:24,False,1.26086510131,103.767994327,2.67511,357.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2613257478,103.767398703,2.41789,4.73676,5.99346,343.796,5.91666616426,339.0,2023-07-15 18:26:34,False,1.26116054829,103.767913801,2.67511,357.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26150731697,103.767338819,2.36644,4.63614,5.98473,342.933,5.89921287174,338.0,2023-07-15 18:26:44,False,1.26151250621,103.767825964,2.67511,355.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26182481414,103.767232161,2.315,4.52444,5.95157,340.942,5.8643062867,335.995,2023-07-15 18:26:54,False,1.26168027119,103.767739817,2.62367,352.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26196350032,103.767182904,2.315,4.52444,5.95157,340.942,5.8643062867,335.995,2023-07-15 18:27:04,False,1.26183885018,103.767690744,2.62367,352.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26209887483,103.76711479,2.315,4.52064,5.92888,339.617,5.82939970166,333.995,2023-07-15 18:27:14,False,1.26212409766,103.767592608,2.41789,350.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26237894004,103.766983248,2.26356,4.40057,5.89049,337.4,5.7770398241,330.996,2023-07-15 18:27:24,False,1.26226856138,103.767542342,2.41789,350.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26250382217,103.766930429,2.26356,4.40057,5.89049,337.4,5.7770398241,330.996,2023-07-15 18:27:34,False,1.26253761107,103.767429639,2.315,346.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26262519527,103.766866159,2.21211,4.28299,5.87303,336.46,5.75958653158,329.996,2023-07-15 18:27:44,False,1.26269301273,103.767367571,2.315,346.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26289956478,103.766740751,2.16067,4.17293,5.82591,334.032,5.72467994654,327.997,2023-07-15 18:27:54,False,1.26281679123,103.767299036,2.26356,343.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26301908395,103.766681808,2.16067,4.15546,5.82591,333.914,5.72467994654,327.997,2023-07-15 18:28:04,False,1.26307840121,103.767182772,2.26356,343.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26324639581,103.766549188,2.10922,4.06305,5.77879,331.105,5.67232006898,324.998,2023-07-15 18:28:14,False,1.26323671317,103.767094879,2.26356,343.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26338258324,103.766477064,2.10922,4.06305,5.77879,331.105,5.67232006898,324.998,2023-07-15 18:28:24,False,1.26336506444,103.767031574,2.26356,339.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26351094904,103.766402984,2.10922,4.0578,5.76482,330.119,5.67232006898,324.998,2023-07-15 18:28:34,False,1.26358274,103.766903746,2.21211,334.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26371034489,103.766273805,2.00633,4.00045,5.73166,329.323,5.63741348394,322.998,2023-07-15 18:28:44,False,1.26370615676,103.766838002,2.21211,334.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26371034489,103.766273805,2.00633,4.00045,5.73166,329.323,5.63741348394,322.998,2023-07-15 18:28:54,False,1.26399012359,103.766654285,2.21211,332.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2640572505,103.76604337,2.00633,3.8765,5.70548,326.868,5.61996019142,321.998,2023-07-15 18:29:04,False,1.26411003396,103.766582417,2.21211,332.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26417153738,103.765974432,2.00633,3.89279,5.70548,327.024,5.61996019142,321.998,2023-07-15 18:29:14,False,1.26424303978,103.766493323,2.21211,331.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26426768947,103.765904591,1.95489,3.80085,5.69501,326.472,5.6025068989,320.999,2023-07-15 18:29:24,False,1.26447951713,103.766344215,2.21211,331.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26448097107,103.76577227,1.95489,3.79548,5.68977,326.066,5.58505360638,319.999,2023-07-15 18:29:34,False,1.26450420685,103.766312002,2.21211,331.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26455105093,103.765723638,1.95489,3.81732,5.68105,325.582,5.58505360638,319.999,2023-07-15 18:29:44,False,1.26470258005,103.76617604,1.90344,329.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26475936724,103.765551068,1.90344,3.73299,5.67057,324.324,5.56760031386,318.999,2023-07-15 18:29:54,False,1.26483027488,103.766092466,1.90344,326.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26487235227,103.765470064,1.90344,3.73299,5.6601,324.324,5.56760031386,318.999,2023-07-15 18:30:04,False,1.26493052416,103.766026038,1.90344,326.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26496496378,103.765407778,1.90344,3.72864,5.6601,323.907,5.56760031386,317.999,2023-07-15 18:30:14,False,1.26514163469,103.76585617,2.00633,327.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2651669782,103.765258882,1.852,3.62333,5.63916,323.069,5.53269372882,317.0,2023-07-15 18:30:24,False,1.26525862048,103.765770788,2.00633,327.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26527174195,103.765179634,1.852,3.59611,5.63916,323.13,5.53269372882,317.0,2023-07-15 18:30:34,False,1.26533547744,103.765714206,1.852,327.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26542938225,103.765047078,1.80056,3.51884,5.6252,322.181,5.49778714378,315.0,2023-07-15 18:30:44,False,1.26552372492,103.765575305,1.852,327.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2655169491,103.764979642,1.80056,3.50351,5.61821,321.986,5.49778714378,315.0,2023-07-15 18:30:54,False,1.26559555196,103.765512809,1.852,327.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26561672956,103.764898025,1.80056,3.50351,5.61821,321.986,5.49778714378,315.0,2023-07-15 18:31:04,False,1.2657898492,103.765365747,1.80056,326.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26580192112,103.764747567,1.80056,3.51239,5.60774,321.291,5.46288055874,312.995,2023-07-15 18:31:14,False,1.26590368225,103.765277461,1.80056,326.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26589250631,103.764667056,1.80056,3.50949,5.60774,320.845,5.46288055874,312.995,2023-07-15 18:31:24,False,1.26599350373,103.765207743,1.80056,325.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26608136563,103.764525048,1.74911,3.38503,5.59727,320.826,5.44542726622,311.995,2023-07-15 18:31:34,False,1.26617733085,103.765061541,1.74911,326.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26616460733,103.764456629,1.69767,3.38503,5.58854,320.826,5.4279739737,310.995,2023-07-15 18:31:44,False,1.26627567607,103.764982416,1.74911,326.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26626347621,103.764370125,1.69767,3.31264,5.58854,320.237,5.4279739737,310.995,2023-07-15 18:31:54,False,1.26642506882,103.764856116,1.59478,324.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26642016066,103.764229197,1.64622,3.29543,5.56062,319.545,5.39306738866,308.996,2023-07-15 18:32:04,False,1.26651358494,103.764782581,1.59478,324.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26650158609,103.764148634,1.64622,3.20923,5.56062,318.683,5.39306738866,308.996,2023-07-15 18:32:14,False,1.26657569083,103.764713329,1.54333,323.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26657482755,103.764082365,1.64622,3.20617,5.5484,317.703,5.37561409614,307.996,2023-07-15 18:32:24,False,1.26673152007,103.764574411,1.54333,323.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26673429152,103.763936076,1.59478,3.10833,5.53444,317.027,5.37561409614,307.996,2023-07-15 18:32:34,False,1.26694486495,103.764440756,2.16067,327.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26677812196,103.763893956,1.59478,3.10687,5.51524,316.014,5.37561409614,307.996,2023-07-15 18:32:44,False,1.26705622133,103.764361842,2.16067,327.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26694093153,103.763738918,1.54333,3.0102,5.48906,314.738,5.35816080362,306.996,2023-07-15 18:32:54,False,1.26720347423,103.764209341,2.16067,327.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26700870469,103.763670035,1.54333,3.0102,5.48906,314.738,5.35816080362,306.996,2023-07-15 18:33:04,False,1.26729982495,103.76412224,2.05778,303.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26707887259,103.763599106,1.54333,3.01095,5.47684,313.692,5.35816080362,306.996,2023-07-15 18:33:14,False,1.2675062907,103.763935577,2.05778,303.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26721571843,103.76344901,1.54333,2.90284,5.47684,312.558,5.35816080362,307.996,2023-07-15 18:33:24,False,1.26760264141,103.763848467,2.05778,303.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26727843772,103.763380688,1.49189,2.90284,5.4559,312.558,5.37561409614,307.996,2023-07-15 18:33:34,False,1.26749716875,103.763503641,1.80056,276.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26740789336,103.76323669,1.44044,2.79596,5.44019,311.336,5.39306738866,308.996,2023-07-15 18:33:44,False,1.2675367142,103.76339743,1.80056,276.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2674757689,103.7631594,1.44044,2.7814,5.44019,311.6,5.39306738866,308.996,2023-07-15 18:33:54,False,1.26753144616,103.763341833,1.28611,265.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26753425253,103.763093008,1.44044,2.7814,5.44019,311.6,5.41052068118,309.996,2023-07-15 18:34:04,False,1.26758095364,103.763187704,1.28611,265.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2676209534,103.762952083,1.23467,2.39219,5.38609,308.733,5.44542726622,311.995,2023-07-15 18:34:14,False,1.26764452949,103.763153919,1.13178,264.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26767560962,103.762882585,1.23467,2.39219,5.38609,308.733,5.44542726622,311.995,2023-07-15 18:34:24,False,1.26768562491,103.763095609,1.13178,264.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26770581761,103.762821082,1.18322,2.30212,5.29184,303.288,5.48033385126,313.995,2023-07-15 18:34:34,False,1.26782705326,103.762953972,1.13178,264.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26776108284,103.762704017,1.13178,2.20821,5.16617,297.242,5.56760031386,318.999,2023-07-15 18:34:44,False,1.26787513913,103.762888695,1.13178,264.996
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26779121132,103.762629904,1.13178,2.19129,5.14349,295.201,5.58505360638,319.999,2023-07-15 18:34:54,False,1.26791270969,103.762763654,1.13178,237.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26785450188,103.762483092,1.18322,2.28953,5.11207,293.518,5.6897733615,325.997,2023-07-15 18:35:04,False,1.26794344189,103.762699351,1.13178,237.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26788428993,103.762411296,1.18322,2.28953,5.11556,293.518,5.70722665402,326.997,2023-07-15 18:35:14,False,1.26797352726,103.762617526,1.13178,234.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26792095769,103.762342563,1.18322,2.29736,5.11905,293.962,5.75958653158,329.996,2023-07-15 18:35:24,False,1.26803228102,103.762476593,1.13178,234.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2679693369,103.762220031,1.23467,2.37634,5.11731,293.629,5.8643062867,335.995,2023-07-15 18:35:34,False,1.26802300971,103.762396182,1.13178,234.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26800792113,103.762131361,1.28611,2.47105,5.12778,294.146,5.89921287174,338.0,2023-07-15 18:35:44,False,1.26806394762,103.762259751,1.13178,249.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26804850585,103.762041822,1.28611,2.47907,5.13825,294.555,5.9515727493,340.999,2023-07-15 18:35:54,False,1.26810471362,103.76221756,1.13178,249.0
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2681339807,103.761890472,1.28611,2.47754,5.16792,296.565,6.0388392119,345.998,2023-07-15 18:36:04,False,1.268134833,103.762137946,1.18322,253.998
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26817928183,103.761825985,1.28611,2.47793,5.18886,297.57,6.07374579694,347.997,2023-07-15 18:36:14,False,1.26817915665,103.761990476,1.18322,265.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26825954745,103.761677277,1.28611,2.38705,5.22552,300.324,6.14355896702,351.996,2023-07-15 18:36:24,False,1.26820801362,103.761910397,1.18322,265.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26831956845,103.761595293,1.28611,2.38396,5.22552,302.005,6.14355896702,356.995,2023-07-15 18:36:34,False,1.26825212817,103.761818814,1.18322,275.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26836548715,103.761544354,1.23467,2.37221,5.29184,303.299,0.0,356.995,2023-07-15 18:36:44,False,1.26831401496,103.761683268,1.18322,275.999
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.2684743782,103.761405051,1.23467,2.36383,5.35118,306.304,0.12217304764,6.99829,2023-07-15 18:36:54,False,1.26836252468,103.761632944,1.18322,283.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26851507354,103.761350804,1.23467,2.35983,5.3634,306.964,0.13962634016,7.99805,2023-07-15 18:37:04,False,1.26843446636,103.761502382,1.18322,283.997
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26862550587,103.761240239,1.18322,2.27297,5.4367,311.186,0.279252680319,15.9961,2023-07-15 18:37:14,False,1.26850693866,103.761432796,1.18322,291.995
JAN RITSCHER,A8WZ8   ,9179828,LR,,CS,25705,636092101,1.26868362429,103.761193626,1.18322,2.26997,5.46637,312.571,0.314159265359,17.9956,2023-07-15 18:37:24,False,1.2685471848,103.761370029,1.18322,291.995
