name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727338,lon_tug_9727338,sog_tug_9727338,heading_tug_9727338
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20276042949,103.81316819,2.82944,5.46065,2.01236,115.288,1.91986217719,109.995,2023-07-07 09:57:27,False,1.27124502572,103.772625558,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20270027876,103.813310406,2.82944,5.48581,2.01236,115.839,1.91986217719,109.995,2023-07-07 09:57:37,False,1.27124502572,103.772625558,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20259119704,103.813527795,2.82944,5.45985,2.01236,115.744,1.91986217719,109.995,2023-07-07 09:57:47,False,1.27124335927,103.772597225,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20241820679,103.813897042,2.88089,5.59871,2.02633,115.942,1.91986217719,109.995,2023-07-07 09:57:57,False,1.27124169247,103.77259389,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20233191489,103.814089943,2.88089,5.59023,2.02284,115.763,1.93731546971,110.995,2023-07-07 09:58:07,False,1.27124100685,103.772592188,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20225493973,103.814231806,2.88089,5.56378,2.02807,116.117,1.93731546971,110.995,2023-07-07 09:58:17,False,1.27125335904,103.772618889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20216437317,103.814417886,2.88089,5.58124,2.02807,116.03,1.93731546971,110.995,2023-07-07 09:58:27,False,1.27125502587,103.772613896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20196960888,103.814834896,2.88089,5.59935,2.04029,115.498,1.91986217719,109.995,2023-07-07 09:58:37,False,1.27125335917,103.772613896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.201875885,103.81502551,2.88089,5.68564,2.04029,115.952,1.91986217719,109.995,2023-07-07 09:58:47,False,1.27124669253,103.772610562,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20178721289,103.815219538,2.88089,5.67792,2.04029,115.337,1.91986217719,109.995,2023-07-07 09:58:57,False,1.27124169234,103.772598892,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20162839689,103.815558974,2.93233,5.68723,2.00887,115.076,1.91986217719,109.995,2023-07-07 09:59:07,False,1.27124335914,103.772602226,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20152371784,103.815796592,2.93233,5.68045,1.9984,114.46,1.91986217719,109.995,2023-07-07 09:59:17,False,1.27124335919,103.772603893,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20145493885,103.815974206,2.93233,5.68201,1.95826,112.529,1.91986217719,109.995,2023-07-07 09:59:27,False,1.27124335919,103.772603893,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20136831597,103.816196117,2.98378,5.77541,1.94604,111.73,1.91986217719,109.995,2023-07-07 09:59:37,False,1.27124440258,103.772617643,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20122357358,103.816570978,2.98378,5.77924,1.93732,111.3,1.91986217719,109.995,2023-07-07 09:59:47,False,1.27124310975,103.772605394,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20114299127,103.816772345,2.98378,5.76824,1.9443,111.55,1.91986217719,109.995,2023-07-07 09:59:57,False,1.27124261092,103.772601735,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20106576969,103.816996505,2.98378,5.7744,1.91463,110.082,1.90240888467,108.995,2023-07-07 10:00:07,False,1.27124169259,103.772625558,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20095580182,103.817358486,2.98378,5.77848,1.87623,107.825,1.91986217719,109.995,2023-07-07 10:00:17,False,1.27123669251,103.772617222,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20089517057,103.817586473,2.98378,5.7811,1.85354,106.607,1.91986217719,109.995,2023-07-07 10:00:27,False,1.27123669251,103.772617222,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20085584445,103.817704982,2.98378,5.77848,1.87797,107.825,1.91986217719,109.995,2023-07-07 10:00:37,False,1.27123669248,103.772607228,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.2007237538,103.81812692,2.98378,5.79233,1.86576,106.975,1.91986217719,109.995,2023-07-07 10:00:47,False,1.27123169249,103.772602227,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20066781151,103.818303501,2.98378,5.79109,1.87972,107.583,1.91986217719,109.995,2023-07-07 10:00:57,False,1.27122835916,103.772595558,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20061415254,103.818509437,2.98378,5.77806,1.84307,105.813,1.91986217719,109.995,2023-07-07 10:01:07,False,1.27122835916,103.772595558,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20050939968,103.818879921,2.98378,5.64726,1.84307,106.189,1.91986217719,109.995,2023-07-07 10:01:17,False,1.27122835921,103.772597225,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20045113526,103.819114045,3.03522,5.76759,1.84132,105.441,1.91986217719,109.995,2023-07-07 10:01:27,False,1.27122835924,103.772588889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20039552884,103.81932007,3.03522,5.78633,1.84132,105.39,1.91986217719,109.995,2023-07-07 10:01:37,False,1.27122835924,103.772588889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20033979468,103.819556436,3.03522,5.81872,1.84132,105.104,1.91986217719,109.995,2023-07-07 10:01:47,False,1.27123002576,103.772592223,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20025044865,103.819934479,3.03522,5.8743,1.81689,104.174,1.91986217719,109.995,2023-07-07 10:01:57,False,1.27123002586,103.772595558,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20019337647,103.820173026,3.03522,5.87006,1.82911,104.773,1.91986217719,109.995,2023-07-07 10:02:07,False,1.27123002586,103.772595558,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20015537583,103.8203682,3.08667,5.97371,1.80293,103.358,1.91986217719,109.995,2023-07-07 10:02:17,False,1.27122835926,103.772598892,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20010915724,103.820559801,3.08667,5.97371,1.81689,103.358,1.91986217719,109.995,2023-07-07 10:02:27,False,1.27122779833,103.772594768,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.20000527942,103.82102196,3.08667,5.97823,1.80816,103.539,1.91986217719,109.995,2023-07-07 10:02:37,False,1.27122631846,103.772594479,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19994604341,103.821264116,3.08667,5.99215,1.81863,104.081,1.91986217719,109.995,2023-07-07 10:02:47,False,1.27122581991,103.772590811,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19987138284,103.821508033,3.08667,5.98745,1.81863,103.901,1.91986217719,109.995,2023-07-07 10:02:57,False,1.27123002591,103.772597225,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19980967976,103.821888301,3.13811,6.06831,1.80118,103.146,1.91986217719,109.995,2023-07-07 10:03:07,False,1.27123669255,103.772600559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19976714389,103.822080394,3.13811,6.05837,1.81165,103.546,1.91986217719,109.995,2023-07-07 10:03:17,False,1.27123669255,103.772600559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19971970693,103.822322586,3.13811,6.07009,1.78896,102.389,1.91986217719,109.995,2023-07-07 10:03:27,False,1.27123669255,103.772600559,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19967067559,103.822542349,3.13811,6.07009,1.78896,102.389,1.91986217719,109.995,2023-07-07 10:03:37,False,1.2712366925,103.772598892,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19957096949,103.822912931,3.13811,6.07855,1.78896,102.747,1.91986217719,109.995,2023-07-07 10:03:47,False,1.27125502587,103.772613896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19955018152,103.82309781,3.18956,6.17338,1.7942,102.548,1.91986217719,109.995,2023-07-07 10:03:57,False,1.27125502587,103.772613896,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19950014337,103.823323498,3.241,6.26645,1.80467,103.088,1.91986217719,109.995,2023-07-07 10:04:07,False,1.27126169256,103.772618889,0.0,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19938976015,103.823746536,3.29244,6.3509,1.83609,104.717,1.91986217719,109.995,2023-07-07 10:04:17,False,1.27125983882,103.772612519,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19930885533,103.823988525,3.34389,6.41625,1.86401,106.184,1.90240888467,108.995,2023-07-07 10:04:27,False,1.27125934,103.772608859,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19924671342,103.824229575,3.44678,6.59273,1.8483,105.388,1.88495559215,107.996,2023-07-07 10:04:37,False,1.27126106909,103.772609316,0.0514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19912599311,103.824711696,3.49822,6.70421,1.82911,104.439,1.86750229963,106.996,2023-07-07 10:04:47,False,1.27127321831,103.772623285,0.102889,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19906819182,103.824943179,3.65256,6.96442,1.84132,105.045,1.85004900711,105.996,2023-07-07 10:04:57,False,1.27124546399,103.772652751,0.205778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19900463722,103.825236132,3.75544,7.15694,1.80991,103.508,1.85004900711,105.996,2023-07-07 10:05:07,False,1.27124663187,103.772667502,0.205778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19893934253,103.825505609,3.75544,7.40669,1.80991,104.437,1.85004900711,105.996,2023-07-07 10:05:17,False,1.2712581529,103.772698388,0.205778,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19879838009,103.8260264,3.75544,7.61054,1.80991,105.101,1.85004900711,102.997,2023-07-07 10:05:27,False,1.27123599453,103.772745562,0.411556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.1987509871,103.826287927,3.75544,7.80356,1.80991,103.102,1.85004900711,102.997,2023-07-07 10:05:37,False,1.27117776091,103.772773152,0.565889,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19869548782,103.826693065,4.26989,8.07547,1.73137,99.2809,1.76278254451,100.997,2023-07-07 10:05:47,False,1.27114323107,103.77279501,0.565889,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19858931353,103.827253645,4.42422,8.40285,1.75406,100.53,1.76278254451,100.997,2023-07-07 10:05:57,False,1.27111461329,103.77281013,0.514444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.1985665352,103.827617889,4.47567,8.51129,1.69646,97.6119,1.74532925199,99.9976,2023-07-07 10:06:07,False,1.27111827791,103.772902765,0.411556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19850178819,103.827930321,4.68144,8.88084,1.72962,99.1943,1.74532925199,99.9976,2023-07-07 10:06:17,False,1.27110214814,103.772927633,0.411556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.1984754858,103.828279352,4.78433,9.06795,1.68599,97.0184,1.76278254451,100.997,2023-07-07 10:06:27,False,1.27104532834,103.772906663,0.411556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19842820554,103.828867864,4.78433,9.38547,1.68599,94.9903,1.76278254451,101.997,2023-07-07 10:06:37,False,1.27074404292,103.772978221,1.80056,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19835621756,103.829332839,4.78433,9.29038,1.68599,95.1619,1.76278254451,101.997,2023-07-07 10:06:47,False,1.27052268536,103.773005386,2.46933,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19828492219,103.829717951,4.78433,9.25711,1.68599,95.543,1.76278254451,101.997,2023-07-07 10:06:57,False,1.27034734854,103.773040078,2.46933,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19825488358,103.83004163,4.78433,10.1335,1.68599,99.6069,1.76278254451,101.997,2023-07-07 10:07:07,False,1.27006950056,103.773059566,2.46933,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19819465418,103.830421293,4.78433,10.2966,1.68599,99.7824,1.76278254451,101.997,2023-07-07 10:07:17,False,1.26978076881,103.773029477,2.46933,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19808078767,103.831120109,4.78433,10.7695,1.68599,99.1393,1.76278254451,105.996,2023-07-07 10:07:27,False,1.2693749882,103.772840104,3.39533,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19802066453,103.83156277,4.78433,11.0378,1.68599,99.5287,1.76278254451,105.996,2023-07-07 10:07:37,False,1.26914810971,103.772746721,3.39533,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.1979352826,103.831992948,4.78433,11.15,1.68599,99.9385,1.76278254451,105.996,2023-07-07 10:07:47,False,1.26891497932,103.772574655,3.65256,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19769729587,103.832820905,5.96756,11.387,1.84481,104.938,1.90240888467,108.995,2023-07-07 10:07:57,False,1.26868316306,103.772384592,3.80689,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19761152951,103.833243116,6.07044,11.5757,1.80467,103.103,1.88495559215,107.996,2023-07-07 10:08:07,False,1.26826851779,103.771977676,3.90978,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19751047101,103.833667191,6.22478,11.6135,1.82038,103.059,1.90240888467,108.995,2023-07-07 10:08:17,False,1.2680816684,103.771700918,4.01267,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19726462797,103.834493832,6.22478,12.0315,1.82038,105.653,1.90240888467,108.995,2023-07-07 10:08:27,False,1.26791150005,103.771513012,4.01267,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19716734497,103.834943829,6.43056,12.3058,1.80467,103.334,1.88495559215,107.996,2023-07-07 10:08:37,False,1.26768092651,103.770891268,4.11556,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19705689384,103.835394864,6.43056,12.3292,1.80467,103.401,1.88495559215,107.996,2023-07-07 10:08:47,False,1.26755327453,103.77065259,4.26989,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.1967046344,103.836546753,6.43056,12.6255,1.80467,104.079,1.88495559215,107.996,2023-07-07 10:08:57,False,1.26748673152,103.77028816,4.26989,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19669595398,103.836779754,6.73922,12.932,1.81689,104.182,1.91986217719,109.995,2023-07-07 10:09:07,False,1.26774426859,103.769662671,4.32133,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19656196148,103.837191496,6.79067,13.0332,1.86227,106.462,1.91986217719,109.995,2023-07-07 10:09:17,False,1.26779313827,103.769474618,4.32133,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19645450379,103.837613311,6.84211,13.1991,1.83783,105.285,1.91986217719,109.995,2023-07-07 10:09:27,False,1.26797785279,103.769047415,4.52711,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19614446267,103.83860856,6.84211,13.2127,1.83783,105.181,1.91986217719,109.995,2023-07-07 10:09:37,False,1.26820627404,103.768572036,4.68144,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19596278376,103.839169715,6.84211,13.2229,1.83783,105.344,1.91986217719,109.995,2023-07-07 10:09:47,False,1.26840428829,103.768236001,4.68144,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19589594218,103.839451906,7.04789,13.6015,1.85528,106.182,1.91986217719,109.995,2023-07-07 10:09:57,False,1.26856484599,103.767940033,4.68144,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19561109695,103.840372198,7.15078,13.87,1.88146,107.368,1.91986217719,109.995,2023-07-07 10:10:07,False,1.26886080368,103.767339305,4.83578,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19549023244,103.840850181,7.15078,13.7963,1.84656,105.779,1.91986217719,109.995,2023-07-07 10:10:17,False,1.26904430579,103.766977736,4.93867,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19533403216,103.84130469,7.15078,13.877,1.87448,107.191,1.91986217719,109.995,2023-07-07 10:10:27,False,1.26920343363,103.766670773,4.93867,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19517716071,103.841796602,7.09933,13.8828,1.85528,107.268,1.91986217719,109.995,2023-07-07 10:10:37,False,1.26920343363,103.766670773,4.93867,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19490519143,103.842771151,7.09933,13.7967,1.85528,106.367,1.91986217719,109.995,2023-07-07 10:10:47,False,1.26975725217,103.765795221,5.04156,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19472071209,103.843365511,7.09933,13.797,1.87274,107.21,1.91986217719,109.995,2023-07-07 10:10:57,False,1.26994279421,103.76553579,5.093,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19459105509,103.843840941,7.09933,13.7376,1.8483,106.101,1.91986217719,109.995,2023-07-07 10:11:07,False,1.27010819809,103.765101829,5.093,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19428967096,103.844729373,7.04789,13.6586,1.90066,108.59,1.90240888467,108.995,2023-07-07 10:11:17,False,1.2702707725,103.764769007,5.093,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19416390409,103.845206256,7.04789,13.6569,1.86925,106.965,1.86750229963,106.996,2023-07-07 10:11:27,False,1.27064495894,103.764132492,5.093,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19403698904,103.845695085,7.04789,13.6447,1.82561,104.69,1.86750229963,106.996,2023-07-07 10:11:37,False,1.27080645244,103.763857328,5.093,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19394656197,103.846129752,7.04789,13.6927,1.79769,103.129,1.86750229963,106.996,2023-07-07 10:11:47,False,1.27097059943,103.763521241,5.093,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19369195432,103.847170135,6.99644,13.6349,1.80467,103.521,1.86750229963,106.996,2023-07-07 10:11:57,False,1.27138029661,103.762876521,5.14444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19355981938,103.847660579,6.99644,13.6488,1.82387,104.432,1.86750229963,106.996,2023-07-07 10:12:07,False,1.27156685272,103.762556078,5.14444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.1934595976,103.848025333,6.89356,13.4755,1.8326,104.878,1.83259571459,104.996,2023-07-07 10:12:17,False,1.27176103041,103.762232214,5.14444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19320473309,103.849022665,6.84211,13.3659,1.82387,104.4,1.81514242207,103.997,2023-07-07 10:12:27,False,1.27212415779,103.761627209,5.14444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19312445753,103.849489676,6.73922,13.1627,1.78722,102.538,1.78023583703,101.997,2023-07-07 10:12:37,False,1.27231294875,103.761308293,5.14444,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19308092173,103.849742896,6.68778,13.0608,1.77151,101.678,1.76278254451,100.997,2023-07-07 10:12:47,False,1.27249529785,103.760983288,5.24733,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19297401848,103.850239703,6.68778,13.0569,1.77151,101.594,1.76278254451,100.997,2023-07-07 10:12:57,False,1.27259080847,103.760757413,5.24733,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19283729918,103.851194677,6.43056,12.5827,1.71217,98.6183,1.65806278939,94.9988,2023-07-07 10:13:07,False,1.27297782484,103.760033167,5.35022,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19278913974,103.851596347,6.37911,12.4587,1.69995,97.8014,1.62315620435,92.9993,2023-07-07 10:13:17,False,1.2731640675,103.759694543,5.35022,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19275194472,103.852095972,6.32767,12.3692,1.6633,95.8629,1.60570291183,91.9995,2023-07-07 10:13:27,False,1.27337010585,103.759358086,5.35022,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19272340472,103.852546592,6.22478,12.1894,1.64235,94.665,1.55334303427,88.9948,2023-07-07 10:13:37,False,1.27361380567,103.759035219,5.40167,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19272721919,103.853316125,6.12189,11.9804,1.6057,91.8596,1.51843644924,86.9952,2023-07-07 10:13:47,False,1.27402206595,103.758383732,5.50456,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19272565975,103.853809851,5.96756,11.7603,1.56207,90.0,1.46607657168,83.996,2023-07-07 10:13:57,False,1.27402206595,103.758383732,5.50456,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.1927503349,103.854221863,5.91611,11.6447,1.5516,89.2348,1.44862327916,82.9962,2023-07-07 10:14:07,False,1.2743576002,103.757677966,5.76178,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19280878614,103.855011966,5.81322,11.4769,1.50273,86.0181,1.3962634016,79.9969,2023-07-07 10:14:17,False,1.27474255468,103.756836699,5.91611,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19286059203,103.855445335,5.71033,11.2632,1.47829,84.7519,1.36135681656,77.9974,2023-07-07 10:14:27,False,1.27492194625,103.75645213,5.91611,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19291364757,103.855863261,5.60744,11.171,1.45037,83.5057,1.308996939,74.9982,2023-07-07 10:14:37,False,1.27509996578,103.756104591,5.96756,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19304307441,103.856584858,5.556,10.8013,1.43117,80.4699,1.29154364648,73.9984,2023-07-07 10:14:47,False,1.27529416281,103.755760385,6.019,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19312943864,103.856955947,5.45311,10.7162,1.37357,78.9143,1.23918376892,70.9991,2023-07-07 10:14:57,False,1.27575620511,103.754951327,6.07044,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19322497456,103.857313579,5.35022,10.4745,1.3439,77.4597,1.2217304764,69.9994,2023-07-07 10:15:07,False,1.27594362845,103.754617318,6.07044,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19334519051,103.85770458,5.24733,10.2919,1.31249,75.675,1.18682389136,67.9999,2023-07-07 10:15:17,False,1.27616012393,103.754237907,6.07044,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19356163129,103.858376944,5.24733,10.203,1.31249,73.3949,1.18682389136,66.9946,2023-07-07 10:15:27,False,1.27674800725,103.75346052,6.17333,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19367963933,103.858716498,5.093,10.0027,1.25838,72.5862,1.1344640138,64.9951,2023-07-07 10:15:37,False,1.27696851873,103.753138987,6.22478,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19379733826,103.859043588,5.093,9.78602,1.25838,71.709,1.1344640138,63.9954,2023-07-07 10:15:47,False,1.27721194696,103.752751677,6.22478,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19400510221,103.859535151,4.93867,9.66558,1.22348,70.2532,1.08210413624,61.9958,2023-07-07 10:15:57,False,1.27737240789,103.75250195,6.27622,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19400510221,103.859535151,4.93867,9.66558,1.22348,70.2532,1.08210413624,61.9958,2023-07-07 10:16:07,False,1.27763270641,103.752134936,6.27622,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19428061347,103.860167081,4.83578,9.45924,1.16413,67.0179,1.02974425868,58.9966,2023-07-07 10:16:17,False,1.27814895662,103.751306438,6.27622,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19446345917,103.860505922,4.83578,9.38203,1.16413,62.2138,1.02974425868,58.9966,2023-07-07 10:16:27,False,1.27838290665,103.750908608,6.27622,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19479861526,103.861089734,4.73289,9.2527,1.07163,61.9275,1.02974425868,58.9966,2023-07-07 10:16:37,False,1.2789183356,103.750223357,6.37911,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19496835482,103.861377955,4.68144,9.14865,1.07338,61.8559,1.0471975512,59.9963,2023-07-07 10:16:47,False,1.27915771876,103.74990041,6.37911,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19511042037,103.861636582,4.68144,9.14072,1.07163,61.691,1.0471975512,59.9963,2023-07-07 10:16:57,False,1.2794841064,103.749587383,6.32767,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19526534026,103.861930863,4.63,9.03438,1.0821,62.1668,1.0471975512,59.9963,2023-07-07 10:17:07,False,1.27996092952,103.74941602,6.12189,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19561362862,103.862545167,4.63,9.01183,1.06814,61.3895,1.0471975512,59.9963,2023-07-07 10:17:17,False,1.2804876339,103.749411665,5.91611,0.0
CSCL LIMA,VREM7   ,9386005,HK,,CS,26404,477141200,1.19576795231,103.862833783,4.63,8.92225,1.06814,61.9275,1.0471975512,59.9963,2023-07-07 10:17:27,False,1.28131131605,103.749449294,5.91611,0.0
