name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:02:41,True,1.27568567186,103.775584837,0.205778,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:02:52,True,1.27570437638,103.775569762,0.102889,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:03:02,True,1.27571076934,103.77556741,0.102889,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:03:12,True,1.27572000876,103.77556139,0.102889,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:03:22,True,1.27573002566,103.775565558,0.102889,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27692002596,103.776047223,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:03:32,True,1.27573002566,103.775565558,0.102889,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.1765,0.0,0.523598775598,29.9982,2023-07-10 20:03:42,True,1.27571002599,103.775592225,0.0,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:03:52,True,1.27567671596,103.775621692,0.102889,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:04:02,True,1.27570606752,103.775603624,0.0514444,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:04:12,True,1.27572124279,103.77561152,0.0514444,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:04:22,True,1.27573076494,103.775609642,0.102889,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:04:32,True,1.27572726217,103.775612608,0.0514444,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:04:42,True,1.27574117561,103.775601797,0.0514444,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:04:52,True,1.27572704839,103.775607124,0.102889,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:05:02,True,1.2757116924,103.775610556,0.0,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:05:12,True,1.27571733254,103.775610854,0.0514444,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:05:22,True,1.27572379184,103.775611687,0.0514444,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:05:32,True,1.27572730432,103.775600508,0.102889,325.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:05:42,True,1.27572296392,103.775594462,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:05:52,True,1.27572931895,103.775597331,0.0514444,327.997
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:06:02,True,1.27567250628,103.775593165,0.205778,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:06:12,True,1.27564512954,103.775586839,0.205778,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:06:22,True,1.27564304961,103.775584637,0.205778,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27674835901,103.776160563,0.0,0.0,3.75246,0.0,0.523598775598,29.9982,2023-07-10 20:06:32,True,1.27563624309,103.775563674,0.102889,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:06:42,True,1.2756171538,103.775558208,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:06:52,True,1.27562787185,103.775548125,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:07:02,True,1.27561818281,103.775543519,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:07:12,True,1.27562274331,103.775544923,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:07:22,True,1.27562302232,103.775534718,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:07:32,True,1.2756152991,103.775518836,0.102889,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:07:42,True,1.27560808673,103.775511904,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:07:52,True,1.27560659913,103.775511623,0.102889,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:08:02,True,1.27561716187,103.775513202,0.102889,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:08:12,True,1.27562173063,103.775513966,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:08:22,True,1.27563285548,103.775503146,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:08:32,True,1.2756266705,103.775501681,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:08:42,True,1.27563297004,103.775513605,0.0514444,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:08:51,True,1.27562968912,103.77551522,0.102889,338.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:09:02,True,1.27548706504,103.775604893,1.44044,315.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:09:12,True,1.27541877891,103.775733805,1.44044,315.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:09:21,True,1.27540416254,103.775755067,0.102889,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:09:32,True,1.27540499657,103.775754576,0.308667,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:09:42,True,1.2754440953,103.775708621,0.617333,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:09:52,True,1.27554896386,103.77565403,0.617333,308.996
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:10:02,True,1.27562565169,103.775582488,1.08033,313.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:10:12,True,1.27572826455,103.775574149,0.565889,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:10:21,True,1.2757355853,103.775568787,0.205778,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:10:31,True,1.27573489077,103.775564049,0.257222,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:10:41,True,1.27574735162,103.775560477,0.360111,319.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:10:52,True,1.27566559805,103.775700173,0.771667,288.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:11:02,True,1.27566891167,103.775760324,0.874556,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:11:12,True,1.27567372834,103.775801566,0.668778,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:11:22,True,1.27566695594,103.775910145,0.617333,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:11:32,True,1.27569126218,103.775979588,0.565889,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:11:42,True,1.27573010737,103.776041378,0.617333,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:11:52,True,1.27575752397,103.776090121,0.565889,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:12:01,True,1.27576576349,103.776093877,0.360111,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:12:12,True,1.275790006,103.776135521,0.360111,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:12:22,True,1.27581976849,103.776164091,0.360111,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.2770000259,103.776173894,0.0,0.0,2.89725,0.0,0.523598775598,29.9982,2023-07-10 20:12:32,True,1.27581976849,103.776164091,0.360111,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:12:41,True,1.2758456069,103.776229146,0.360111,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:12:51,True,1.27585600778,103.776245511,0.308667,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:13:02,True,1.27586833903,103.776265008,0.360111,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:13:11,True,1.27588655402,103.7762912,0.205778,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:13:21,True,1.27576512097,103.776284684,1.02889,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:13:31,True,1.27558401408,103.77603596,2.88089,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:13:42,True,1.27517551213,103.775761277,3.75544,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:13:51,True,1.27466344949,103.775511677,4.52711,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:14:01,True,1.27426048529,103.775342721,4.93867,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:14:11,True,1.27398568014,103.775241644,5.093,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:14:22,True,1.27339276932,103.775043167,5.093,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:14:32,True,1.27308136992,103.774917215,5.093,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:14:41,True,1.27245901965,103.774677314,5.24733,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:14:52,True,1.27215312675,103.774550001,5.24733,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:15:01,True,1.27181559127,103.774449531,5.35022,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:15:11,True,1.27119594216,103.774193546,5.29878,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:15:22,True,1.27083880589,103.774038401,5.29878,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27683335881,103.77617389,0.0,0.0,4.32842,0.0,0.523598775598,29.9982,2023-07-10 20:15:31,True,1.27023095649,103.773672977,5.29878,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:15:41,True,1.2699375726,103.773511399,5.29878,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:15:51,True,1.2699375726,103.773511399,5.29878,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:16:01,True,1.26908703675,103.772969303,5.35022,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:16:11,True,1.2688082416,103.772778215,5.35022,289.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:16:21,True,1.26826886408,103.772284985,5.14444,296.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:16:32,True,1.26806049272,103.772034894,5.24733,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:16:41,True,1.26792821748,103.771744998,5.24733,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:16:52,True,1.26776891474,103.771182876,4.88722,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:17:02,True,1.26779966697,103.770968262,3.85833,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:17:11,True,1.26796417337,103.770557837,3.49822,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:17:22,True,1.26808124961,103.770567564,2.778,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:17:31,True,1.26821061468,103.770433131,2.46933,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:17:41,True,1.2683322252,103.770323584,1.18322,299.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:17:52,True,1.26833986799,103.770325997,0.514444,291.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:18:02,True,1.26836901445,103.770369904,0.411556,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:18:12,True,1.26837444398,103.770382689,0.102889,290.995
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:18:22,True,1.26837973051,103.770394149,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27680169247,103.776047227,0.0,0.0,5.46288,0.0,0.523598775598,29.9982,2023-07-10 20:18:32,True,1.26835285308,103.770385085,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:18:42,True,1.26837025555,103.770404959,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:18:52,True,1.26836002585,103.770400564,0.0,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:19:02,True,1.26837506133,103.770372537,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:19:12,True,1.26834364643,103.770393035,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:19:22,True,1.26834998243,103.770391535,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:19:32,True,1.26836953242,103.770376828,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:19:42,True,1.2683861606,103.770360866,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:19:52,True,1.26838053821,103.770358909,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:20:02,True,1.26835188673,103.77038605,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:20:12,True,1.26835806001,103.770383979,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:20:22,True,1.26836624491,103.770379601,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:20:32,True,1.26838152219,103.770357032,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:20:42,True,1.26838527063,103.77035948,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:20:52,True,1.26838352855,103.770371931,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:21:02,True,1.2683819223,103.770381153,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:21:12,True,1.26838045519,103.770382891,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:21:22,True,1.26838427269,103.770392008,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 20:21:32,True,1.26838565515,103.770423974,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27691335901,103.776080559,0.0,0.0,1.20428,0.0,0.523598775598,29.9982,2023-07-10 20:21:42,True,1.26837987036,103.770409478,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27678502612,103.776013892,52.6277,0.0,6.28319,0.0,0.523598775598,29.9982,2023-07-10 20:21:52,False,1.26837669244,103.770377222,0.0,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27716669298,103.776173889,0.0,0.0,5.70723,0.0,0.523598775598,29.9982,2023-07-10 20:22:02,True,1.26838010607,103.77036993,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27705835866,103.776080564,0.0,0.0,2.11185,0.0,0.523598775598,29.9982,2023-07-10 20:22:12,True,1.26838257563,103.770365271,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27700002621,103.775993897,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 20:22:22,True,1.26836174325,103.770389025,0.0514444,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694502577,103.776107225,0.0,0.0,1.71042,0.0,0.523598775598,29.9982,2023-07-10 20:22:32,True,1.26835520508,103.770407829,0.102889,293.0
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000,1.27694502539,103.776093896,0.0,0.0,3.52557,0.0,0.523598775598,29.9982,2023-07-10 20:22:42,True,1.26837409391,103.77038791,0.0514444,293.0
