name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813709,lon_tug_9813709,sog_tug_9813709,heading_tug_9813709,lat_tug_9830484,lon_tug_9830484,sog_tug_9830484,heading_tug_9830484
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:49:02,True,1.27839123439,103.776749716,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:49:12,True,1.2783892792,103.776747127,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,4.90438,0.0,0.523598775598,29.9982,2023-07-10 21:49:22,True,1.27838732291,103.776744539,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:49:32,True,1.27838313322,103.776738993,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:49:42,True,1.27838117803,103.776736405,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:49:52,True,1.27837754697,103.776731601,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:50:02,True,1.27837531136,103.776728644,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:50:12,True,1.27837335617,103.776726055,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:50:22,True,1.2784342152,103.776799823,0.0514444,211.998,1.27647502581,103.775690559,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:50:32,True,1.27843497573,103.776796203,0.0514444,211.998,1.27646835938,103.775703889,0.0,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:50:42,True,1.27843630803,103.776789868,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:50:52,True,1.2784368787,103.776787152,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:51:02,True,1.27843754429,103.776783985,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:51:12,True,1.27843897152,103.776777197,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:51:22,True,1.27843963822,103.776774029,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:51:32,True,1.27844096941,103.776767698,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:51:42,True,1.27844163611,103.776764531,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:51:52,True,1.27844296841,103.776758195,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:52:02,True,1.27844363401,103.776755028,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:52:12,True,1.27844429961,103.77675186,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.0174533,0.0,0.523598775598,29.9982,2023-07-10 21:52:22,True,1.27844572683,103.776745073,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:52:32,True,1.27844639243,103.776741905,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:52:42,True,1.27844705913,103.776738737,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:52:52,True,1.27844839143,103.776732402,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:53:02,True,1.27844905703,103.776729234,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:53:12,True,1.27845038932,103.776722903,0.0514444,211.998,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:53:22,True,1.27839678918,103.776776584,0.0514444,212.997,1.27646835938,103.775703889,0.0,209.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:53:32,True,1.27839692598,103.776773351,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:53:42,True,1.27839721833,103.776766423,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:53:52,True,1.27839735402,103.776763189,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:54:02,True,1.27839760776,103.776757187,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:54:12,True,1.27839776331,103.776753489,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:54:22,True,1.27839803691,103.776747026,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:54:32,True,1.27839817261,103.776743793,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:54:42,True,1.2783983094,103.776740559,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:54:52,True,1.27839860175,103.776733632,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:55:02,True,1.27839873745,103.776730398,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:55:12,True,1.27839887425,103.776727165,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27704169218,103.776080555,0.0,0.0,5.95157,0.0,0.523598775598,29.9982,2023-07-10 21:55:22,True,1.27839914674,103.776720702,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:55:32,True,1.27839928354,103.776717468,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:55:42,True,1.27839955603,103.776711001,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:55:52,True,1.27839971158,103.776707307,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:56:02,True,1.27839998407,103.77670084,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:56:12,True,1.27840010101,103.776698072,0.0514444,212.997,1.27647169215,103.775738891,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:56:22,True,1.27842785514,103.776794651,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:56:32,True,1.27842611981,103.776797924,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:56:42,True,1.27842460084,103.776800784,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:56:52,True,1.27842156291,103.77680651,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:57:02,True,1.27842004394,103.77680937,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:57:12,True,1.27841852497,103.776812231,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:57:22,True,1.27841548704,103.776817957,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:57:32,True,1.27841396807,103.776820822,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:57:42,True,1.27841071377,103.776826951,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:57:52,True,1.2784091948,103.776829816,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:58:02,True,1.27840745947,103.776833085,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:58:12,True,1.2784046379,103.776838402,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27677335878,103.775913895,0.0,0.0,4.97419,0.0,0.523598775598,29.9982,2023-07-10 21:58:22,True,1.27840311894,103.776841263,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:58:32,True,1.27840008211,103.776846988,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:58:42,True,1.27839834567,103.776850261,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:58:52,True,1.27839530774,103.776855983,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:59:02,True,1.2783935724,103.776859256,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:59:12,True,1.27839205344,103.776862116,0.0514444,212.997,1.27646335874,103.775752229,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:59:22,True,1.27842193911,103.776797946,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:59:32,True,1.27841997414,103.77680053,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:59:42,True,1.27841800916,103.77680311,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 21:59:52,True,1.27841379992,103.776808638,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 22:00:02,True,1.27841155455,103.776811586,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 22:00:12,True,1.2784079072,103.776816382,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 22:00:22,True,1.27840594223,103.776818962,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 22:00:32,True,1.27840173299,103.776824494,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 22:00:42,True,1.27840004841,103.776826706,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 22:00:52,True,1.27839780414,103.776829654,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 22:01:02,True,1.27839359379,103.776835182,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27683335913,103.775993893,0.0,0.0,0.191986,0.0,0.523598775598,29.9982,2023-07-10 22:01:12,True,1.27839134842,103.776838135,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:01:22,True,1.27838966495,103.776840346,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:01:32,True,1.2783860165,103.776845137,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:01:42,True,1.27838405262,103.776847717,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:01:52,True,1.27837984228,103.77685325,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:02:02,True,1.27837787841,103.77685583,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:02:12,True,1.27842502567,103.776793892,0.0514444,212.997,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:02:22,True,1.2784216932,103.776807251,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:02:32,True,1.27842440106,103.776801881,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:02:42,True,1.2784258593,103.776798985,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:02:52,True,1.27842752619,103.776795682,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:03:02,True,1.27843044269,103.776789895,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:03:12,True,1.27843190093,103.776786999,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:03:22,True,1.27843335918,103.776784107,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:03:32,True,1.27843648321,103.776777908,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:03:42,True,1.27843794146,103.776775012,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:03:52,True,1.27844064932,103.776769642,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:04:02,True,1.27844231621,103.776766334,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:04:12,True,1.27844544134,103.776760134,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27691335871,103.775993891,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:04:22,True,1.27844689959,103.776757243,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,5.41052,0.0,0.523598775598,29.9982,2023-07-10 22:04:32,True,1.27844835784,103.776754347,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:04:42,True,1.2784510657,103.776748973,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:04:52,True,1.27845252394,103.776746081,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:05:02,True,1.27845398219,103.77674319,0.0514444,210.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:05:12,True,1.27840500134,103.776807967,0.0514444,208.998,1.27646835939,103.775742225,0.0,208.998
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:05:22,True,1.2784049284,103.776805194,0.0514444,208.998,1.2764177629,103.77571134,0.0514444,207.999
ALS SUMIRE,9V2582  ,9153070,SG,,CS,14089,564391000.0,1.27700002621,103.775993897,0.0,0.0,0.488692,0.0,0.523598775598,29.9982,2023-07-10 22:05:32,True,1.27840474604,103.776798266,0.0514444,208.998,1.27642061767,103.775708962,0.0514444,207.999
