name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25650710768,103.766575446,2.88089,5.66193,0.663225,38.1683,0.872664625997,49.9988,2023-07-21 20:19:56,False,1.2562188604,103.765721624,2.93233,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2566723803,103.766708298,2.88089,5.66193,0.663225,38.1683,0.872664625997,49.9988,2023-07-21 20:20:08,False,1.25631144121,103.765771418,2.93233,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25682931274,103.766814572,2.82944,5.60734,0.663225,38.1014,0.872664625997,49.9988,2023-07-21 20:20:16,False,1.25646756351,103.76588157,2.88089,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25711804091,103.767041459,2.82944,5.58005,0.663225,38.0675,0.872664625997,49.9988,2023-07-21 20:20:26,False,1.25676228031,103.766095093,2.88089,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25727088095,103.767147137,2.82944,5.58005,0.663225,38.0675,0.872664625997,49.9988,2023-07-21 20:20:36,False,1.25708347022,103.766348303,2.93233,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25752120531,103.767381528,2.82944,5.59206,0.663225,38.2243,0.837758040957,47.9993,2023-07-21 20:20:46,False,1.25723269274,103.766458008,2.93233,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25766753223,103.767495392,2.82944,5.59206,0.663225,38.2243,0.837758040957,47.9993,2023-07-21 20:20:56,False,1.25739131289,103.766556113,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25798445929,103.767720164,2.82944,5.57887,0.645772,37.0695,0.820304748437,46.9995,2023-07-21 20:21:08,False,1.25767651591,103.766793197,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25812824741,103.767826711,2.82944,5.57887,0.645772,37.0695,0.802851455917,45.9998,2023-07-21 20:21:16,False,1.25767651591,103.766793197,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25829168182,103.767940312,2.82944,5.56568,0.610865,35.1887,0.802851455917,45.9998,2023-07-21 20:21:26,False,1.25805562217,103.767077757,2.778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25861423405,103.768129546,2.88089,5.61795,0.575959,33.1402,0.785398163397,45.0,2023-07-21 20:21:36,False,1.25820090151,103.767176222,2.778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25875290664,103.768226151,2.82944,5.50468,0.575959,33.185,0.785398163397,45.0,2023-07-21 20:21:46,False,1.25834618139,103.767274687,2.778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25905083859,103.768388193,2.82944,5.47468,0.558505,31.9407,0.785398163397,45.0,2023-07-21 20:21:56,False,1.25868208931,103.767531249,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25925135749,103.768493088,2.82944,5.48388,0.541052,30.9289,0.785398163397,45.0,2023-07-21 20:22:08,False,1.25883736744,103.767619965,2.82944,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25941157849,103.768596914,2.82944,5.30053,0.541052,30.8917,0.785398163397,45.0,2023-07-21 20:22:16,False,1.25899335724,103.767731548,2.778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25966945638,103.768754096,2.67511,5.18719,0.541052,30.8901,0.785398163397,45.0,2023-07-21 20:22:26,False,1.25930816814,103.767891221,2.72656,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25980200042,103.768818885,2.67511,5.09458,0.541052,29.9889,0.785398163397,45.0,2023-07-21 20:22:36,False,1.25943883197,103.76795013,2.72656,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.25995707655,103.768909646,2.57222,5.00781,0.523599,30.0483,0.802851455917,45.9998,2023-07-21 20:22:46,False,1.2597400761,103.76810395,2.67511,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26019405038,103.769031352,2.52078,4.91643,0.506145,29.0986,0.802851455917,45.9998,2023-07-21 20:22:56,False,1.25989069789,103.768180855,2.67511,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26046326134,103.769183313,2.41789,4.73955,0.488692,28.1416,0.820304748437,46.9995,2023-07-21 20:23:08,False,1.26016273183,103.768319084,2.46933,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26059732518,103.769254761,2.41789,4.73955,0.488692,28.1416,0.820304748437,46.9995,2023-07-21 20:23:16,False,1.2603065207,103.76838002,2.46933,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26076961193,103.769342021,2.36644,4.63553,0.488692,28.2845,0.837758040957,47.9993,2023-07-21 20:23:26,False,1.26042973189,103.768462937,2.46933,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26103135985,103.769486058,2.36644,4.43542,0.488692,28.2497,0.837758040957,47.9993,2023-07-21 20:23:36,False,1.26067024493,103.768598832,2.36644,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26115750156,103.769554058,2.26356,4.43542,0.488692,28.2497,0.907571211037,51.9983,2023-07-21 20:23:46,False,1.26080189994,103.76866985,2.36644,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26125400204,103.769625104,2.26356,4.42044,0.488692,30.9638,0.907571211037,51.9983,2023-07-21 20:23:56,False,1.26106520883,103.768811896,2.36644,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26149490139,103.769813753,2.26356,4.38896,0.488692,34.5347,0.907571211037,51.9983,2023-07-21 20:24:08,False,1.26125541497,103.768895934,2.57222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26160728812,103.769911667,2.26356,4.36201,0.488692,36.6656,0.907571211037,51.9983,2023-07-21 20:24:16,False,1.26144235344,103.768981491,2.57222,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26183920373,103.770110003,2.21211,4.29326,0.715585,39.6727,0.942477796077,53.9978,2023-07-21 20:24:26,False,1.2616688214,103.769155214,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26191213233,103.770195528,2.21211,4.28639,0.715585,40.7704,0.942477796077,53.9978,2023-07-21 20:24:36,False,1.26175855497,103.769273188,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26203069178,103.770327409,2.21211,4.29163,0.750492,42.7974,0.942477796077,53.9978,2023-07-21 20:24:46,False,1.26197582951,103.769458871,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26221565141,103.770504222,2.21211,4.28855,0.785398,44.6327,0.942477796077,53.9978,2023-07-21 20:24:56,False,1.26208446649,103.769551713,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2623369964,103.770626635,2.21211,4.28846,0.785398,45.0,0.942477796077,53.9978,2023-07-21 20:25:08,False,1.26231726062,103.769750655,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26241163029,103.770719978,2.21211,4.27526,0.802851,45.9211,0.942477796077,53.9978,2023-07-21 20:25:16,False,1.26242589788,103.769843497,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26260546769,103.770942701,2.21211,4.25222,0.837758,47.7792,0.942477796077,53.9978,2023-07-21 20:25:26,False,1.26253453513,103.769936331,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26269841942,103.771049048,2.21211,4.25702,0.855211,48.8879,0.925024503557,52.998,2023-07-21 20:25:36,False,1.26275180935,103.770122014,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26289012715,103.771286293,2.21211,4.24853,0.872665,49.8252,0.925024503557,52.998,2023-07-21 20:25:46,False,1.26286044659,103.770214856,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2629419599,103.771346179,2.21211,4.26341,0.872665,49.9937,0.925024503557,52.998,2023-07-21 20:25:56,False,1.26307772107,103.770400532,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26312556405,103.771558442,2.26356,4.36046,0.872665,50.0636,0.942477796077,53.9978,2023-07-21 20:26:08,False,1.26292932161,103.770673211,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26319855496,103.771679645,2.26356,4.37473,0.907571,51.8571,0.942477796077,53.9978,2023-07-21 20:26:16,False,1.2630294691,103.77080195,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26331604011,103.771845352,2.26356,4.36985,0.925025,52.7733,0.925024503557,52.998,2023-07-21 20:26:26,False,1.2632047272,103.771027245,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26348652851,103.772081212,2.315,4.47084,0.925025,53.1301,0.925024503557,52.998,2023-07-21 20:26:36,False,1.2632923561,103.771139892,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26358116463,103.772198983,2.315,4.47084,0.925025,53.1301,0.925024503557,52.998,2023-07-21 20:26:46,False,1.26342267919,103.771430665,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26374119189,103.772435308,2.315,4.4675,0.977384,54.0276,0.925024503557,52.998,2023-07-21 20:26:56,False,1.26349908208,103.771558098,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26379101247,103.772525827,2.315,4.45323,0.977384,56.0325,0.925024503557,52.998,2023-07-21 20:27:08,False,1.26355457379,103.77166871,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26389686477,103.772688226,2.315,4.45344,0.994838,56.9342,0.890117918517,50.9985,2023-07-21 20:27:16,False,1.26370912796,103.771924269,2.21211,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26405229364,103.772959369,2.315,4.48156,1.01229,57.7575,0.872664625997,49.9988,2023-07-21 20:27:26,False,1.26377198268,103.772094927,2.315,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2641177831,103.773072158,2.315,4.48156,1.01229,57.7575,0.837758040957,47.9993,2023-07-21 20:27:36,False,1.26391477904,103.772339974,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26426539551,103.773311431,2.36644,4.57052,1.02974,58.7437,0.820304748437,46.9995,2023-07-21 20:27:46,False,1.26398134354,103.772500015,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2643417294,103.773432389,2.315,4.45476,1.01229,57.8356,0.785398163397,45.0,2023-07-21 20:27:56,False,1.26404245906,103.772610408,2.26356,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26453085452,103.773685025,2.26356,4.34592,0.959931,55.3859,0.750491578358,42.995,2023-07-21 20:28:08,False,1.26418786473,103.772841714,2.21211,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26460933966,103.773798673,2.26356,4.32993,0.959931,55.2398,0.750491578358,42.995,2023-07-21 20:28:16,False,1.2642561839,103.772963171,2.21211,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26467682556,103.773877687,2.21211,4.23763,0.925025,53.3929,0.733038285838,41.9952,2023-07-21 20:28:26,False,1.26434892028,103.773078627,2.05778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26487636883,103.774115248,2.16067,4.15647,0.907571,52.219,0.715584993318,40.9955,2023-07-21 20:28:36,False,1.26449284625,103.773293471,2.05778,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26495352256,103.774195465,2.16067,4.04978,0.907571,51.0395,0.715584993318,39.9957,2023-07-21 20:28:46,False,1.26459111378,103.773428942,2.00633,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26509727625,103.774373763,2.00633,3.9449,0.872665,49.7968,0.663225115758,37.9962,2023-07-21 20:28:56,False,1.2647048904,103.77356385,1.95489,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26516816157,103.774435956,2.00633,3.86273,0.872665,49.8991,0.663225115758,37.9962,2023-07-21 20:29:08,False,1.26478310661,103.773649875,1.90344,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26526192893,103.774539899,2.00633,3.85842,0.872665,49.0856,0.663225115758,37.9962,2023-07-21 20:29:16,False,1.26495145674,103.77384788,1.90344,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26543225049,103.774726725,1.95489,3.77106,0.837758,47.925,0.628318530718,35.9967,2023-07-21 20:29:26,False,1.26502377752,103.773948305,1.90344,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26551453867,103.774817155,1.90344,3.67201,0.820305,46.9306,0.610865238198,34.9969,2023-07-21 20:29:36,False,1.26510279148,103.774035067,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26567797471,103.774964996,1.852,3.58959,0.802851,46.9749,0.575958653158,32.9974,2023-07-21 20:29:46,False,1.2652556978,103.774211698,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26577442205,103.775054987,1.852,3.58812,0.802851,46.0975,0.575958653158,32.9974,2023-07-21 20:29:56,False,1.26533215088,103.774300005,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26595749393,103.775221158,1.74911,3.36824,0.767945,43.8309,0.523598775598,29.9982,2023-07-21 20:30:08,False,1.26548505732,103.774476627,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26603619756,103.775295942,1.74911,3.35424,0.767945,44.0608,0.523598775598,29.9982,2023-07-21 20:30:16,False,1.2655615104,103.774564942,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26611387216,103.775361022,1.74911,3.3556,0.750492,43.1221,0.506145483078,28.9984,2023-07-21 20:30:26,False,1.26563796361,103.774653258,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26626173469,103.775498676,1.69767,3.30442,0.733038,41.6615,0.488692190558,27.9987,2023-07-21 20:30:36,False,1.26580179174,103.774842497,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26637246723,103.775578997,1.64622,3.19643,0.715585,41.0548,0.471238898038,26.9989,2023-07-21 20:30:46,False,1.26587824494,103.774930804,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26641991513,103.775618385,1.64622,3.18369,0.715585,40.791,0.453785605519,25.9991,2023-07-21 20:30:56,False,1.2660311512,103.775107426,1.852,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26656378757,103.775750555,1.64622,3.09114,0.715585,39.8978,0.453785605519,25.9991,2023-07-21 20:31:08,False,1.26675713018,103.775317613,2.93233,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26665905876,103.775813309,1.59478,3.09651,0.680678,38.8845,0.401425727959,22.9999,2023-07-21 20:31:17,False,1.2668043378,103.77542132,2.41789,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26680365193,103.775927131,1.54333,2.9784,0.663225,37.8422,0.383972435439,21.9946,2023-07-21 20:31:27,False,1.26692183555,103.775661472,2.00633,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26690855098,103.775989867,1.54333,2.95854,0.645772,36.7193,0.366519142919,20.9949,2023-07-21 20:31:37,False,1.26699595673,103.775767136,1.95489,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2669530942,103.776036486,1.49189,2.88116,0.628319,35.9421,0.349065850399,19.9951,2023-07-21 20:31:47,False,1.26704228189,103.775883926,1.08033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26713532809,103.776123009,1.49189,2.82025,0.610865,34.895,0.314159265359,17.9956,2023-07-21 20:31:57,False,1.26715321291,103.775907316,1.33756,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26717853715,103.776149024,1.44044,2.72312,0.610865,34.8245,0.296705972839,16.9958,2023-07-21 20:32:08,False,1.26728273099,103.775999956,1.33756,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26734554068,103.776264794,1.44044,2.71721,0.593412,33.9174,0.279252680319,15.9961,2023-07-21 20:32:17,False,1.26735053264,103.776050348,1.33756,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.267424507,103.776306901,1.389,2.62016,0.593412,33.808,0.244346095279,13.9966,2023-07-21 20:32:27,False,1.26740836972,103.77609508,1.18322,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26748289572,103.776344842,1.389,2.63138,0.575959,32.6335,0.209439510239,11.9971,2023-07-21 20:32:37,False,1.2675018555,103.776177147,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26764201678,103.776446786,1.33756,2.54057,0.558505,31.866,0.191986217719,10.9973,2023-07-21 20:32:47,False,1.26755376273,103.776219879,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2677010384,103.776472148,1.28611,2.43043,0.541052,30.2564,0.157079632679,8.9978,2023-07-21 20:32:57,False,1.26759462244,103.776263233,0.926,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26786463415,103.776559689,1.28611,2.43563,0.506145,28.6105,0.13962634016,7.99805,2023-07-21 20:33:08,False,1.26771118968,103.776354935,0.926,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26792706489,103.776598028,1.23467,2.36583,0.506145,28.4602,0.10471975512,5.99854,2023-07-21 20:33:17,False,1.26779875532,103.776366541,1.28611,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26804480068,103.776658672,1.23467,2.35815,0.523599,29.1005,0.0349065850399,1.99951,2023-07-21 20:33:27,False,1.26796635815,103.776443403,1.389,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26811328907,103.776695168,1.23467,2.37515,0.523599,28.8724,0.0349065850399,1.99951,2023-07-21 20:33:37,False,1.26803443308,103.776512709,1.389,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26820820531,103.776751179,1.23467,2.3773,0.541052,29.9192,0.0,1.99951,2023-07-21 20:33:47,False,1.26811444681,103.776606868,1.28611,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26835831728,103.77686279,1.18322,2.31709,0.541052,30.2218,6.2133721371,355.995,2023-07-21 20:33:57,False,1.26823302506,103.776735573,1.18322,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26842755837,103.776897106,1.18322,2.32027,0.558505,31.293,6.16101225954,352.996,2023-07-21 20:34:08,False,1.2683056753,103.776778918,1.28611,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26855655577,103.776971749,1.18322,2.20376,0.558505,30.1837,6.10865238198,349.997,2023-07-21 20:34:17,False,1.26839312117,103.77684437,1.08033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26859682473,103.776998726,1.18322,2.18447,0.558505,29.3022,6.10865238198,342.999,2023-07-21 20:34:27,False,1.26845661771,103.776890037,1.08033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2686830609,103.777033958,1.08033,2.07882,0.506145,28.4822,5.9515727493,340.999,2023-07-21 20:34:37,False,1.26856440346,103.776973705,1.08033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26879729611,103.777097866,1.08033,2.06057,0.488692,27.532,5.8643062867,335.995,2023-07-21 20:34:47,False,1.26856440346,103.776973705,1.08033,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26886014934,103.777120279,1.08033,1.95596,0.488692,26.5651,5.8643062867,332.996,2023-07-21 20:34:57,False,1.26866537768,103.777039504,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2689484784,103.777171995,0.977444,1.88883,0.418879,23.6631,5.72467994654,327.997,2023-07-21 20:35:08,False,1.26874360831,103.777092949,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26902443666,103.777210856,0.977444,1.88112,0.418879,23.1208,5.72467994654,327.997,2023-07-21 20:35:17,False,1.26878619464,103.777105996,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26905665288,103.777226575,0.977444,1.77955,0.418879,21.8014,5.72467994654,321.998,2023-07-21 20:35:27,False,1.26884994419,103.777115107,0.926,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26918150323,103.777261943,0.926,1.7953,0.349066,19.6121,5.5152404363,316.0,2023-07-21 20:35:37,False,1.26895573053,103.777199236,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26923741713,103.777280017,0.874556,1.68432,0.331613,18.8532,5.48033385126,313.995,2023-07-21 20:35:47,False,1.26900478035,103.777229538,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.2693454073,103.777297678,0.874556,1.68499,0.296706,16.7626,5.39306738866,308.996,2023-07-21 20:35:57,False,1.26911636046,103.777300711,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26940011481,103.777314831,0.874556,1.59407,0.296706,15.5615,5.39306738866,308.996,2023-07-21 20:36:08,False,1.26915062463,103.777310551,0.926,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26946002932,103.77732796,0.823111,1.57943,0.244346,13.5232,5.28834763354,302.997,2023-07-21 20:36:17,False,1.26923669992,103.777361407,0.874556,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26955094467,103.77734051,0.771667,1.48307,0.191986,10.5735,5.18362787842,296.999,2023-07-21 20:36:27,False,1.26931079363,103.777391919,0.926,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26961806151,103.777337516,0.771667,1.48548,0.10472,6.00901,5.14872129338,294.999,2023-07-21 20:36:37,False,1.26941043731,103.777428898,0.823111,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26972184598,103.777310483,0.720222,1.38054,6.10865,350.272,5.0789081233,290.995,2023-07-21 20:36:47,False,1.26946521626,103.777425053,0.771667,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26976093221,103.777289598,0.720222,1.38136,6.03884,346.159,5.04400153826,288.995,2023-07-21 20:36:57,False,1.26953221792,103.777409142,0.823111,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26985850188,103.777250692,0.771667,1.48803,5.93412,340.145,5.00909495322,286.996,2023-07-21 20:37:08,False,1.26966141401,103.777375672,0.823111,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26992298398,103.777213626,0.771667,1.59087,5.93412,333.122,5.00909495322,283.997,2023-07-21 20:37:17,False,1.26968257343,103.777310743,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.26997982037,103.777178034,0.771667,1.58038,5.93412,328.069,5.00909495322,281.997,2023-07-21 20:37:27,False,1.26977466092,103.777226248,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27006064377,103.777109365,0.823111,1.58229,5.63741,322.989,4.86946861306,278.998,2023-07-21 20:37:37,False,1.26977466092,103.777226248,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27011954859,103.777040512,0.926,1.77742,5.5676,318.991,4.83456202802,276.998,2023-07-21 20:37:47,False,1.26987289831,103.777151752,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27014453671,103.776991184,0.977444,1.88352,5.51524,316.254,4.78220215046,273.999,2023-07-21 20:37:57,False,1.26997837393,103.777071916,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27024047238,103.77688971,1.02889,1.99422,5.46288,313.025,4.7298422729,271.0,2023-07-21 20:38:08,False,1.27003358046,103.777031595,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27027104383,103.776832388,1.02889,2.01879,5.41052,308.746,4.67748239534,267.995,2023-07-21 20:38:17,False,1.27012931671,103.776943819,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27036285242,103.776675511,1.02889,2.03835,5.35816,304.902,4.6425758103,265.995,2023-07-21 20:38:27,False,1.27012289259,103.776898839,0.977444,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27039159229,103.776643715,0.977444,1.89363,5.34071,305.811,4.59021593275,262.996,2023-07-21 20:38:37,False,1.27012024112,103.776810412,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27046757137,103.776541522,0.926,1.89363,5.32325,305.811,4.52040276267,258.997,2023-07-21 20:38:47,False,1.2702116534,103.776692556,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27048845285,103.776496033,0.926,1.78516,5.32325,305.248,4.52040276267,258.997,2023-07-21 20:38:57,False,1.27025770566,103.776615565,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27052884607,103.776442997,0.926,1.78516,5.32325,305.248,4.48549617763,256.998,2023-07-21 20:39:08,False,1.27025770566,103.776615565,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27059243212,103.776371016,0.874556,1.68801,5.32325,305.154,4.41568300755,252.999,2023-07-21 20:39:17,False,1.27040903424,103.776544937,1.02889,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27062418762,103.776325957,0.874556,1.68801,5.32325,305.154,4.41568300755,252.999,2023-07-21 20:39:27,False,1.27046851766,103.776500263,0.926,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27068459509,103.776244526,0.823111,1.59087,5.32325,305.049,4.36332312999,249.999,2023-07-21 20:39:37,False,1.2705467263,103.77644072,0.771667,166.998
MSC TARA III,5LCM6   ,9259381,LR,,CS,27227,636021139,1.27070511956,103.776212699,0.823111,1.59087,5.32325,305.049,4.32841654495,248.0,2023-07-21 20:39:47,False,1.27058174791,103.776406884,0.771667,166.998
