name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20833779513,103.804337408,4.26989,8.31843,2.29162,131.4,2.35619449019,135.0,2023-07-01 01:37:19,False,1.27889651822,103.769397117,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20797640444,103.804724525,4.21844,8.13059,2.32129,132.578,2.35619449019,135.0,2023-07-01 01:37:29,False,1.27887163382,103.769431076,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20779911148,103.8049178,4.21844,8.11745,2.32129,132.477,2.35619449019,135.0,2023-07-01 01:37:39,False,1.27886767724,103.769431208,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20744058638,103.805292769,4.06411,8.01602,2.37016,133.526,2.37364778271,136.0,2023-07-01 01:37:49,False,1.27887155729,103.769419537,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20721265705,103.805496873,4.06411,7.94469,2.37888,135.198,2.37364778271,136.0,2023-07-01 01:37:59,False,1.2788800784,103.769408376,0.0514444,197.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20701041455,103.805693597,4.06411,7.93148,2.37888,135.695,2.37364778271,136.0,2023-07-01 01:38:09,False,1.27890450436,103.769400179,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20658997031,103.80606607,4.01267,7.74609,2.40681,137.543,2.37364778271,136.0,2023-07-01 01:38:19,False,1.27890311679,103.76940361,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20640898071,103.806230165,3.90978,7.73298,2.42077,137.649,2.37364778271,136.0,2023-07-01 01:38:29,False,1.27891051294,103.769391404,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20604772984,103.806543378,3.85833,7.56136,2.42775,138.648,2.37364778271,136.0,2023-07-01 01:38:39,False,1.27890781508,103.769398486,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20588536578,103.806678421,3.85833,7.55653,2.44695,139.591,2.37364778271,136.0,2023-07-01 01:38:49,False,1.27889507908,103.76941056,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20569047938,103.806837041,3.85833,7.54395,2.44695,139.703,2.37364778271,136.0,2023-07-01 01:38:59,False,1.27889225423,103.769416387,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20524932014,103.807203837,3.75544,7.35701,2.45568,140.253,2.35619449019,135.0,2023-07-01 01:39:09,False,1.27886947371,103.769406805,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20506262056,103.807354183,3.75544,7.35701,2.45568,140.253,2.35619449019,135.0,2023-07-01 01:39:19,False,1.27886134098,103.769411395,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20482183702,103.807589576,3.75544,7.39683,2.45568,140.117,2.35619449019,135.0,2023-07-01 01:39:29,False,1.27884755171,103.769420556,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20471854229,103.807636864,3.75544,7.26249,2.45568,140.43,2.35619449019,135.0,2023-07-01 01:39:39,False,1.27884507894,103.769423891,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20433906706,103.807950871,3.60111,7.08075,2.45742,140.235,2.35619449019,135.0,2023-07-01 01:39:49,False,1.27884881482,103.769426391,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20416215277,103.808089432,3.60111,6.96151,2.45742,140.666,2.35619449019,135.0,2023-07-01 01:39:59,False,1.27884599108,103.769432218,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20396652896,103.808256788,3.54967,6.83968,2.43473,139.611,2.35619449019,135.0,2023-07-01 01:40:09,False,1.27885002531,103.769408894,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20357541802,103.808578437,3.49822,6.78956,2.44346,140.11,2.33874119767,133.995,2023-07-01 01:40:19,False,1.27887007875,103.769408894,0.0514444,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20341378263,103.808725119,3.49822,6.76405,2.44346,138.845,2.33874119767,133.995,2023-07-01 01:40:29,False,1.27888335955,103.769413895,0.0,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20307222609,103.809036093,3.39533,6.61459,2.37539,136.786,2.32128790515,132.995,2023-07-01 01:40:39,False,1.2788750257,103.769412228,0.0,198.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20291880855,103.809181942,3.39533,6.60043,2.37539,136.671,2.32128790515,132.995,2023-07-01 01:40:49,False,1.27887381463,103.769411394,0.0,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20277837804,103.809329408,3.39533,6.50177,2.37539,135.606,2.32128790515,132.995,2023-07-01 01:40:59,False,1.27887099088,103.769417221,0.0514444,199.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.2024718176,103.809681394,3.39533,6.38487,2.37539,132.285,2.32128790515,130.995,2023-07-01 01:41:09,False,1.27886169207,103.769412228,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20231602476,103.809858168,3.29244,6.38623,2.29162,132.039,2.28638132011,130.995,2023-07-01 01:41:19,False,1.27886169207,103.769412228,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20220850538,103.809996943,3.29244,6.28725,2.29162,130.486,2.28638132011,130.995,2023-07-01 01:41:29,False,1.27886447414,103.769415142,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20192352974,103.810364841,3.241,6.27504,2.19213,128.965,2.21656815003,126.996,2023-07-01 01:41:39,False,1.27886285915,103.769418476,0.0514444,200.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20181791424,103.810550393,3.241,6.29833,2.19213,126.339,2.21656815003,126.996,2023-07-01 01:41:49,False,1.27887406931,103.76940097,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20158526224,103.810943289,3.241,6.35402,2.14675,120.723,2.19911485751,125.997,2023-07-01 01:41:59,False,1.27887245543,103.769404304,0.0514444,203.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20150117372,103.811113402,3.29244,6.37762,2.08392,120.395,2.16420827247,123.997,2023-07-01 01:42:09,False,1.27888694698,103.769365142,0.0514444,204.0
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20139673775,103.811337347,3.29244,6.37359,2.03854,117.816,2.14675497995,122.997,2023-07-01 01:42:19,False,1.27887906909,103.769364309,0.0514444,204.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20123964035,103.811701641,3.34389,6.45789,1.99491,113.787,2.12930168743,121.998,2023-07-01 01:42:29,False,1.27887320954,103.769372636,0.0514444,205.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20118281995,103.811893677,3.39533,6.56599,1.93732,112.085,2.12930168743,121.998,2023-07-01 01:42:39,False,1.27887528064,103.769375137,0.0514444,206.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20108325035,103.812130853,3.39533,6.55148,1.93732,111.77,2.12930168743,121.998,2023-07-01 01:42:49,False,1.27887947359,103.769378471,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20095297537,103.812543986,3.49822,6.72615,1.90241,109.587,2.12930168743,121.998,2023-07-01 01:42:59,False,1.27887806061,103.769381385,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20089511733,103.812746924,3.49822,6.76279,1.90241,109.477,2.12930168743,121.998,2023-07-01 01:43:09,False,1.27888502532,103.76941056,0.0514444,207.999
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20072879641,103.813212309,3.65256,7.00049,1.93208,110.649,2.18166156499,124.997,2023-07-01 01:43:19,False,1.27887987709,103.769430971,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20063350142,103.813462887,3.704,7.11484,1.94779,111.307,2.19911485751,125.997,2023-07-01 01:43:29,False,1.2788786144,103.769438473,0.0514444,210.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20053829025,103.813709966,3.704,7.11484,1.94779,111.307,2.19911485751,125.997,2023-07-01 01:43:39,False,1.27887699941,103.769441808,0.0514444,211.998
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20043448981,103.813924278,3.704,7.23366,1.94779,113.603,2.19911485751,125.997,2023-07-01 01:43:49,False,1.27885800797,103.769441396,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20020792795,103.814408382,3.85833,7.57715,1.98444,114.395,2.19911485751,125.997,2023-07-01 01:43:59,False,1.2788565961,103.769444309,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.20010308986,103.814632763,3.96122,7.59486,2.00538,114.335,2.21656815003,126.996,2023-07-01 01:44:09,False,1.27888901735,103.76944931,0.0514444,213.997
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19985970376,103.815137319,4.21844,8.04303,2.01935,115.326,2.21656815003,126.996,2023-07-01 01:44:19,False,1.27888619251,103.769455145,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19974421035,103.815376099,4.21844,8.04303,2.01935,115.326,2.21656815003,126.996,2023-07-01 01:44:29,False,1.27890548167,103.769444729,0.0514444,216.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19960850177,103.815661694,4.32133,8.24373,2.01411,115.115,2.23402144255,127.996,2023-07-01 01:44:39,False,1.27891169299,103.769423889,0.0,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19933416956,103.8161934,4.42422,8.44973,2.03854,116.506,2.23402144255,127.996,2023-07-01 01:44:49,False,1.27891169299,103.769423889,0.0,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19917737595,103.816538765,4.42422,8.33694,2.03854,116.147,2.23402144255,127.996,2023-07-01 01:44:59,False,1.27890835888,103.769418896,0.0,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19906313631,103.816760101,4.63,8.84996,2.02807,116.059,2.23402144255,127.996,2023-07-01 01:45:09,False,1.27889906959,103.769435972,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19876933028,103.817315758,4.78433,9.12235,2.06822,118.094,2.25147473507,128.996,2023-07-01 01:45:19,False,1.27888320963,103.76945597,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19862487788,103.817581788,4.78433,9.14865,2.06822,118.144,2.25147473507,128.996,2023-07-01 01:45:29,False,1.27890128836,103.769429724,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19850362114,103.817784621,4.88722,9.35331,2.08392,118.962,2.25147473507,128.996,2023-07-01 01:45:39,False,1.27889987648,103.769432637,0.0514444,218.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19817152618,103.818433877,5.04156,9.64135,2.04727,117.237,2.26892802759,129.996,2023-07-01 01:45:49,False,1.27891174514,103.769432225,0.0514444,219.996
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19801481159,103.818763369,5.04156,9.58061,2.04727,117.293,2.26892802759,129.996,2023-07-01 01:45:59,False,1.27892502563,103.769427223,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19781975388,103.81906818,5.04156,10.2019,2.04727,118.323,2.26892802759,129.996,2023-07-01 01:46:09,False,1.27892502563,103.769427223,0.0,220.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19744288625,103.819709785,5.04156,10.585,2.04727,120.332,2.26892802759,136.0,2023-07-01 01:46:19,False,1.27893502629,103.769423897,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19727344869,103.819971355,5.65889,10.7085,2.14326,121.642,2.39110107523,137.0,2023-07-01 01:46:29,False,1.27893169223,103.769420562,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19683492676,103.820609892,5.86467,11.2246,2.1677,123.773,2.40855436775,137.999,2023-07-01 01:46:39,False,1.27893321035,103.769425976,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19661576719,103.820919268,5.91611,11.3388,2.17817,124.453,2.42600766027,138.999,2023-07-01 01:46:49,False,1.27893381528,103.76942473,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1963261358,103.821296351,5.91611,11.4494,2.17817,126.578,2.42600766027,138.999,2023-07-01 01:46:59,False,1.2789133595,103.769443895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19585384546,103.821924677,6.17333,11.8458,2.21831,126.795,2.44346095279,139.999,2023-07-01 01:47:09,False,1.2789133595,103.769443895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19558143992,103.822280449,6.17333,11.8691,2.21831,126.945,2.44346095279,139.999,2023-07-01 01:47:19,False,1.2788950253,103.769455557,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19527926316,103.822681866,6.27622,12.0752,2.22006,127.017,2.46091424531,140.999,2023-07-01 01:47:29,False,1.27887669226,103.769468895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19475374836,103.823318621,6.27622,12.3926,2.22006,129.207,2.46091424531,140.999,2023-07-01 01:47:39,False,1.27887669226,103.769468895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19444498701,103.823678115,6.43056,12.4199,2.26195,129.22,2.46091424531,140.999,2023-07-01 01:47:49,False,1.27887002539,103.769467228,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19416991408,103.824035087,6.43056,12.3954,2.26195,129.081,2.46091424531,140.999,2023-07-01 01:47:59,False,1.27887427217,103.769462227,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19358332787,103.824680942,6.63633,12.8023,2.29162,130.875,2.49582083035,142.998,2023-07-01 01:48:09,False,1.27888502605,103.769433893,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19326767319,103.82503974,6.63633,12.8297,2.29162,130.884,2.49582083035,142.998,2023-07-01 01:48:19,False,1.27891002601,103.769388895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19290048138,103.825429687,6.68778,12.9242,2.31256,132.013,2.49582083035,142.998,2023-07-01 01:48:29,False,1.27891502527,103.769370555,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19241528151,103.8259424,6.79067,13.1163,2.30907,132.057,2.47836753783,141.998,2023-07-01 01:48:39,False,1.27890174484,103.769377225,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19207900026,103.82630513,6.79067,13.1294,2.30907,132.12,2.47836753783,141.998,2023-07-01 01:48:49,False,1.27888755244,103.769380559,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19173570689,103.82670278,6.79067,13.0614,2.30907,132.044,2.47836753783,141.998,2023-07-01 01:48:59,False,1.27889154311,103.76937597,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19116406299,103.827316968,6.89356,13.2966,2.33351,133.401,2.49582083035,142.998,2023-07-01 01:49:09,False,1.27888992922,103.769379305,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19081601774,103.827680836,6.89356,13.3375,2.33351,133.465,2.49582083035,142.998,2023-07-01 01:49:19,False,1.27892335922,103.769375557,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.19048534444,103.828051761,6.99644,13.4994,2.30907,132.257,2.47836753783,141.998,2023-07-01 01:49:29,False,1.27891169299,103.769388895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18985251483,103.828742651,6.99644,13.6004,2.30907,131.872,2.47836753783,142.998,2023-07-01 01:49:39,False,1.27890502618,103.769388895,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18955166572,103.829075058,7.04789,13.6134,2.30034,131.932,2.49582083035,142.998,2023-07-01 01:49:49,False,1.27889335874,103.76939889,0.0,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18922625594,103.82944861,7.04789,13.5845,2.30034,132.042,2.49582083035,142.998,2023-07-01 01:49:59,False,1.27887835866,103.769415562,0.0,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18848072504,103.830185915,7.15078,13.8158,2.30733,132.263,2.47836753783,141.998,2023-07-01 01:50:09,False,1.27887835866,103.769415562,0.0,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18818108566,103.830514285,7.15078,13.8158,2.30733,132.263,2.47836753783,141.998,2023-07-01 01:50:19,False,1.27886835883,103.769410561,0.0,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18782547136,103.830899538,7.20222,13.9046,2.32303,133.017,2.47836753783,141.998,2023-07-01 01:50:29,False,1.27886113986,103.769405138,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18715196232,103.831606731,7.25367,14.0098,2.337,133.707,2.46091424531,140.999,2023-07-01 01:50:39,False,1.27887654339,103.769404304,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18683006692,103.831939771,7.30511,14.0238,2.30733,133.652,2.42600766027,138.999,2023-07-01 01:50:49,False,1.27889861405,103.769413473,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18648447641,103.8323291,7.30511,14.1154,2.3178,132.544,2.39110107523,137.0,2023-07-01 01:50:59,False,1.27890593784,103.769417229,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18581810358,103.833131435,7.35656,14.1811,2.21831,127.985,2.35619449019,135.0,2023-07-01 01:51:09,False,1.27890452486,103.769420142,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18552465512,103.833505052,7.35656,14.1986,2.22704,128.329,2.33874119767,133.995,2023-07-01 01:51:19,False,1.27890674578,103.769412227,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1852475099,103.833874844,7.408,14.2022,2.19388,127.325,2.32128790515,132.995,2023-07-01 01:51:29,False,1.27890720101,103.769424731,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18472436862,103.834602157,7.408,14.3032,2.19562,126.434,2.26892802759,129.996,2023-07-01 01:51:39,False,1.27891335866,103.769417228,0.0514444,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18443019608,103.835036774,7.408,14.4063,2.19562,124.333,2.26892802759,129.996,2023-07-01 01:51:49,False,1.27889669202,103.769412227,0.0,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18395698051,103.835851494,7.45944,14.4665,2.07171,120.079,2.19911485751,125.997,2023-07-01 01:51:59,False,1.27886669285,103.769407227,0.0,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18372231562,103.836263677,7.45944,14.4931,2.07171,120.107,2.19911485751,125.997,2023-07-01 01:52:09,False,1.27886669285,103.769407227,0.0,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18346465325,103.836738243,7.51089,14.5893,2.06472,119.537,2.18166156499,124.997,2023-07-01 01:52:19,False,1.27886835941,103.769428891,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18323231989,103.837172074,7.51089,14.619,2.04902,119.121,2.16420827247,123.997,2023-07-01 01:52:29,False,1.27887002534,103.769430559,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18275598675,103.838140502,7.61378,14.7528,2.02807,117.038,2.11184839491,120.998,2023-07-01 01:52:39,False,1.27887528028,103.769433472,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18255219722,103.838576455,7.61378,14.7354,2.02807,116.058,2.11184839491,120.998,2023-07-01 01:52:49,False,1.27888588577,103.769425557,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18213784432,103.839518997,7.61378,14.8203,1.98968,113.909,2.02458193231,115.999,2023-07-01 01:52:59,False,1.27890341214,103.76942223,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1819674561,103.839970644,7.66522,14.7923,1.93382,111.913,1.93731546971,110.995,2023-07-01 01:53:09,False,1.27890199916,103.769425144,0.0514444,221.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18184194149,103.840374252,7.71667,14.902,1.91114,110.302,1.88495559215,107.996,2023-07-01 01:53:19,False,1.27889614034,103.769421809,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18150874296,103.841494818,7.71667,14.9287,1.83958,106.335,1.74532925199,99.9976,2023-07-01 01:53:29,False,1.27891002559,103.76941056,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18140685313,103.841972633,7.71667,14.9264,1.78896,103.71,1.67551608191,95.9985,2023-07-01 01:53:39,False,1.27891169231,103.769402224,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18132838502,103.842511,7.71667,14.8154,1.78896,99.8207,1.67551608191,95.9985,2023-07-01 01:53:49,False,1.27891169231,103.769402224,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1812856067,103.843459111,7.61378,14.7044,1.60745,93.5622,1.46607657168,83.996,2023-07-01 01:53:59,False,1.27890669263,103.769407225,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18130558509,103.843936679,7.56233,14.6182,1.55858,90.4571,1.41371669412,80.9967,2023-07-01 01:54:09,False,1.27890669263,103.769407225,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18140142862,103.84491693,7.51089,14.4213,1.48877,85.9034,1.32645023152,75.9979,2023-07-01 01:54:19,False,1.27890502565,103.769407225,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18151870562,103.845441445,7.45944,14.422,1.39975,80.6139,1.23918376892,70.9991,2023-07-01 01:54:29,False,1.27890835867,103.769412227,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.1816310366,103.845850698,7.45944,14.2945,1.39975,76.1527,1.23918376892,70.9991,2023-07-01 01:54:39,False,1.27890002598,103.769412227,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18192312845,103.846730223,7.15078,14.1076,1.25838,71.9395,1.16937059884,66.9946,2023-07-01 01:54:49,False,1.27889341226,103.769415562,0.0,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18209842047,103.847217839,7.15078,14.1597,1.22348,70.3462,1.15191730632,65.9949,2023-07-01 01:54:59,False,1.27889235021,103.769414307,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18226085342,103.847651128,7.15078,14.2675,1.22348,69.8368,1.15191730632,65.9949,2023-07-01 01:55:09,False,1.27888952536,103.769420142,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18261439562,103.848514061,7.30511,14.4313,1.19031,68.3419,1.15191730632,65.9949,2023-07-01 01:55:19,False,1.27889835863,103.769400557,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18279188639,103.84893373,7.30511,14.3742,1.17635,67.6662,1.15191730632,65.9949,2023-07-01 01:55:29,False,1.27889169202,103.769407226,0.0,223.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18299785051,103.849420442,7.35656,14.4069,1.17635,67.5526,1.16937059884,66.9946,2023-07-01 01:55:39,False,1.27891128839,103.769406392,0.0514444,222.995
SPIRIT OF CAPE TOWN,D5NN5   ,9178290,LR,,CS,26047,636017958,1.18337337423,103.850346905,7.51089,14.5865,1.19206,68.2553,1.18682389136,67.9999,2023-07-01 01:55:49,False,1.27890987652,103.769409305,0.0514444,222.995
