name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199550682,103.780029834,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:47:55,True,1.26178735302,103.77932501,0.0514444,139.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2619937243,103.78002313,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:48:05,True,1.26179235323,103.779318345,0.0514444,137.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199301107,103.780020449,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:48:15,True,1.26180195689,103.779309671,0.0514444,132.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199122854,103.780013745,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:48:25,True,1.26180068666,103.779305012,0.0514444,131.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199039662,103.780010617,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:48:35,True,1.26180428412,103.77929246,0.0514444,131.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2619895647,103.780007489,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:48:45,True,1.26179875545,103.779270896,0.0514444,125.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198790086,103.780001233,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:48:55,True,1.26179388799,103.779267119,0.0514444,125.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198695026,103.779997657,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:49:05,True,1.2618041519,103.779261235,0.0514444,123.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2619859991,103.779994081,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:49:15,True,1.26181029043,103.779259673,0.0514444,119.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198433526,103.779987825,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:49:25,True,1.26182055475,103.779248787,0.0514444,117.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198350334,103.779984697,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:49:35,True,1.26181888777,103.779248788,0.0514444,116.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198172082,103.779977993,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:49:45,True,1.26182248487,103.7792429,0.0514444,115.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198100759,103.779975312,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:49:55,True,1.26182134709,103.779237793,0.0514444,114.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198005698,103.779971737,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:50:05,True,1.26182502575,103.779227228,0.0,114.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197827445,103.779965033,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:50:15,True,1.26182002573,103.779220559,0.0,114.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197744253,103.779961905,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:50:25,True,1.26181169253,103.779222227,0.0,111.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26197744253,103.779961905,0.0514444,0.0801468,4.45408,255.964,0.541052068118,30.9979,2023-07-11 09:50:35,True,1.26181335892,103.779220559,0.0,110.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200728014,103.779993975,0.0514444,0.0971922,4.45408,270.0,0.541052068118,30.9979,2023-07-11 09:50:45,True,1.26181835917,103.779215558,0.0,109.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620068611,103.779990768,0.0514444,0.0971922,4.45408,270.0,0.541052068118,30.9979,2023-07-11 09:50:55,True,1.26185002554,103.779208892,0.0,108.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200596229,103.779983893,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:51:05,True,1.26185335913,103.779195559,0.0,107.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620055427,103.779980682,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:51:15,True,1.26185134686,103.779184464,0.0514444,106.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200506348,103.779977018,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:51:25,True,1.2618505548,103.779185455,0.0514444,105.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2620042243,103.7799706,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:51:35,True,1.26185388775,103.779188785,0.0514444,104.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200380471,103.779967388,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:51:45,True,1.26185169257,103.779190558,0.0,103.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200332549,103.779963725,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:51:55,True,1.26185068671,103.779185012,0.0,102.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200248686,103.779957306,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:52:05,True,1.26185555445,103.779178786,0.0514444,101.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200206726,103.779954094,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:52:15,True,1.26185740397,103.779172582,0.0514444,101.997
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200164767,103.779950887,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:52:25,True,1.26185722116,103.779168787,0.0514444,98.9978
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200080904,103.779944469,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:52:35,True,1.26186835893,103.779165558,0.0,97.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200032927,103.779940805,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:52:45,True,1.26187002568,103.779157226,0.0,96.9983
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199949064,103.779934386,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:52:55,True,1.26186335932,103.779153892,0.0,95.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199907105,103.779931175,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:53:05,True,1.2618533591,103.779153892,0.0,94.9988
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199823241,103.779924761,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:53:15,True,1.26185888805,103.779125453,0.0514444,93.999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199781282,103.779921549,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:53:25,True,1.26185669228,103.779125559,0.0,92.9993
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:53:35,True,1.26186095077,103.779124124,0.0514444,91.9995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:53:45,True,1.26186502557,103.779127226,0.0,90.9998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:53:55,True,1.2618633591,103.779125559,0.0,90.0
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:54:05,True,1.26186502562,103.779128893,0.0,88.9948
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:54:15,True,1.26187002559,103.779133894,0.0,87.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:54:25,True,1.26186835916,103.779133894,0.0,86.9952
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:54:35,True,1.26187335895,103.779132227,0.0,86.9952
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:54:45,True,1.2618716923,103.779123891,0.0,86.9952
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:54:55,True,1.26187068639,103.779116678,0.0514444,84.9957
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:55:05,True,1.26187169244,103.779108891,0.0,83.996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:55:15,True,1.26187002596,103.779107228,0.0,82.9962
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:55:25,True,1.26187388798,103.779100454,0.0514444,81.9965
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:55:35,True,1.26187502557,103.779098892,0.0,80.9967
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:55:45,True,1.26188002573,103.77909056,0.0,79.9969
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:55:55,True,1.2618633592,103.779088893,0.0,78.9972
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:56:05,True,1.26186835908,103.779090561,0.0,77.9974
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:56:15,True,1.26186169231,103.779092228,0.0,75.9979
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200835893,103.780002228,0.0514444,0.0971922,4.58323,270.0,0.541052068118,30.9979,2023-07-11 09:56:25,True,1.26186169263,103.779083892,0.0,74.9982
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:56:35,True,1.26185669238,103.779068892,0.0,73.9984
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:56:45,True,1.26187042189,103.779052562,0.0514444,72.9987
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:56:55,True,1.26187502576,103.779045559,0.0,70.9991
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:57:05,True,1.26187415182,103.779039566,0.0514444,69.9994
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:57:15,True,1.26187634722,103.77904613,0.0514444,68.9996
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:57:25,True,1.26188169254,103.779043892,0.0514444,67.9999
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:57:35,True,1.26187669265,103.779042225,0.0,66.9946
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:57:45,True,1.26187502572,103.779043892,0.0,64.9951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:57:55,True,1.26187401986,103.779038342,0.0514444,63.9954
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:58:05,True,1.261875422,103.779042563,0.0514444,62.9956
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:58:15,True,1.26188169235,103.779037227,0.0,61.9958
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:58:25,True,1.26189068663,103.779028343,0.0514444,60.9961
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:58:35,True,1.2618859508,103.779014123,0.0514444,58.9966
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:58:45,True,1.26188928398,103.779005792,0.0514444,56.9971
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:58:55,True,1.26188888778,103.779010456,0.0514444,55.9973
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:59:05,True,1.26189134697,103.779014461,0.0514444,54.9976
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:59:15,True,1.26190081835,103.779012899,0.0514444,52.998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26201169233,103.780103892,0.0,0.0,4.51342,0.0,0.541052068118,30.9979,2023-07-11 09:59:25,True,1.26190801364,103.779021129,0.0514444,51.9983
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 09:59:35,True,1.26191788182,103.779016571,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 09:59:45,True,1.26191722143,103.779008788,0.0514444,50.9985
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 09:59:55,True,1.26191801396,103.779004462,0.0514444,47.9993
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:00:05,True,1.26192095085,103.778997459,0.0514444,45.9998
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:00:15,True,1.26192235309,103.778985012,0.0514444,42.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:00:25,True,1.26192015764,103.778976782,0.0514444,41.9952
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:00:35,True,1.26191901987,103.778971679,0.0514444,40.9955
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:00:45,True,1.26193081862,103.778957903,0.0514444,37.9962
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:00:55,True,1.26193375565,103.778955898,0.0514444,37.9962
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:01:05,True,1.26193555441,103.778950453,0.0514444,37.9962
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:01:15,True,1.26193335932,103.778935558,0.0,31.9977
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:01:25,True,1.26193581851,103.778939568,0.0514444,30.9979
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:01:35,True,1.26194875526,103.77893923,0.0514444,27.9987
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:01:45,True,1.26195042192,103.778927564,0.0514444,26.9989
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:01:55,True,1.26195222108,103.778917122,0.0,24.9994
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:02:05,True,1.26195335922,103.77891556,0.0,21.9946
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:02:15,True,1.26195415175,103.778911234,0.0514444,19.9951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:02:25,True,1.26195502588,103.778903894,0.0,14.9963
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192669251,103.780068892,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:02:35,True,1.2619583592,103.778900559,0.0,13.9966
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:02:45,True,1.26196002554,103.778897225,0.0,11.9971
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:02:55,True,1.26196335899,103.778898892,0.0,7.99805
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:03:05,True,1.26196169224,103.778907228,0.0,5.99854
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:03:15,True,1.26196502565,103.778907228,0.0,3.99902
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:03:25,True,1.26195835892,103.778910558,0.0,1.99951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:03:35,True,1.26195835888,103.778908891,0.0,1.99951
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:03:45,True,1.26195835888,103.778908891,0.0,0.999756
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:03:55,True,1.26196669221,103.778912225,0.0,358.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:04:05,True,1.26196669258,103.77890556,0.0,358.995
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:04:15,True,1.26197862334,103.778894675,0.0514444,5.99854
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:04:25,True,1.26198235303,103.778893346,0.0514444,7.99805
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:04:35,True,1.26199195679,103.778888006,0.0514444,13.9966
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:04:45,True,1.26199888798,103.77888712,0.0514444,15.9961
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:04:55,True,1.26200235288,103.778891678,0.0514444,18.9954
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:05:05,True,1.26200169222,103.778893894,0.0,21.9946
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:05:15,True,1.26202169249,103.778887224,0.0,25.9991
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26192502592,103.780022228,0.0,0.0,6.07026,0.0,0.541052068118,30.9979,2023-07-11 10:05:25,True,1.26203169258,103.778882227,0.0,27.9987
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200717778,103.780066297,0.0,0.0869314,6.07026,153.435,0.541052068118,30.9979,2023-07-11 10:05:35,True,1.26203002569,103.778885561,0.0,29.9982
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26200127279,103.780069995,0.0514444,0.0869314,2.5796,153.435,0.541052068118,30.9979,2023-07-11 10:05:45,True,1.26202502585,103.778885561,0.0,31.9977
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.2619985168,103.78007172,0.0514444,0.0869314,2.5796,153.435,0.541052068118,30.9979,2023-07-11 10:05:55,True,1.26202835917,103.778882227,0.0,35.9967
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26199576081,103.78007344,0.0514444,0.0869314,2.5796,153.435,0.541052068118,30.9979,2023-07-11 10:06:05,True,1.26203502599,103.778882227,0.0,37.9962
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198985583,103.780077138,0.0514444,0.0869314,2.5796,153.435,0.541052068118,30.9979,2023-07-11 10:06:15,True,1.26203502603,103.778883894,0.0,37.9962
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198709983,103.780078863,0.0514444,0.0869314,2.5796,153.435,0.541052068118,30.9979,2023-07-11 10:06:25,True,1.26203669251,103.778875558,0.0,41.9952
XIN WEN ZHOU,BPKJ    ,9523043,CN,,CS,47917,414736000.0,1.26198158841,103.780082311,0.0514444,0.0869314,2.5796,153.435,0.541052068118,30.9979,2023-07-11 10:06:35,True,1.26204335905,103.778875558,0.0,43.9948
