name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9813694,lon_tug_9813694,sog_tug_9813694,heading_tug_9813694,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24665457617,103.752187557,2.93233,5.66873,1.37008,78.7286,1.3962634016,79.9969,2023-07-26 15:24:27,False,1.24706744539,103.753058533,2.778,70.9991,1.24688758193,103.751529537,3.18956,82.9962
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24670141456,103.752412942,2.98378,5.67256,1.35961,78.536,1.3962634016,79.9969,2023-07-26 15:24:37,False,1.24712697152,103.753254091,2.82944,70.9991,1.24690616619,103.751710786,2.82944,78.9972
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24679005976,103.752813028,2.98378,5.7813,1.34565,77.1787,1.3962634016,79.9969,2023-07-26 15:24:47,False,1.24717367099,103.753426784,2.82944,70.9991,1.24696198833,103.752045704,2.72656,76.9977
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24683599628,103.753011983,3.03522,5.88038,1.3439,77.2041,1.3962634016,79.9969,2023-07-26 15:24:57,False,1.2472829636,103.753862205,3.08667,70.9991,1.24701920235,103.752228021,2.82944,75.9979
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24692079039,103.753341591,3.03522,5.88471,1.3439,77.0196,1.3962634016,79.9969,2023-07-26 15:25:07,False,1.24732089194,103.754061634,3.18956,70.9991,1.24711966079,103.752591403,2.98378,78.9972
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24698643842,103.753579786,3.08667,5.9752,1.35263,77.4105,1.3962634016,79.9969,2023-07-26 15:25:17,False,1.24740213727,103.754437371,2.93233,70.9991,1.24715670349,103.752780969,3.08667,79.9969
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24702970743,103.753770738,3.08667,5.9752,1.35263,77.4105,1.3962634016,79.9969,2023-07-26 15:25:27,False,1.24744841986,103.754623699,2.93233,70.9991,1.24719799577,103.753012698,3.13811,79.9969
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24707805803,103.753933691,3.08667,5.9752,1.35438,77.4105,1.3962634016,79.9969,2023-07-26 15:25:37,False,1.24748882056,103.754810414,3.08667,70.9991,1.24728291657,103.753365032,2.82944,76.9977
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24715261645,103.754393243,3.13811,6.05388,1.37008,78.3293,1.37881010908,78.9972,2023-07-26 15:25:47,False,1.24757927344,103.755264517,3.13811,70.9991,1.24733899382,103.75355831,2.62367,77.9974
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24719061037,103.75457579,3.13811,6.05388,1.37008,78.3293,1.37881010908,78.9972,2023-07-26 15:25:57,False,1.24762297955,103.755456707,3.13811,70.9991,1.24737553163,103.753709303,2.57222,77.9974
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24725670466,103.754945359,3.13811,6.05784,1.36485,78.1492,1.34390352404,76.9977,2023-07-26 15:26:07,False,1.24779184582,103.755827861,3.18956,70.9991,1.24745296869,103.754034349,2.72656,78.9972
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24729635249,103.755133723,3.13811,6.05784,1.36485,78.1492,1.34390352404,76.9977,2023-07-26 15:26:17,False,1.24784987555,103.756044724,3.18956,70.9991,1.24748091298,103.754238324,2.98378,77.9974
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24740981031,103.755545339,3.13811,6.07727,1.33343,76.4971,1.32645023152,75.9979,2023-07-26 15:26:27,False,1.24784987555,103.756044724,3.18956,70.9991,1.24757365759,103.754687206,3.08667,72.9987
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2474712189,103.755721251,3.13811,6.07454,1.29678,74.4072,1.308996939,74.9982,2023-07-26 15:26:37,False,1.24802755924,103.756636762,3.241,70.9991,1.24762576206,103.754862715,3.08667,72.9987
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2475245691,103.755911387,3.13811,6.07454,1.29678,74.4072,1.308996939,74.9982,2023-07-26 15:26:47,False,1.24807460171,103.756775523,3.241,70.9991,1.24767374051,103.755054597,3.08667,72.9987
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24764292701,103.756284824,3.13811,6.0718,1.28631,73.8278,1.308996939,74.9982,2023-07-26 15:26:57,False,1.24820939684,103.757193219,3.18956,70.9991,1.24778652926,103.755402895,3.13811,70.9991
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2477122568,103.756500889,3.13811,6.02905,1.27409,73.9024,1.308996939,74.9982,2023-07-26 15:27:07,False,1.24827231441,103.757399307,3.18956,70.9991,1.24784529978,103.755589258,3.13811,70.9991
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24783440632,103.756893691,3.13811,6.04964,1.26362,72.613,1.308996939,74.9982,2023-07-26 15:27:17,False,1.24833057386,103.757591295,3.18956,70.9991,1.24797643369,103.75598829,3.13811,70.9991
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2479022146,103.757103667,3.13811,6.06707,1.24617,71.507,1.308996939,74.9982,2023-07-26 15:27:27,False,1.24848136834,103.758002901,3.18956,70.9991,1.24803752043,103.756178988,3.13811,68.9996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24796584913,103.757292162,3.13811,6.06707,1.24617,71.507,1.308996939,74.9982,2023-07-26 15:27:37,False,1.24854766775,103.75819108,3.241,70.9991,1.24810834491,103.756392499,3.13811,67.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24809738339,103.757718746,3.13811,6.07939,1.24267,71.7388,1.308996939,74.9982,2023-07-26 15:27:47,False,1.24861561439,103.758382822,3.241,70.9991,1.24824552157,103.756785757,3.18956,66.9946
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24816432282,103.757929801,3.13811,6.07332,1.25315,71.913,1.308996939,74.9982,2023-07-26 15:27:57,False,1.2487330278,103.758748037,2.88089,70.9991,1.24834307951,103.757030848,3.18956,67.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24822668654,103.758115594,3.13811,6.07939,1.25315,71.7388,1.308996939,74.9982,2023-07-26 15:28:07,False,1.2487978605,103.758919009,2.98378,70.9991,1.24841709222,103.75721514,3.18956,68.9996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24836622709,103.758493531,3.13811,6.07951,1.24966,71.1595,1.308996939,74.9982,2023-07-26 15:28:17,False,1.24893143942,103.759292902,3.13811,70.9991,1.24855109497,103.757579661,3.18956,68.9996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24842776298,103.758652895,3.13811,6.09168,1.24617,71.3916,1.308996939,74.9982,2023-07-26 15:28:27,False,1.24900732773,103.759544381,3.18956,70.9991,1.24860829253,103.757775325,3.13811,70.9991
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24850491856,103.758869039,3.13811,6.08551,1.24617,71.5651,1.308996939,74.9982,2023-07-26 15:28:37,False,1.24906909648,103.759735079,3.18956,70.9991,1.24867920631,103.757989258,3.13811,70.9991
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24863719999,103.759264649,3.13811,6.07401,1.26187,72.4928,1.29154364648,73.9984,2023-07-26 15:28:47,False,1.24914050842,103.75992926,3.18956,70.9991,1.24880854317,103.758403725,3.13811,71.9989
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24870737469,103.759498596,3.13811,6.09255,1.26536,72.5478,1.25663706144,71.9989,2023-07-26 15:28:57,False,1.24930187942,103.760336004,3.13811,70.9991,1.24887532477,103.758617324,3.13811,71.9989
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24876261138,103.759691225,3.13811,6.09255,1.26536,72.5478,1.23918376892,70.9991,2023-07-26 15:29:07,False,1.24937221013,103.760518068,3.13811,70.9991,1.2489960205,103.758990524,3.03522,69.9994
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24894201058,103.760112447,3.13811,6.12928,1.18857,67.8274,1.2217304764,69.9994,2023-07-26 15:29:17,False,1.249529867,103.760818454,2.82944,70.9991,1.24906927943,103.759184995,2.98378,68.9996
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.249020462,103.760293781,3.13811,5.98556,1.18857,67.2656,1.2217304764,69.9994,2023-07-26 15:29:27,False,1.24960799758,103.760980467,3.08667,70.9991,1.24921233227,103.759552131,3.03522,67.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24910306421,103.760440219,3.13811,5.95261,1.17112,66.1135,1.2217304764,69.9994,2023-07-26 15:29:37,False,1.2497260176,103.761209518,3.08667,70.9991,1.24933158788,103.759753304,3.03522,67.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24925387429,103.760739395,3.13811,5.92503,1.15192,65.7894,1.2217304764,69.9994,2023-07-26 15:29:47,False,1.24984782117,103.761577392,3.18956,70.9991,1.24939429303,103.759887607,3.08667,66.9946
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24933100628,103.760915781,3.13811,5.93484,1.15192,66.0375,1.2217304764,69.9994,2023-07-26 15:29:57,False,1.24992069869,103.761761104,3.18956,70.9991,1.24952955978,103.760229437,3.08667,66.9946
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24948930189,103.761301616,3.13811,5.88394,1.17984,67.6713,1.20427718388,68.9996,2023-07-26 15:30:07,False,1.2500962192,103.762144719,3.18956,70.9991,1.24959694497,103.760406604,3.13811,66.9946
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24956286919,103.761478949,3.13811,5.90932,1.17984,67.5686,1.20427718388,68.9996,2023-07-26 15:30:17,False,1.250197149,103.762316129,3.18956,70.9991,1.24968596083,103.76063956,3.08667,67.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24967779896,103.761864627,3.13811,5.92895,1.17984,69.6638,1.20427718388,67.9999,2023-07-26 15:30:27,False,1.25037044345,103.762654834,3.13811,70.9991,1.24978348421,103.76098176,3.08667,69.9994
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2497628779,103.762062608,3.13811,5.95642,1.20428,68.9625,1.11701072128,63.9954,2023-07-26 15:30:37,False,1.25046515677,103.762791777,2.98378,70.9991,1.24987394072,103.761182943,3.08667,69.9994
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.24984379306,103.762271363,3.13811,5.97456,1.20428,69.0294,1.11701072128,63.9954,2023-07-26 15:30:47,False,1.25057732082,103.762975182,2.98378,70.9991,1.2500224261,103.761556511,2.98378,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25001810919,103.762592256,3.08667,5.91149,1.11527,63.8562,1.09955742876,62.9956,2023-07-26 15:30:57,False,1.25077243808,103.763307902,3.08667,70.9991,1.25012029586,103.761763809,2.98378,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25012073467,103.76279772,3.08667,5.92895,1.11527,63.939,1.08210413624,61.9958,2023-07-26 15:31:07,False,1.25086510398,103.763491975,3.13811,70.9991,1.25020156751,103.761936492,3.03522,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25020653146,103.762972641,3.08667,5.92895,1.11527,63.939,1.08210413624,61.9958,2023-07-26 15:31:17,False,1.25095676383,103.76366614,3.13811,70.9991,1.25035638484,103.762269556,3.08667,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25037295967,103.763325649,3.08667,5.92949,1.11876,64.359,1.01229096616,57.9968,2023-07-26 15:31:27,False,1.25117494431,103.764012952,3.03522,70.9991,1.25043067736,103.762446512,3.08667,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25057001954,103.763682105,3.08667,5.98088,1.10654,63.3517,0.959931088597,54.9976,2023-07-26 15:31:37,False,1.25128093744,103.764171674,2.93233,70.9991,1.25059192261,103.762801004,3.08667,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25068299184,103.76390525,3.08667,5.97342,1.08559,62.2675,0.925024503557,52.998,2023-07-26 15:31:47,False,1.25155735396,103.764451603,2.93233,70.9991,1.25059192261,103.762801004,3.08667,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25077401128,103.764076783,3.08667,5.97342,1.08559,62.2675,0.925024503557,52.998,2023-07-26 15:31:57,False,1.25165702254,103.764578394,2.93233,70.9991,1.25076900116,103.763199377,3.03522,63.9954
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25100497722,103.764406906,3.08667,5.98404,1.05418,58.6851,0.872664625997,49.9988,2023-07-26 15:32:07,False,1.25178037006,103.764742284,2.93233,70.9991,1.25096284971,103.763558369,2.98378,61.9958
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25114160334,103.764575726,3.08667,5.97899,0.977384,55.9999,0.767944870878,43.9948,2023-07-26 15:32:17,False,1.25204607238,103.765015466,2.82944,70.9991,1.25106203237,103.763745425,2.98378,56.9971
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25125083442,103.764736562,3.08667,5.97899,0.977384,55.9999,0.767944870878,43.9948,2023-07-26 15:32:27,False,1.25221430129,103.765142843,2.778,70.9991,1.25117438724,103.763925793,2.98378,55.9973
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25150267494,103.765028848,3.03522,5.88378,0.884882,50.6307,0.663225115758,37.9962,2023-07-26 15:32:37,False,1.25248180726,103.765342292,2.778,70.9991,1.25136101013,103.764212956,2.93233,49.9988
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25160016633,103.765117398,3.03522,5.8893,0.832522,47.6754,0.593411945678,33.9972,2023-07-26 15:32:47,False,1.25266732638,103.765469633,2.82944,70.9991,1.25150075718,103.764382601,2.93233,49.9988
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25187289408,103.765386167,2.98378,5.78864,0.759218,43.5033,0.558505360638,31.9977,2023-07-26 15:32:57,False,1.25281205668,103.765572616,2.82944,70.9991,1.25172891692,103.764614658,2.93233,45.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25205604402,103.765511156,2.98378,5.78159,0.698132,39.9536,0.523598775598,29.9982,2023-07-26 15:33:07,False,1.25305425885,103.765706791,2.72656,70.9991,1.25187446363,103.764767947,2.93233,45.0
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25222141288,103.765649019,2.93233,5.78159,0.623083,39.9536,0.488692190558,27.9987,2023-07-26 15:33:17,False,1.25323076086,103.765801622,2.72656,70.9991,1.25198775247,103.764882997,2.88089,41.9952
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25256660538,103.765841726,2.93233,5.68321,0.570723,32.7117,0.471238898038,26.9989,2023-07-26 15:33:27,False,1.25337989866,103.76588589,2.72656,70.9991,1.25227536354,103.765109339,2.52078,29.9982
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25274350303,103.765915796,2.93233,5.69069,0.534071,30.5945,0.453785605519,25.9991,2023-07-26 15:33:37,False,1.25366867905,103.766018501,2.72656,70.9991,1.25240991655,103.765181243,2.41789,26.9989
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25290328553,103.766009681,2.93233,5.69069,0.534071,30.5945,0.453785605519,25.9991,2023-07-26 15:33:47,False,1.25382880984,103.766095327,2.82944,70.9991,1.25267595709,103.765332203,2.46933,35.9967
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25327892653,103.76620874,2.98378,5.79057,0.483456,27.5973,0.418879020479,23.9996,2023-07-26 15:33:57,False,1.25418934847,103.766288271,2.88089,70.9991,1.25281736801,103.765441961,2.46933,36.9965
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25344616716,103.766295981,2.98378,5.79057,0.466003,27.5973,0.401425727959,22.9999,2023-07-26 15:34:07,False,1.25438715969,103.766367202,2.93233,70.9991,1.25293290708,103.765534881,2.52078,35.9967
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25377590844,103.766449967,2.93233,5.68627,0.445059,25.5139,0.383972435439,21.9946,2023-07-26 15:34:17,False,1.25474785327,103.766469845,2.93233,70.9991,1.25325215275,103.765747613,2.67511,27.9987
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25397037121,103.766524422,2.93233,5.49287,0.445059,23.5713,0.383972435439,21.9946,2023-07-26 15:34:27,False,1.25493613889,103.766529323,2.93233,70.9991,1.25338756123,103.765817157,2.67511,22.9999
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25413450919,103.766595668,2.82944,5.49287,0.411898,23.5713,0.349065850399,19.9951,2023-07-26 15:34:37,False,1.25511496997,103.766581448,2.93233,70.9991,1.2535876441,103.765920455,2.72656,21.9946
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25446962786,103.766715379,2.72656,5.29211,0.37001,21.0979,0.314159265359,17.9956,2023-07-26 15:34:47,False,1.25543795089,103.766710373,2.72656,70.9991,1.25393694328,103.766043781,2.778,16.9958
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25463055301,103.766777402,2.67511,5.29211,0.349066,21.0979,0.296705972839,16.9958,2023-07-26 15:34:57,False,1.25566506302,103.766776922,2.72656,70.9991,1.25409931747,103.766090799,2.778,15.9961
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25478903021,103.766824438,2.67511,5.18981,0.349066,19.9281,0.296705972839,16.9958,2023-07-26 15:35:07,False,1.25583160818,103.766830907,2.72656,70.9991,1.25444687544,103.766206298,2.72656,13.9966
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25512428338,103.766938876,2.57222,4.99141,0.31765,18.1527,0.244346095279,13.9966,2023-07-26 15:35:17,False,1.25612877137,103.766874885,2.46933,70.9991,1.25461601467,103.766252544,2.72656,12.9968
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2552789719,103.766989405,2.57222,4.99141,0.31765,18.1527,0.244346095279,13.9966,2023-07-26 15:35:27,False,1.25629665243,103.766897703,2.46933,70.9991,1.25495679057,103.766354302,2.72656,12.9968
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25560029301,103.767066699,2.52078,4.79279,0.296706,16.0092,0.226892802759,12.9968,2023-07-26 15:35:37,False,1.25662876818,103.766944076,2.41789,70.9991,1.25510629447,103.766391731,2.72656,12.9968
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25574955084,103.767107909,2.52078,4.68676,0.296706,14.9008,0.226892802759,9.99756,2023-07-26 15:35:47,False,1.25678123668,103.766961848,2.41789,70.9991,1.25531601551,103.76644539,2.62367,12.9968
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2558974695,103.767147014,2.41789,4.68676,0.260054,14.9008,0.174532925199,9.99756,2023-07-26 15:35:57,False,1.25693282536,103.766980437,2.36644,70.9991,1.25547606686,103.766489495,2.62367,12.9968
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25618042685,103.767188246,2.36644,4.59019,0.20944,11.9761,0.12217304764,6.99829,2023-07-26 15:36:07,False,1.25720314875,103.767014378,2.315,70.9991,1.25568194268,103.766539575,2.26356,11.9971
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25631946192,103.767226833,2.315,4.49465,0.191986,10.9698,0.10471975512,5.99854,2023-07-26 15:36:17,False,1.25734661306,103.767022929,2.26356,70.9991,1.25583967681,103.766583329,2.26356,11.9971
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25661594629,103.76727418,2.315,4.39403,0.191986,9.42065,0.10471975512,5.99854,2023-07-26 15:36:27,False,1.25748543322,103.767038017,2.26356,70.9991,1.25609606016,103.766641181,2.10922,7.99805
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25678414761,103.76730078,2.21211,4.28586,0.150098,8.60786,0.0698131700798,3.99902,2023-07-26 15:36:37,False,1.25779751135,103.767044105,2.21211,70.9991,1.25623758257,103.766682769,2.10922,6.99829
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25692261247,103.767321589,2.21211,4.28586,0.150098,8.60786,0.0698131700798,3.99902,2023-07-26 15:36:47,False,1.25792134628,103.767039723,2.21211,70.9991,1.25650996649,103.766733443,2.05778,4.99878
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25717790176,103.76734386,2.21211,4.19389,0.150098,4.7857,0.0698131700798,1.99951,2023-07-26 15:36:57,False,1.2582155361,103.76705356,2.10922,70.9991,1.25665536996,103.766760868,2.05778,2.99927
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2573141838,103.767355473,2.16067,4.19389,0.0855211,4.7857,0.0349065850399,1.99951,2023-07-26 15:37:07,False,1.25836170629,103.767047326,2.16067,70.9991,1.25678410449,103.766780668,2.05778,2.99927
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2574597323,103.767344009,2.10922,4.08873,0.0593412,3.27049,0.0174532925199,0.999756,2023-07-26 15:37:17,False,1.2584734447,103.767046629,2.16067,70.9991,1.25705996562,103.766823094,2.05778,2.99927
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25773279085,103.767311595,2.05778,3.98507,0.0139626,0.558965,0.0,0.999756,2023-07-26 15:37:27,False,1.25874414228,103.767027202,2.10922,70.9991,1.25716590553,103.766772698,2.00633,1.99951
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25787891163,103.767313697,2.05778,3.98493,6.27795,359.721,0.0,0.999756,2023-07-26 15:37:37,False,1.25888990099,103.767030242,2.05778,70.9991,1.25729286107,103.76677644,2.00633,1.99951
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25816200009,103.767312477,2.00633,3.88847,6.25875,358.854,0.0,0.999756,2023-07-26 15:37:47,False,1.2591240607,103.7670249,1.95489,70.9991,1.25759018207,103.766766972,2.00633,358.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25825774887,103.767298391,2.00633,3.8908,6.24304,357.709,0.0,0.999756,2023-07-26 15:37:57,False,1.25926898064,103.767018253,1.95489,70.9991,1.25771719378,103.766766748,2.00633,358.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25850526665,103.767280579,1.95489,3.79548,6.22908,357.064,0.0,0.999756,2023-07-26 15:38:07,False,1.2593993212,103.767013457,1.95489,70.9991,1.257970327,103.766753508,2.00633,357.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.2586768702,103.767284513,1.95489,3.79767,6.22035,356.479,0.0,0.999756,2023-07-26 15:38:17,False,1.25964664837,103.767007456,1.95489,70.9991,1.25809724528,103.766748661,2.00633,357.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25880038157,103.767276788,1.95489,3.79767,6.22035,356.479,0.0,0.999756,2023-07-26 15:38:27,False,1.25979062615,103.767002784,1.95489,70.9991,1.25824229442,103.766743128,2.00633,357.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25905178588,103.767277412,1.90344,3.68542,6.20988,355.462,0.0,0.999756,2023-07-26 15:38:37,False,1.25990826176,103.76699755,1.852,70.9991,1.258491414,103.766724158,1.95489,358.995
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25920078162,103.767269922,1.90344,3.68701,6.20988,355.161,0.0,0.999756,2023-07-26 15:38:47,False,1.26013844518,103.766980538,1.90344,70.9991,1.25861446816,103.766711097,1.90344,0.999756
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25932083972,103.767259696,1.90344,3.68701,6.19766,355.161,0.0,0.999756,2023-07-26 15:38:57,False,1.26023999409,103.766981473,1.90344,70.9991,1.25881989949,103.766687873,1.852,1.99951
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.259506648,103.767231365,1.852,3.59017,6.19592,355.03,0.0174532925199,0.999756,2023-07-26 15:39:07,False,1.26035973048,103.766974301,1.90344,70.9991,1.25895394382,103.76668292,1.80056,0.999756
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25963829383,103.767221577,1.852,3.58701,6.20465,355.649,0.0174532925199,0.999756,2023-07-26 15:39:17,False,1.26063114648,103.766947143,1.90344,70.9991,1.25906740463,103.766672062,1.80056,0.999756
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.25990018673,103.767200913,1.80056,3.48729,6.21337,356.165,0.0174532925199,0.999756,2023-07-26 15:39:27,False,1.26075101052,103.766944489,1.90344,70.9991,1.25930449183,103.766660454,1.80056,3.99902
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26002479322,103.767193082,1.80056,3.48605,6.22035,356.483,0.0349065850399,1.99951,2023-07-26 15:39:37,False,1.26099281364,103.766943894,1.852,70.9991,1.25942042467,103.766640505,1.80056,4.99878
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26015480745,103.767184962,1.80056,3.48605,6.22035,356.483,0.0349065850399,1.99951,2023-07-26 15:39:47,False,1.26110655846,103.766942091,1.852,70.9991,1.25953413175,103.766632605,1.80056,4.99878
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26035386101,103.767172767,1.74911,3.38681,6.22733,357.039,0.0349065850399,1.99951,2023-07-26 15:39:57,False,1.26130946585,103.766910031,1.74911,70.9991,1.25980499709,103.766612002,1.852,7.99805
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26047894963,103.76717293,1.74911,3.38681,6.22908,357.039,0.0349065850399,1.99951,2023-07-26 15:40:07,False,1.26145203598,103.766902278,1.95489,70.9991,1.25992989813,103.766597809,1.852,7.99805
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26071622565,103.76716241,1.74911,3.38586,6.23257,357.368,0.0349065850399,1.99951,2023-07-26 15:40:17,False,1.26157316162,103.766892807,1.95489,70.9991,1.2601488626,103.766582587,1.80056,13.9966
MSC SOPHIE,3FKP7   ,9073062,PA,,CS,37398,351268000,1.26084482815,103.767161722,1.74911,3.28878,6.23257,357.29,0.0349065850399,1.99951,2023-07-26 15:40:27,False,1.26180686543,103.76688871,1.95489,70.9991,1.26023954996,103.766576134,1.69767,14.9963
