name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386093,lon_tug_9386093,sog_tug_9386093,heading_tug_9386093
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20536099813,103.839799634,5.35022,10.3259,4.87121,278.771,4.88692190558,279.998,2023-07-01 22:39:43,False,1.26359144603,103.778655134,4.32133,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20542339291,103.839502382,5.40167,10.4275,4.88518,279.55,4.88692190558,279.998,2023-07-01 22:39:53,False,1.26303983483,103.778435891,4.37278,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20556024125,103.838714146,5.45311,10.5014,4.88518,280.02,4.88692190558,279.998,2023-07-01 22:40:03,False,1.26278014143,103.77836724,4.32133,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20568256696,103.838228229,5.45311,10.8,4.88518,281.209,4.88692190558,279.998,2023-07-01 22:40:13,False,1.26220266947,103.778200422,4.32133,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20575589512,103.837912376,5.60744,11.0215,4.89914,280.775,4.88692190558,279.998,2023-07-01 22:40:23,False,1.26194037075,103.778123225,4.32133,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20589409417,103.837108886,5.65889,11.0803,4.89041,280.206,4.9043751981,280.997,2023-07-01 22:40:33,False,1.26164417296,103.778035227,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20598610541,103.83674421,5.71033,11.1736,4.90961,281.134,4.9043751981,280.997,2023-07-01 22:40:43,False,1.2613502676,103.777968701,4.167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20607152371,103.836372987,5.81322,11.349,4.91834,281.56,4.88692190558,279.998,2023-07-01 22:40:53,False,1.26075502013,103.777838979,4.167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20620530707,103.835685595,5.86467,11.4253,4.90612,280.985,4.88692190558,279.998,2023-07-01 22:41:03,False,1.26060179731,103.777808973,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20629863769,103.835180827,5.96756,11.5701,4.90787,281.14,4.88692190558,279.998,2023-07-01 22:41:13,False,1.26030016891,103.777752262,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20636070056,103.834846639,6.019,11.6735,4.90088,280.749,4.88692190558,279.998,2023-07-01 22:41:23,False,1.25972871538,103.777712151,4.167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20650693494,103.833942684,6.12189,11.8212,4.88518,279.942,4.88692190558,279.998,2023-07-01 22:41:33,False,1.25972871538,103.777712151,4.167,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20658763217,103.833548848,6.17333,11.9619,4.88518,280.013,4.88692190558,279.998,2023-07-01 22:41:43,False,1.25910350032,103.777818838,4.37278,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20667020592,103.833129333,6.17333,12.2001,4.88518,280.558,4.88692190558,279.998,2023-07-01 22:41:53,False,1.25851964384,103.77793926,4.37278,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2067623217,103.83262424,6.32767,12.2956,4.89739,280.475,4.88692190558,279.998,2023-07-01 22:42:03,False,1.25819557259,103.778045658,4.57856,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20688670653,103.831839799,6.32767,12.3774,4.89739,280.039,4.88692190558,279.998,2023-07-01 22:42:13,False,1.25792063246,103.778169069,4.63,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20698080507,103.831377447,6.482,12.5251,4.89216,280.281,4.88692190558,279.998,2023-07-01 22:42:23,False,1.25736212772,103.778464248,4.63,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20711889598,103.830545474,6.482,12.6389,4.8782,279.651,4.9043751981,280.997,2023-07-01 22:42:33,False,1.25711743079,103.778636199,4.68144,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20722647165,103.830107014,6.43056,12.5464,4.90263,280.805,4.9043751981,280.997,2023-07-01 22:42:43,False,1.25680172484,103.778846151,4.68144,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20732086584,103.829656232,6.43056,12.4621,4.90263,281.152,4.9043751981,280.997,2023-07-01 22:42:53,False,1.2565651326,103.779038231,4.68144,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20749267093,103.828788044,6.27622,12.2714,4.9131,281.328,4.88692190558,279.998,2023-07-01 22:43:03,False,1.2560896472,103.779454748,4.68144,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20756727847,103.828459437,6.22478,12.1723,4.9131,281.328,4.88692190558,279.998,2023-07-01 22:43:13,False,1.25584867312,103.779680997,4.73289,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2076457182,103.828041503,6.17333,12.0122,4.9131,281.292,4.88692190558,279.998,2023-07-01 22:43:23,False,1.25542471637,103.780109275,4.73289,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2078172236,103.827306332,6.12189,11.9215,4.92357,281.951,4.9043751981,280.997,2023-07-01 22:43:33,False,1.25522452527,103.780314257,4.63,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20790475529,103.826876998,6.07044,11.8346,4.92706,282.233,4.9043751981,280.997,2023-07-01 22:43:43,False,1.25473000937,103.780765145,4.63,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20801316963,103.826469121,6.019,11.7522,4.93579,282.611,4.88692190558,279.998,2023-07-01 22:43:53,False,1.2545303779,103.780969692,4.52711,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20815569381,103.825780008,5.96756,11.6133,4.92706,282.175,4.9043751981,280.997,2023-07-01 22:44:03,False,1.25435578471,103.781150258,4.52711,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20824797726,103.82541143,5.96756,11.592,4.9323,282.591,4.9043751981,280.997,2023-07-01 22:44:13,False,1.25413377233,103.781385834,4.42422,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20834980747,103.825016904,5.91611,11.5247,4.93754,282.864,4.88692190558,279.998,2023-07-01 22:44:23,False,1.25370821191,103.781798571,4.42422,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20850230691,103.824352792,5.86467,11.3644,4.93579,282.848,4.88692190558,279.998,2023-07-01 22:44:33,False,1.25370821191,103.781798571,4.42422,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20860336333,103.823868697,5.86467,11.3791,4.93405,282.731,4.88692190558,279.998,2023-07-01 22:44:43,False,1.25307044108,103.78245006,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.208693341,103.823455764,5.81322,11.3038,4.92008,281.909,4.88692190558,279.998,2023-07-01 22:44:53,False,1.25287607148,103.782632859,4.21844,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20886851435,103.822685071,5.81322,11.3011,4.92706,282.315,4.88692190558,279.998,2023-07-01 22:45:03,False,1.2527478297,103.78275344,4.01267,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20893757512,103.822384167,5.81322,11.2905,4.9323,282.529,4.88692190558,279.998,2023-07-01 22:45:13,False,1.25231463631,103.783125458,3.90978,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20910934773,103.821591383,5.76178,11.1809,4.93579,282.756,4.88692190558,279.998,2023-07-01 22:45:23,False,1.252070472,103.783331433,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20916344239,103.821225872,5.76178,11.1737,4.91485,281.642,4.88692190558,279.998,2023-07-01 22:45:33,False,1.25188098558,103.783487732,3.85833,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20925602963,103.820832819,5.76178,11.1889,4.9131,281.525,4.88692190558,279.998,2023-07-01 22:45:43,False,1.25149826492,103.78380736,3.65256,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20933665029,103.820477976,5.76178,11.1816,4.92008,281.837,4.88692190558,279.998,2023-07-01 22:45:53,False,1.25132051555,103.783954805,3.65256,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20948713776,103.819668094,5.71033,11.0897,4.91485,281.527,4.88692190558,279.998,2023-07-01 22:46:03,False,1.25111915077,103.784123275,3.34389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20954891138,103.819308075,5.71033,11.1052,4.90088,280.897,4.88692190558,279.998,2023-07-01 22:46:13,False,1.25081213231,103.784370768,3.13811,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20964337063,103.818913005,5.71033,11.1166,4.91659,281.703,4.88692190558,279.998,2023-07-01 22:46:23,False,1.25064483416,103.784520877,2.93233,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20980423554,103.81816066,5.71033,11.1127,4.91485,281.605,4.88692190558,279.998,2023-07-01 22:46:33,False,1.25051191031,103.784638597,2.82944,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20989060418,103.817713975,5.71033,11.1164,4.90787,281.192,4.88692190558,279.998,2023-07-01 22:46:43,False,1.25028580206,103.784925683,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.20994434578,103.81740939,5.65889,11.0252,4.90263,280.874,4.88692190558,279.998,2023-07-01 22:46:53,False,1.25017788824,103.785080072,2.62367,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21004452936,103.816790971,5.65889,10.987,4.90612,280.912,4.88692190558,279.998,2023-07-01 22:47:03,False,1.25010603626,103.785229537,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21011822557,103.81644701,5.65889,10.9791,4.91136,281.23,4.88692190558,279.998,2023-07-01 22:47:13,False,1.2499729584,103.785504486,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21018525699,103.816004976,5.65889,10.9677,4.88343,279.796,4.88692190558,279.998,2023-07-01 22:47:23,False,1.2499729584,103.785504486,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21030020954,103.815252918,5.65889,10.9676,4.88343,279.179,4.88692190558,279.998,2023-07-01 22:47:33,False,1.24983811687,103.785844149,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21036552044,103.81495328,5.60744,10.863,4.89041,280.204,4.9043751981,280.997,2023-07-01 22:47:43,False,1.24972887211,103.786154069,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21054693449,103.814119065,5.60744,10.889,4.89565,280.387,4.9043751981,280.997,2023-07-01 22:47:53,False,1.24968075268,103.786290007,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21058726495,103.813828998,5.60744,10.9012,4.89041,280.168,4.9043751981,280.997,2023-07-01 22:48:03,False,1.24968075268,103.786290007,2.52078,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21064228534,103.81342442,5.60744,10.8949,4.86423,278.723,4.93928178314,282.997,2023-07-01 22:48:13,False,1.24942364684,103.786652328,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21076863392,103.812633651,5.556,10.8717,4.91659,279.26,5.04400153826,288.995,2023-07-01 22:48:23,False,1.24931940643,103.786787961,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21088681923,103.812288849,5.556,10.8002,4.91659,281.735,5.04400153826,288.995,2023-07-01 22:48:33,False,1.24931940643,103.786787961,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2109782975,103.811947236,5.556,10.8021,4.94452,283.211,5.0789081233,290.995,2023-07-01 22:48:43,False,1.24903876759,103.787066586,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21122590982,103.811200975,5.556,10.7954,4.98641,285.563,5.11381470834,293.0,2023-07-01 22:48:53,False,1.24895179864,103.787157213,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21136495132,103.810879833,5.556,10.8009,5.02655,287.815,5.14872129338,294.999,2023-07-01 22:49:03,False,1.24876061633,103.78736218,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21150826284,103.810553908,5.556,10.7002,5.02655,290.081,5.14872129338,294.999,2023-07-01 22:49:13,False,1.24866202858,103.787469067,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21186261005,103.809799177,5.50456,10.6926,5.11556,292.556,5.14872129338,294.999,2023-07-01 22:49:23,False,1.24857034359,103.787563638,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21200072911,103.809520894,5.50456,10.6797,5.11556,293.719,5.14872129338,295.999,2023-07-01 22:49:33,False,1.24846507521,103.787693752,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21217291546,103.809180663,5.50456,10.6724,5.11556,294.651,5.14872129338,295.999,2023-07-01 22:49:43,False,1.24827074661,103.787900395,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21251789353,103.808535363,5.50456,10.6494,5.17316,296.097,5.1661745859,295.999,2023-07-01 22:49:53,False,1.2481855167,103.788005149,2.10922,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21264866385,103.80821588,5.50456,10.5694,5.17316,294.444,5.1661745859,297.999,2023-07-01 22:50:03,False,1.24800188276,103.788237797,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2128793831,103.807661359,5.45311,10.5296,5.12429,293.962,5.23598775598,299.998,2023-07-01 22:50:13,False,1.24793419134,103.788290688,2.16067,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21306838543,103.807364254,5.45311,10.5361,5.17316,296.518,5.28834763354,302.997,2023-07-01 22:50:23,False,1.24782837982,103.788422582,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21327856573,103.807043031,5.45311,10.5337,5.21155,298.551,5.30580092606,303.997,2023-07-01 22:50:33,False,1.24763026075,103.788607666,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21353813672,103.80669075,5.40167,10.3973,5.27962,302.323,5.32325421858,304.997,2023-07-01 22:50:43,False,1.24763026075,103.788607666,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21393072737,103.80614097,5.40167,10.4051,5.30056,303.571,5.3407075111,305.997,2023-07-01 22:50:53,False,1.24741032923,103.788776272,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21417223459,103.805884652,5.40167,10.47,5.35292,306.317,5.3407075111,305.997,2023-07-01 22:51:03,False,1.24721580602,103.788926556,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21462248678,103.80531102,5.40167,10.502,5.35292,307.782,5.3407075111,305.997,2023-07-01 22:51:13,False,1.24710813621,103.788998814,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21481094183,103.805048044,5.40167,10.3919,5.35292,307.17,5.3407075111,307.996,2023-07-01 22:51:23,False,1.24694238542,103.789192448,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21506351021,103.804766915,5.35022,10.3465,5.40179,309.282,5.37561409614,307.996,2023-07-01 22:51:33,False,1.24682203199,103.789303709,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21561723869,103.804195708,5.35022,10.4981,5.40179,311.096,5.37561409614,308.996,2023-07-01 22:51:43,False,1.2467132675,103.789395697,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21581039743,103.80398676,5.35022,10.4396,5.43321,311.377,5.39306738866,308.996,2023-07-01 22:51:53,False,1.24650345743,103.789581672,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21608530563,103.803716052,5.35022,10.3984,5.46288,312.879,5.41052068118,309.996,2023-07-01 22:52:03,False,1.24640698189,103.789660036,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21655598202,103.803223957,5.35022,10.4231,5.46986,313.338,5.41052068118,309.996,2023-07-01 22:52:13,False,1.24629857673,103.789728591,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21682325543,103.802969779,5.35022,10.4193,5.49081,314.395,5.41052068118,309.996,2023-07-01 22:52:23,False,1.24609272471,103.78988281,2.00633,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21705907505,103.802732563,5.35022,10.4055,5.49081,314.47,5.41052068118,309.996,2023-07-01 22:52:33,False,1.24596965956,103.789978185,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21758610085,103.802184437,5.29878,10.3386,5.4751,313.781,5.41052068118,309.996,2023-07-01 22:52:43,False,1.24587916444,103.790020275,1.95489,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21782561177,103.801932304,5.29878,10.3386,5.4751,313.781,5.41052068118,309.996,2023-07-01 22:52:53,False,1.2456245986,103.790155937,1.90344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21805773517,103.801692228,5.29878,10.3386,5.47859,313.781,5.4279739737,310.995,2023-07-01 22:53:03,False,1.24550418227,103.790221885,1.90344,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21852801447,103.801240802,5.29878,10.2538,5.4943,314.846,5.4279739737,310.995,2023-07-01 22:53:13,False,1.24544415865,103.790262992,1.852,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21880426936,103.800978797,5.29878,10.2126,5.50128,315.077,5.4279739737,310.995,2023-07-01 22:53:23,False,1.24521937553,103.790402474,1.80056,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21925816608,103.800545395,5.29878,10.2412,5.51699,315.846,5.41052068118,309.996,2023-07-01 22:53:33,False,1.24511988571,103.790460846,1.80056,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21950244563,103.800276406,5.24733,10.1852,5.49081,314.768,5.41052068118,309.996,2023-07-01 22:53:43,False,1.24500948898,103.790529606,1.80056,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.21982685399,103.79994956,5.24733,10.1855,5.48557,314.459,5.41052068118,309.996,2023-07-01 22:53:53,False,1.24480710928,103.79065361,1.64622,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22034895639,103.799449013,5.24733,10.1852,5.50128,315.232,5.41052068118,309.996,2023-07-01 22:54:03,False,1.24470323007,103.790711095,1.64622,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22053665678,103.799242096,5.24733,10.1852,5.49255,314.768,5.4279739737,310.995,2023-07-01 22:54:13,False,1.24460772304,103.790756822,1.64622,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22082353188,103.798996542,5.19589,10.1042,5.51699,316.013,5.4279739737,310.995,2023-07-01 22:54:23,False,1.24440932599,103.790861793,1.54333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22128527951,103.798557936,5.093,9.9118,5.51524,316.033,5.41052068118,309.996,2023-07-01 22:54:33,False,1.24430507325,103.790902194,1.64622,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22153606378,103.798309764,5.04156,9.81586,5.51699,316.123,5.41052068118,309.996,2023-07-01 22:54:43,False,1.24419820629,103.790940178,1.54333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22184208943,103.798019767,4.99011,9.73398,5.52048,316.295,5.41052068118,309.996,2023-07-01 22:54:53,False,1.24400954953,103.790998801,1.54333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22233362179,103.79758259,4.88722,9.5289,5.52571,316.57,5.39306738866,308.996,2023-07-01 22:55:03,False,1.24390435829,103.791033121,1.54333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22250589811,103.797408029,4.88722,9.44646,5.52571,316.584,5.39306738866,308.996,2023-07-01 22:55:13,False,1.24390435829,103.791033121,1.54333,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22273746367,103.797117239,4.68144,9.1592,5.46114,313.108,5.41052068118,309.996,2023-07-01 22:55:23,False,1.24360805642,103.791087276,1.389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22311010906,103.796729131,4.63,9.07378,5.47335,313.785,5.41052068118,309.996,2023-07-01 22:55:33,False,1.24350929896,103.791117134,1.49189,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22333854921,103.796492678,4.57856,8.99032,5.48208,314.124,5.4279739737,310.995,2023-07-01 22:55:43,False,1.24334071097,103.791120442,1.33756,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22335400857,103.796467486,4.52711,8.88445,5.46114,313.05,5.44542726622,311.995,2023-07-01 22:55:53,False,1.24323178099,103.791122602,1.33756,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22399344959,103.795824414,4.47567,8.79752,5.48382,314.284,5.46288055874,312.995,2023-07-01 22:56:03,False,1.24314026076,103.791137368,1.44044,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22419952423,103.795628622,4.47567,8.83817,5.49081,314.733,5.48033385126,313.995,2023-07-01 22:56:13,False,1.24304672856,103.791127626,1.44044,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22437193365,103.795491498,4.42422,8.75647,5.51524,315.809,5.48033385126,313.995,2023-07-01 22:56:23,False,1.24288300686,103.79113246,1.389,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22479790416,103.795085923,4.42422,8.70089,5.50477,315.453,5.49778714378,315.0,2023-07-01 22:56:33,False,1.24272218069,103.791080829,2.05778,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22504248055,103.794893579,4.37278,8.58132,5.53095,316.836,5.49778714378,315.0,2023-07-01 22:56:43,False,1.24256652957,103.791015452,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22522755424,103.794740283,4.37278,8.54259,5.53968,317.305,5.49778714378,315.0,2023-07-01 22:56:53,False,1.24216190413,103.790841012,2.98378,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.2256915228,103.794327314,4.32133,8.412,5.55713,318.278,5.49778714378,315.0,2023-07-01 22:57:03,False,1.24199505422,103.79076644,2.88089,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22592561568,103.794123379,4.32133,8.39907,5.55713,318.377,5.49778714378,315.0,2023-07-01 22:57:13,False,1.24155617868,103.790654508,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22614735304,103.793921458,4.26989,8.3097,5.54142,317.465,5.49778714378,315.0,2023-07-01 22:57:23,False,1.24138792314,103.790615894,2.72656,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22652396416,103.793571615,4.26989,8.29657,5.54142,317.564,5.49778714378,315.0,2023-07-01 22:57:33,False,1.2412021369,103.790586494,2.67511,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22680231634,103.793337806,4.21844,8.20537,5.55538,318.265,5.5152404363,316.0,2023-07-01 22:57:43,False,1.24087429142,103.790585365,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22700733143,103.793163919,4.21844,8.19411,5.56236,318.558,5.49778714378,315.0,2023-07-01 22:57:53,False,1.24071129832,103.790589585,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22740965996,103.79279779,4.21844,8.13598,5.55364,318.196,5.49778714378,315.0,2023-07-01 22:58:03,False,1.24053099768,103.790609986,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22762243314,103.792599739,4.167,8.05073,5.55189,317.838,5.49778714378,315.0,2023-07-01 22:58:13,False,1.24021279757,103.790660702,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22786115789,103.792387274,4.167,8.05364,5.55887,318.229,5.49778714378,315.0,2023-07-01 22:58:23,False,1.24000160862,103.790703838,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22823129572,103.792063426,4.11556,7.98747,5.56236,318.552,5.49778714378,315.0,2023-07-01 22:58:33,False,1.23983148229,103.79073347,2.57222,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22847036473,103.791844508,4.11556,7.99582,5.56236,317.857,5.49778714378,315.0,2023-07-01 22:58:43,False,1.23952656048,103.790778473,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22882559465,103.791523266,4.06411,7.90772,5.5292,316.893,5.49778714378,315.0,2023-07-01 22:58:53,False,1.23938251392,103.790798732,2.315,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22904466059,103.791338463,4.06411,7.90043,5.55189,317.992,5.49778714378,315.0,2023-07-01 22:59:03,False,1.23909241607,103.790842888,2.26356,0.0
CAPE FAWLEY,V7ON6   ,9379363,MH,,CS,15995,538003120,1.22921226889,103.791163086,4.01267,7.81203,5.53269,317.017,5.5152404363,316.0,2023-07-01 22:59:13,False,1.23896631106,103.790862134,2.26356,0.0
