name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9423085,lon_tug_9423085,sog_tug_9423085,heading_tug_9423085,lat_tug_9892860,lon_tug_9892860,sog_tug_9892860,heading_tug_9892860
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632169235,103.786482228,0.0,0.0,3.34754,0.0,0.541052068118,30.9979,2023-07-09 00:29:28,True,1.24670156917,103.767350418,4.11556,0.0,1.25512072222,103.785183698,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627169217,103.786453891,0.0,0.0,5.79275,0.0,0.541052068118,30.9979,2023-07-09 00:29:38,True,1.24661853573,103.766510475,4.11556,0.0,1.25512682611,103.785187059,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626835862,103.786470558,0.0,0.0,3.1765,0.0,0.541052068118,30.9979,2023-07-09 00:29:48,True,1.24658645113,103.766262118,4.11556,0.0,1.25512967436,103.785188629,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626835862,103.786470558,0.0,0.0,0.178024,0.0,0.541052068118,30.9979,2023-07-09 00:29:58,True,1.24652391653,103.765790929,4.11556,0.0,1.25513537088,103.785191766,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562800263,103.786422227,0.0,0.0,4.43837,0.0,0.541052068118,30.9979,2023-07-09 00:30:08,True,1.24649541297,103.765538272,4.11556,0.0,1.25513822024,103.785193337,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562800263,103.786422227,0.0,0.0,4.43837,0.0,0.541052068118,30.9979,2023-07-09 00:30:18,True,1.24646094784,103.765280869,4.11556,0.0,1.2551410685,103.785194903,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25622835885,103.786517228,0.0,0.0,1.44862,0.0,0.541052068118,30.9979,2023-07-09 00:30:28,True,1.24635911216,103.764743941,4.06411,0.0,1.25514676501,103.78519804,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627335968,103.786520561,0.0,0.0,1.44862,0.0,0.541052068118,30.9979,2023-07-09 00:30:38,True,1.24633525659,103.764436601,4.11556,0.0,1.25514961327,103.78519961,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627335968,103.786520561,0.0,0.0,4.33016,0.0,0.541052068118,30.9979,2023-07-09 00:30:48,True,1.24625948719,103.763891978,4.06411,0.0,1.25515571715,103.785202971,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502531,103.786497225,0.0,0.0,2.91645,0.0,0.541052068118,30.9979,2023-07-09 00:30:58,True,1.24623301462,103.76363582,4.11556,0.0,1.25515856541,103.785204541,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25626502531,103.786497225,0.0,0.0,2.91645,0.0,0.541052068118,30.9979,2023-07-09 00:31:08,True,1.24620665697,103.763117343,4.11556,0.0,1.25516426193,103.785207678,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637335869,103.786522226,0.0,0.0,0.984366,0.0,0.541052068118,30.9979,2023-07-09 00:31:18,True,1.24620237802,103.762851629,4.11556,0.0,1.25516751755,103.785209468,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563683593,103.78649556,0.0,0.0,0.568977,0.0,0.541052068118,30.9979,2023-07-09 00:31:28,True,1.24619568469,103.762553309,4.11556,0.0,1.25517036581,103.785211039,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563683593,103.78649556,0.0,0.0,2.65988,0.0,0.541052068118,30.9979,2023-07-09 00:31:38,True,1.24614570107,103.762004525,4.11556,0.0,1.25517646969,103.785214399,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631169214,103.78650556,0.0,0.0,4.08058,0.0,0.541052068118,30.9979,2023-07-09 00:31:48,True,1.24614570107,103.762004525,4.11556,0.0,1.25517931795,103.78521597,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629835871,103.786513892,0.0,0.0,4.08058,0.0,0.541052068118,30.9979,2023-07-09 00:31:58,True,1.24605933188,103.7615528,4.11556,0.0,1.2551821662,103.785217536,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629835871,103.786513892,0.0,0.0,1.13795,0.0,0.541052068118,30.9979,2023-07-09 00:32:08,True,1.24595467269,103.761050559,4.11556,0.0,1.25512530641,103.785116778,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637002623,103.786628891,0.0,0.0,1.53065,0.0,0.541052068118,30.9979,2023-07-09 00:32:18,True,1.24588235933,103.760803722,4.01267,0.0,1.25512263588,103.785114926,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637002623,103.786628891,0.0,0.0,1.27235,0.0,0.541052068118,30.9979,2023-07-09 00:32:28,True,1.24571396734,103.760270842,4.06411,0.0,1.25511729372,103.785111224,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25638002565,103.786663893,0.0,0.0,1.27235,0.0,0.541052068118,30.9979,2023-07-09 00:32:38,True,1.24561458347,103.759985187,4.11556,0.0,1.25511462209,103.785109372,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636669202,103.786663893,0.0,0.0,1.27235,0.0,0.541052068118,30.9979,2023-07-09 00:32:48,True,1.24553204955,103.759738455,4.06411,0.0,1.25511195156,103.785107521,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25636669202,103.786663893,0.0,0.0,2.77158,0.0,0.541052068118,30.9979,2023-07-09 00:32:58,True,1.24533695729,103.75921465,4.06411,0.0,1.25510622743,103.785103555,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634335907,103.786633893,0.0,0.0,0.612611,0.0,0.541052068118,30.9979,2023-07-09 00:33:08,True,1.24525898162,103.759001568,4.06411,0.0,1.2551035569,103.785101703,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634335907,103.786633893,0.0,0.0,0.612611,0.0,0.541052068118,30.9979,2023-07-09 00:33:18,True,1.24506667243,103.758513011,4.11556,0.0,1.25509821474,103.785098001,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633502561,103.786602226,0.0,0.0,4.8398,0.0,0.541052068118,30.9979,2023-07-09 00:33:28,True,1.24495081808,103.758249723,4.06411,0.0,1.25509554422,103.785096149,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633002605,103.786613892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-07-09 00:33:38,True,1.2448630315,103.758007019,4.11556,0.0,1.25509287259,103.785094298,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632002614,103.786558892,0.0,0.0,6.15403,0.0,0.541052068118,30.9979,2023-07-09 00:33:48,True,1.24466816204,103.757486636,4.11556,0.0,1.25508753043,103.785090595,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630835949,103.786513891,0.0,0.0,3.87114,0.0,0.541052068118,30.9979,2023-07-09 00:33:58,True,1.24458582006,103.757242256,4.06411,0.0,1.25508447793,103.78508848,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25639169229,103.786392228,0.0,0.0,5.08589,0.0,0.541052068118,30.9979,2023-07-09 00:34:08,True,1.24439247507,103.756754102,4.11556,0.0,1.2550818074,103.785086629,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635835909,103.786473895,0.0,0.0,1.03498,0.0,0.541052068118,30.9979,2023-07-09 00:34:18,True,1.24426044994,103.756496185,4.06411,0.0,1.25507646524,103.785082926,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633835912,103.786538894,0.0,0.0,1.60745,0.0,0.541052068118,30.9979,2023-07-09 00:34:28,True,1.24414996806,103.756255315,4.06411,0.0,1.25507379361,103.785081075,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633835912,103.786538894,0.0,0.0,1.17461,0.0,0.541052068118,30.9979,2023-07-09 00:34:38,True,1.24394280227,103.755732248,4.167,0.0,1.25506807058,103.785077104,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635002598,103.786592226,0.0,0.0,5.77879,0.0,0.541052068118,30.9979,2023-07-09 00:34:48,True,1.24385917818,103.755511305,4.167,0.0,1.25506540005,103.785075253,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635669264,103.786585558,0.0,0.0,3.2341,0.0,0.541052068118,30.9979,2023-07-09 00:34:58,True,1.24376362171,103.75526883,4.167,0.0,1.25506234644,103.785073138,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637835875,103.786667228,0.0,0.0,5.04051,0.0,0.541052068118,30.9979,2023-07-09 00:35:08,True,1.24357501035,103.754725624,4.167,0.0,1.25512835891,103.785118892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635169246,103.786662227,0.0,0.0,5.04051,0.0,0.541052068118,30.9979,2023-07-09 00:35:18,True,1.24350263021,103.754479481,4.21844,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634002536,103.786598891,0.0,0.0,5.18537,0.0,0.541052068118,30.9979,2023-07-09 00:35:28,True,1.2433715168,103.753981699,4.11556,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633502582,103.786565561,0.0,0.0,1.06989,0.0,0.541052068118,30.9979,2023-07-09 00:35:38,True,1.24329653565,103.753735529,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633502582,103.786565561,0.0,0.0,1.06989,0.0,0.541052068118,30.9979,2023-07-09 00:35:48,True,1.24323680722,103.753440782,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635002631,103.786560559,0.0,0.0,5.8486,0.0,0.541052068118,30.9979,2023-07-09 00:35:58,True,1.2431036073,103.752887774,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634835925,103.786557224,0.0,0.0,6.24479,0.0,0.541052068118,30.9979,2023-07-09 00:36:08,True,1.24304725622,103.752693996,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25634002565,103.78656556,0.0,0.0,1.41721,0.0,0.541052068118,30.9979,2023-07-09 00:36:18,True,1.24284991652,103.7520933,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563233592,103.786567228,0.0,0.0,4.49946,0.0,0.541052068118,30.9979,2023-07-09 00:36:28,True,1.24277695191,103.751870655,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630835862,103.786568891,0.0,0.0,1.95477,0.0,0.541052068118,30.9979,2023-07-09 00:36:38,True,1.24261807751,103.751363644,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631669202,103.786552228,0.0,0.0,5.82242,0.0,0.541052068118,30.9979,2023-07-09 00:36:48,True,1.24254651047,103.751082647,4.11556,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632169292,103.78655056,0.0,0.0,2.76111,0.0,0.541052068118,30.9979,2023-07-09 00:36:58,True,1.24245900909,103.750808083,4.06411,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632169292,103.78655056,0.0,0.0,2.76111,0.0,0.541052068118,30.9979,2023-07-09 00:37:08,True,1.24232265972,103.750301967,4.06411,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632335875,103.786548893,0.0,0.0,2.03854,0.0,0.541052068118,30.9979,2023-07-09 00:37:18,True,1.24222801088,103.750018102,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632169283,103.786547226,0.0,0.0,4.02473,0.0,0.541052068118,30.9979,2023-07-09 00:37:28,True,1.24215980107,103.749772037,4.11556,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256318359,103.786552228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-09 00:37:38,True,1.24201781644,103.749311637,4.167,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.256318359,103.786552228,0.0,0.0,5.68977,0.0,0.541052068118,30.9979,2023-07-09 00:37:48,True,1.24195104603,103.749062641,4.11556,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563200261,103.786557225,0.0,0.0,0.18326,0.0,0.541052068118,30.9979,2023-07-09 00:37:58,True,1.241830623,103.748580865,4.11556,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563083592,103.786547226,0.0,0.0,4.62163,0.0,0.541052068118,30.9979,2023-07-09 00:38:08,True,1.24178602537,103.748355806,4.11556,0.0,1.25510502549,103.785158892,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629835928,103.786537228,0.0,0.0,4.62163,0.0,0.541052068118,30.9979,2023-07-09 00:38:18,True,1.24165115126,103.747814091,4.167,0.0,1.25511186668,103.785156567,0.0,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25631669267,103.786578894,0.0,0.0,3.63552,0.0,0.541052068118,30.9979,2023-07-09 00:38:28,True,1.24157540834,103.74752446,4.167,0.0,1.25511554631,103.785161906,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633335887,103.786612224,0.0,0.0,3.80831,0.0,0.541052068118,30.9979,2023-07-09 00:38:38,True,1.24151344302,103.747353033,4.11556,0.0,1.25511738558,103.785164574,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633335887,103.786612224,0.0,0.0,3.80831,0.0,0.541052068118,30.9979,2023-07-09 00:38:48,True,1.24137729275,103.746816881,4.06411,0.0,1.25512106632,103.785169913,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563100254,103.78656056,0.0,0.0,4.16261,0.0,0.541052068118,30.9979,2023-07-09 00:38:58,True,1.24129619814,103.746537508,4.06411,0.0,1.25512290558,103.785172585,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563100254,103.78656056,0.0,0.0,4.16261,0.0,0.541052068118,30.9979,2023-07-09 00:39:08,True,1.24122769199,103.746287012,4.01267,0.0,1.25512474595,103.785175252,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627797895,103.78653281,0.0514444,0.0971922,0.654498,36.8699,0.541052068118,30.9979,2023-07-09 00:39:18,True,1.24106098571,103.74574064,4.01267,0.0,1.25512868834,103.785180973,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628002552,103.786525558,0.0514444,0.0,0.654498,0.0,0.541052068118,30.9979,2023-07-09 00:39:28,True,1.24099468341,103.745500568,4.01267,0.0,1.25513052871,103.785183645,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628002552,103.786525558,0.0,0.0,0.246091,0.0,0.541052068118,30.9979,2023-07-09 00:39:38,True,1.24084360046,103.745015749,4.06411,0.0,1.25513420834,103.785188984,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630835858,103.786567228,0.0,0.0,5.4943,0.0,0.541052068118,30.9979,2023-07-09 00:39:48,True,1.2407742972,103.744767315,4.06411,0.0,1.25513631146,103.785192034,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502556,103.786520561,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-07-09 00:39:58,True,1.24071418769,103.744519048,4.06411,0.0,1.25513815073,103.785194705,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627502556,103.786520561,0.0,0.0,3.04211,0.0,0.541052068118,30.9979,2023-07-09 00:40:08,True,1.24057594196,103.743992996,4.01267,0.0,1.25514183146,103.785200045,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562866923,103.786523895,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-09 00:40:18,True,1.24051417255,103.743702927,4.01267,0.0,1.25514367073,103.785202717,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562866923,103.786523895,0.0,0.0,4.20624,0.0,0.541052068118,30.9979,2023-07-09 00:40:28,True,1.24039674475,103.74316753,4.01267,0.0,1.25514761311,103.785208438,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629002626,103.786523895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-07-09 00:40:38,True,1.24035259367,103.742912707,4.01267,0.0,1.25514945348,103.785211105,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629002626,103.786523895,0.0,0.0,2.15897,0.0,0.541052068118,30.9979,2023-07-09 00:40:48,True,1.24025579484,103.742444189,4.06411,0.0,1.25515129385,103.785213777,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629335911,103.786523895,0.0,0.0,1.1781,0.0,0.541052068118,30.9979,2023-07-09 00:40:58,True,1.24024085119,103.742271286,4.01267,0.0,1.25515497349,103.785219116,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2562883592,103.786520561,0.0,0.0,1.97571,0.0,0.541052068118,30.9979,2023-07-09 00:41:08,True,1.24021730629,103.742064521,4.01267,0.0,1.25515681275,103.785221784,0.0514444,138.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628669217,103.786518893,0.0,0.0,1.97571,0.0,0.541052068118,30.9979,2023-07-09 00:41:18,True,1.24018023901,103.74177789,4.01267,0.0,1.25510236591,103.78515307,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628335924,103.786515559,0.0,0.0,4.07709,0.0,0.541052068118,30.9979,2023-07-09 00:41:28,True,1.24010371747,103.741255022,3.90978,0.0,1.25509571791,103.785155181,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25628335903,103.786507228,0.0,0.0,3.31613,0.0,0.541052068118,30.9979,2023-07-09 00:41:38,True,1.24005836603,103.740969242,3.90978,0.0,1.2550926147,103.785156164,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630669291,103.786530559,0.0,0.0,3.31613,0.0,0.541052068118,30.9979,2023-07-09 00:41:48,True,1.23996896373,103.740509008,3.96122,0.0,1.25508641049,103.785158129,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630835891,103.78653556,0.0,0.0,4.0736,0.0,0.541052068118,30.9979,2023-07-09 00:41:58,True,1.23991626425,103.740223246,3.96122,0.0,1.25508330728,103.785159112,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630835891,103.78653556,0.0,0.0,4.0736,0.0,0.541052068118,30.9979,2023-07-09 00:42:08,True,1.23986458541,103.739740924,3.90978,0.0,1.25507665928,103.785161223,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563166923,103.786563894,0.0,0.0,1.51495,0.0,0.541052068118,30.9979,2023-07-09 00:42:18,True,1.23978970434,103.739489692,3.60111,0.0,1.25507355608,103.785162206,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630169242,103.786548894,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-07-09 00:42:28,True,1.23969467065,103.739373827,2.57222,0.0,1.25507045397,103.785163188,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25630169242,103.786548894,0.0,0.0,3.05956,0.0,0.541052068118,30.9979,2023-07-09 00:42:38,True,1.23946030156,103.739251746,1.90344,0.0,1.25506380597,103.785165299,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669205,103.786500559,0.0,0.0,3.51509,0.0,0.541052068118,30.9979,2023-07-09 00:42:48,True,1.23938653643,103.739286023,1.44044,0.0,1.25506070276,103.785166282,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25627669205,103.786500559,0.0,0.0,3.51509,0.0,0.541052068118,30.9979,2023-07-09 00:42:58,True,1.23926771564,103.739351899,0.874556,0.0,1.25505449855,103.785168247,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629669193,103.786477227,0.0,0.0,3.36499,0.0,0.541052068118,30.9979,2023-07-09 00:43:08,True,1.23925908875,103.739391289,0.617333,0.0,1.25505139535,103.785169235,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25629669193,103.786477227,0.0,0.0,0.485202,0.0,0.541052068118,30.9979,2023-07-09 00:43:18,True,1.23923725158,103.739423703,0.463,0.0,1.25504829324,103.785170218,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632002586,103.786502225,0.0,0.0,5.08589,0.0,0.541052068118,30.9979,2023-07-09 00:43:28,True,1.23921348294,103.73946684,0.360111,0.0,1.25504208793,103.785172183,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633335929,103.786493893,0.0,0.0,5.85383,0.0,0.541052068118,30.9979,2023-07-09 00:43:38,True,1.23920846524,103.739488172,0.308667,0.0,1.25503854203,103.785173306,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25633335929,103.786493893,0.0,0.0,5.85383,0.0,0.541052068118,30.9979,2023-07-09 00:43:48,True,1.2392033065,103.739516093,0.257222,0.0,1.25503233672,103.785175277,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635669252,103.786490558,0.0,0.0,2.46964,0.0,0.541052068118,30.9979,2023-07-09 00:43:58,True,1.23920416319,103.739516365,0.205778,0.0,1.2550296773,103.785176119,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635669252,103.786490558,0.0,0.0,2.46964,0.0,0.541052068118,30.9979,2023-07-09 00:44:08,True,1.2392060602,103.73952607,0.205778,0.0,1.25502657519,103.785177102,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25637335873,103.786478892,0.0,0.0,1.49226,0.0,0.541052068118,30.9979,2023-07-09 00:44:18,True,1.23919776868,103.739560151,0.205778,0.0,1.25511241193,103.785152465,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25648003482,103.786448932,0.102889,0.191446,5.82765,336.038,0.541052068118,30.9979,2023-07-09 00:44:28,True,1.23919312635,103.739582,0.154333,0.0,1.25511119198,103.785149464,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25648671922,103.786445681,0.102889,0.191446,5.82765,336.038,0.541052068118,30.9979,2023-07-09 00:44:38,True,1.23918846244,103.739615949,0.154333,0.0,1.25510857764,103.785143036,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563750255,103.786515561,0.0,0.0,3.60585,0.0,0.541052068118,30.9979,2023-07-09 00:44:48,True,1.23918910552,103.73962969,0.154333,0.0,1.25510735769,103.785140035,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25635335946,103.786527228,0.0,0.0,3.60585,0.0,0.541052068118,30.9979,2023-07-09 00:44:58,True,1.23918684059,103.739639131,0.154333,0.0,1.25510613774,103.785137035,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.2563250257,103.786457228,0.0,0.0,4.38776,0.0,0.541052068118,30.9979,2023-07-09 00:45:08,True,1.23917664552,103.739665368,0.102889,0.0,1.25510369784,103.785131033,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632835892,103.786472224,0.0,0.0,4.38776,0.0,0.541052068118,30.9979,2023-07-09 00:45:18,True,1.23917093601,103.739669387,0.102889,0.0,1.25510230345,103.785127606,0.0514444,139.999
HEDWIG SCHULTE,VRIQ8   ,9535149,HK,,CS,59307,477759700,1.25632835892,103.786472224,0.0,0.0,3.7542,0.0,0.541052068118,30.9979,2023-07-09 00:45:28,True,1.2391727002,103.73967087,0.102889,0.0,1.2551010835,103.785124605,0.0514444,139.999
