name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9830202,lon_tug_9830202,sog_tug_9830202,heading_tug_9830202
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26337017344,103.764298609,4.57856,8.97783,5.6409,322.212,5.39306738866,308.996,2023-07-05 11:39:42,False,1.28040502598,103.750260557,0.0,0.0,1.26852967783,103.770038557,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2635439409,103.76405815,4.57856,8.95861,5.58505,319.223,5.41052068118,309.996,2023-07-05 11:39:54,False,1.28040335887,103.750257223,0.0,0.0,1.26853046336,103.770031379,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26392242459,103.763540999,4.68144,9.14072,5.49953,314.569,5.4279739737,310.995,2023-07-05 11:40:02,False,1.28040335887,103.750257223,0.0,0.0,1.26850806666,103.770001335,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26414878784,103.763223829,4.73289,9.20408,5.46114,312.518,5.44542726622,311.995,2023-07-05 11:40:12,False,1.28040502611,103.750263891,0.0,0.0,1.26849900213,103.769990797,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26435204112,103.763003665,4.73289,9.20408,5.46114,312.518,5.44542726622,311.995,2023-07-05 11:40:22,False,1.28039502632,103.750260557,0.0,0.0,1.26847394549,103.769935754,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26457340897,103.76272184,4.78433,9.30633,5.44717,311.783,5.4279739737,310.995,2023-07-05 11:40:32,False,1.28039502632,103.750260557,0.0,0.0,1.26847180883,103.769933314,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26496003564,103.762218535,4.78433,9.58489,5.44717,310.311,5.4279739737,307.996,2023-07-05 11:40:42,False,1.28039669206,103.750257223,0.0,0.0,1.26849279291,103.770008873,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26519002309,103.761948169,4.93867,9.58489,5.41925,310.311,5.35816080362,306.996,2023-07-05 11:40:54,False,1.28039835904,103.750257223,0.0,0.0,1.26849956115,103.770008802,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26540028684,103.761688597,4.93867,9.57465,5.41925,310.059,5.35816080362,306.996,2023-07-05 11:41:02,False,1.28040335887,103.750257223,0.0,0.0,1.26849721184,103.769975081,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26568102093,103.761113922,5.04156,9.76677,5.34245,306.094,5.3407075111,305.997,2023-07-05 11:41:12,False,1.28040096753,103.750252914,0.0514444,0.0,1.26848316062,103.769970194,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26587680388,103.760796682,5.093,9.86372,5.32674,305.131,5.3407075111,305.997,2023-07-05 11:41:22,False,1.28040346477,103.750255082,0.0514444,0.0,1.26851262984,103.770004722,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26608837946,103.760495728,5.093,9.87963,5.32674,305.066,5.3407075111,305.997,2023-07-05 11:41:32,False,1.28040335952,103.750245561,0.0514444,0.0,1.2685052337,103.77000388,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26644621057,103.759939284,5.19589,10.0554,5.31453,304.366,5.3407075111,305.997,2023-07-05 11:41:42,False,1.28040606061,103.750238006,0.102889,0.0,1.26852046349,103.770029659,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26665119937,103.759629845,5.24733,10.0714,5.31104,304.303,5.3407075111,305.997,2023-07-05 11:41:54,False,1.28040805363,103.750247623,0.0514444,0.0,1.26851766547,103.770032783,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26686010836,103.759312623,5.24733,10.2007,5.31104,304.205,5.3407075111,305.997,2023-07-05 11:42:02,False,1.28040835961,103.75025223,0.0,0.0,1.2685261768,103.770039697,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26708755184,103.758956948,5.24733,10.1789,5.30755,304.024,5.3407075111,305.997,2023-07-05 11:42:12,False,1.28040835961,103.75025223,0.0,0.0,1.26851882246,103.770038557,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26749155607,103.758354084,5.29878,10.3566,5.30406,303.75,5.3407075111,305.997,2023-07-05 11:42:22,False,1.28040335913,103.750263891,0.0,0.0,1.26851215748,103.77000452,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26770603887,103.758026445,5.40167,10.459,5.30231,303.631,5.3407075111,305.997,2023-07-05 11:42:32,False,1.28040335913,103.750263891,0.0,0.0,1.26850898288,103.770003801,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26809088335,103.757453784,5.40167,10.5022,5.30056,303.602,5.32325421858,304.997,2023-07-05 11:42:42,False,1.28040709691,103.750258056,0.0514444,0.0,1.26852305304,103.770001001,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26832569226,103.757078252,5.45311,10.6209,5.29533,303.428,5.32325421858,304.997,2023-07-05 11:42:54,False,1.28041012262,103.750251808,0.0514444,0.0,1.26853494545,103.77004075,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26851600976,103.756790715,5.45311,10.6102,5.29533,303.341,5.32325421858,304.997,2023-07-05 11:43:02,False,1.28041131917,103.750248105,0.0514444,0.0,1.26852861777,103.770003484,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26872995259,103.756459707,5.45311,10.5726,5.29358,303.223,5.3407075111,305.997,2023-07-05 11:43:12,False,1.28040762892,103.75025552,0.0514444,0.0,1.26848463087,103.769936157,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26918696336,103.755795083,5.556,10.7718,5.30406,303.891,5.3407075111,305.997,2023-07-05 11:43:22,False,1.28038837737,103.750237427,0.102889,0.0,1.2684873814,103.769967772,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26941916647,103.755466759,5.556,10.7774,5.30406,304.12,5.3407075111,305.997,2023-07-05 11:43:32,False,1.28038412826,103.750210024,0.205778,0.0,1.26848117412,103.769963692,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.26964609522,103.755134688,5.556,10.7883,5.30929,304.205,5.3407075111,305.997,2023-07-05 11:43:42,False,1.28036975711,103.750186815,0.205778,0.0,1.26852475637,103.769891755,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27007340231,103.754558497,5.60744,10.8765,5.32151,304.883,5.3407075111,305.997,2023-07-05 11:43:54,False,1.28033749543,103.750141547,0.411556,0.0,1.26850508908,103.769919563,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27027480295,103.754270046,5.60744,10.8765,5.32325,304.883,5.3407075111,305.997,2023-07-05 11:44:02,False,1.28035557685,103.750048701,0.411556,0.0,1.26851083133,103.769941798,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27050874495,103.753944539,5.60744,10.8717,5.32325,305.026,5.3407075111,305.997,2023-07-05 11:44:12,False,1.28036650633,103.750027711,0.514444,0.0,1.26851188205,103.769969412,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27095982845,103.753321647,5.65889,10.9754,5.32849,305.266,5.3407075111,305.997,2023-07-05 11:44:22,False,1.28034901082,103.749972396,0.411556,0.0,1.26851559462,103.769998772,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27115909672,103.753035688,5.65889,10.8941,5.32849,305.193,5.3407075111,305.997,2023-07-05 11:44:32,False,1.28034419862,103.749943202,0.411556,0.0,1.26850597371,103.769993148,0.154333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27142268309,103.752664235,5.60744,10.8941,5.32674,305.193,5.3407075111,305.997,2023-07-05 11:44:42,False,1.28034741505,103.749958356,0.257222,0.0,1.26852197858,103.770017585,0.102889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27182789582,103.752097275,5.60744,10.7857,5.32674,305.094,5.3407075111,308.996,2023-07-05 11:44:54,False,1.28033762162,103.749925082,0.257222,0.0,1.26852880614,103.770048218,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27207004782,103.751783059,5.556,10.7764,5.33024,305.381,5.41052068118,309.996,2023-07-05 11:45:02,False,1.28013125016,103.749909796,1.18322,0.0,1.2685255541,103.770046419,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27227346914,103.751500654,5.556,10.7764,5.33024,305.381,5.41052068118,309.996,2023-07-05 11:45:12,False,1.28004162456,103.749836951,1.18322,0.0,1.26852270845,103.770044848,0.0514444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27281392659,103.750863367,5.50456,10.6835,5.36165,307.162,5.4279739737,310.995,2023-07-05 11:45:22,False,1.27996105967,103.749749145,1.69767,0.0,1.26846203874,103.769918661,0.565889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27307138687,103.75057337,5.50456,10.6623,5.37736,308.04,5.4279739737,310.995,2023-07-05 11:45:32,False,1.27980498475,103.749485478,2.315,0.0,1.26842307739,103.769852939,0.565889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27328410508,103.750306565,5.50456,10.6317,5.37736,308.169,5.4279739737,310.995,2023-07-05 11:45:42,False,1.27971567421,103.749256109,2.72656,0.0,1.26846326618,103.769273384,0.565889,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27374223647,103.749792172,5.40167,10.3767,5.38783,309.146,5.4279739737,310.995,2023-07-05 11:45:54,False,1.27967530668,103.749112775,2.52078,0.0,1.26853757492,103.768763271,5.29878,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27394740806,103.749557097,5.24733,10.2044,5.40179,309.512,5.4279739737,310.995,2023-07-05 11:46:02,False,1.27956800494,103.748829222,2.52078,0.0,1.26867875956,103.767981359,5.91611,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27418880721,103.749267205,5.24733,10.1894,5.40179,309.582,5.4279739737,310.995,2023-07-05 11:46:12,False,1.27952450289,103.748704754,1.852,0.0,1.26880483434,103.767525867,5.91611,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27447345893,103.748935868,5.14444,9.98025,5.40528,309.706,5.41052068118,309.996,2023-07-05 11:46:22,False,1.27950284694,103.748604187,1.54333,0.0,1.26896659717,103.767108886,6.22478,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27486970047,103.748437605,4.93867,9.5945,5.40528,309.657,5.41052068118,309.996,2023-07-05 11:46:32,False,1.27947508245,103.748495355,1.23467,0.0,1.26920767426,103.766731802,6.22478,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27504958011,103.748214026,4.83578,9.40292,5.40179,309.548,5.41052068118,309.996,2023-07-05 11:46:42,False,1.27947561993,103.748380932,0.926,0.0,1.26958973991,103.765985305,6.22478,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27544242511,103.747728301,4.73289,9.19905,5.3983,309.341,5.41052068118,309.996,2023-07-05 11:46:54,False,1.2794769879,103.748329626,0.926,0.0,1.26977068907,103.765569701,6.22478,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27561528133,103.747505635,4.68144,9.09241,5.39481,309.1,5.41052068118,309.996,2023-07-05 11:47:02,False,1.27948451013,103.748215167,0.823111,0.0,1.27012306693,103.764731552,6.27622,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2758289775,103.747244095,4.57856,9.09241,5.39132,309.1,5.4279739737,310.995,2023-07-05 11:47:12,False,1.27949531758,103.748207296,0.823111,0.0,1.27030052907,103.764375643,6.27622,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27604151578,103.746973859,4.57856,8.88881,5.39132,308.875,5.4279739737,310.995,2023-07-05 11:47:22,False,1.27949623154,103.74817683,0.565889,0.0,1.27041357964,103.7641224,6.27622,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27612906298,103.746862205,4.47567,8.69455,5.39132,308.92,5.4279739737,310.995,2023-07-05 11:47:32,False,1.27949927794,103.748135896,0.360111,0.0,1.27062989849,103.763705891,6.27622,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27651184118,103.746402331,4.26989,8.30322,5.3983,309.204,5.44542726622,311.995,2023-07-05 11:47:42,False,1.27951031827,103.748071594,0.411556,0.0,1.27103680204,103.762959814,6.27622,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27668173436,103.746196153,4.26989,8.28817,5.3983,309.289,5.44542726622,311.995,2023-07-05 11:47:54,False,1.27952276064,103.74806266,0.411556,0.0,1.27122348908,103.762569331,6.17333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27687386411,103.745978566,4.21844,8.1858,5.40528,309.701,5.4279739737,310.995,2023-07-05 11:48:02,False,1.27952713602,103.748044689,0.823111,0.0,1.2713837766,103.762173278,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27721240428,103.745573036,4.06411,7.89459,5.40703,309.806,5.44542726622,311.995,2023-07-05 11:48:12,False,1.2795399628,103.747766055,2.05778,0.0,1.2717200298,103.761426421,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27742307801,103.74532199,4.06411,7.89459,5.40703,309.806,5.44542726622,311.995,2023-07-05 11:48:22,False,1.27954229363,103.747527811,2.93233,0.0,1.27181521911,103.761006625,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27756807012,103.745141022,3.96122,7.69058,5.40354,309.565,5.46288055874,312.995,2023-07-05 11:48:32,False,1.27954311921,103.747248844,3.60111,0.0,1.27209308839,103.760652476,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27793376047,103.744698136,3.85833,7.49641,5.40528,309.634,5.55014702134,317.999,2023-07-05 11:48:42,False,1.2795036961,103.746630259,4.167,0.0,1.27256300125,103.759964607,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27806738042,103.74453836,3.85833,7.49641,5.40528,309.634,5.55014702134,317.999,2023-07-05 11:48:54,False,1.27947069028,103.746339894,4.167,0.0,1.27280335643,103.759586846,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2782386376,103.744351214,3.85833,7.2974,5.40528,310.138,5.55014702134,317.999,2023-07-05 11:49:02,False,1.27946520006,103.746063244,4.47567,0.0,1.27305017394,103.759219342,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27858517173,103.744036993,3.704,7.00219,5.42797,312.637,5.65486677646,323.998,2023-07-05 11:49:12,False,1.27945383215,103.74578196,4.47567,0.0,1.27330652589,103.758886779,6.019,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27879788315,103.743864525,3.54967,6.8864,5.49081,314.657,5.75958653158,329.996,2023-07-05 11:49:22,False,1.27959406533,103.745095434,4.52711,0.0,1.27352231517,103.75857489,6.019,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27895547782,103.743707266,3.54967,6.8864,5.49081,314.657,5.75958653158,329.996,2023-07-05 11:49:32,False,1.27972517276,103.74477701,4.63,0.0,1.2739836243,103.757888074,6.019,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27914872681,103.743570801,3.44678,6.68213,5.52048,316.414,5.79449311662,331.996,2023-07-05 11:49:42,False,1.27982255308,103.744458561,4.63,0.0,1.27420049295,103.757479733,6.019,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.27950722912,103.743368835,3.34389,6.48152,5.59902,320.964,5.89921287174,338.0,2023-07-05 11:49:54,False,1.28017228414,103.743981989,4.57856,0.0,1.27462309885,103.756754888,6.019,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2797065634,103.743212926,3.34389,6.44196,5.59902,321.124,5.89921287174,338.0,2023-07-05 11:50:02,False,1.2804175255,103.743746692,4.57856,0.0,1.2748636484,103.756393342,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28015557696,103.743034323,3.241,6.1843,5.70548,327.059,5.93411945678,339.999,2023-07-05 11:50:12,False,1.28061298253,103.743534019,4.47567,0.0,1.27510060824,103.756028277,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28028913674,103.742995823,3.18956,6.1007,5.74562,329.349,5.93411945678,339.999,2023-07-05 11:50:22,False,1.28107064955,103.743080353,4.47567,0.0,1.27554936579,103.755358984,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28046181825,103.742895959,3.18956,6.09081,5.74562,329.507,5.93411945678,339.999,2023-07-05 11:50:32,False,1.28113092212,103.743020971,3.44678,0.0,1.27571817521,103.755170425,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28065882783,103.742825164,3.08667,5.92311,5.78053,331.585,5.9515727493,340.999,2023-07-05 11:50:42,False,1.28131940636,103.742857981,3.44678,0.0,1.2759063674,103.754759926,6.07044,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28103149437,103.74268771,2.98378,5.75565,5.83115,334.387,5.9515727493,340.999,2023-07-05 11:50:54,False,1.28174441083,103.742623852,3.49822,0.0,1.27631123999,103.753958443,6.12189,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28120450101,103.742627841,2.93233,5.67243,5.85558,335.719,5.9515727493,340.999,2023-07-05 11:51:02,False,1.28191830483,103.742506447,3.34389,0.0,1.27645496106,103.753662193,6.17333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28139867937,103.742541673,2.93233,5.67243,5.85558,335.719,5.9515727493,340.999,2023-07-05 11:51:12,False,1.28211016054,103.742422201,3.03522,0.0,1.27670971953,103.753251191,6.12189,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28160921606,103.74245232,2.93233,5.66446,5.85558,335.898,5.9515727493,340.999,2023-07-05 11:51:22,False,1.28230394804,103.742334963,3.03522,0.0,1.27692451225,103.752865567,6.12189,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28195610396,103.742313374,2.82944,5.49287,5.8678,336.429,6.02138591938,344.998,2023-07-05 11:51:32,False,1.28264490599,103.742234583,2.52078,0.0,1.27734445379,103.752136202,6.17333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28213649503,103.742228822,2.82944,5.49287,5.86431,336.429,6.05629250442,346.998,2023-07-05 11:51:42,False,1.28285753311,103.742186848,2.57222,0.0,1.27762418741,103.751796713,6.17333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28243767048,103.742097275,2.72656,5.30142,5.86605,336.443,6.2133721371,355.995,2023-07-05 11:51:54,False,1.28303965753,103.742131665,1.23467,0.0,1.27812450578,103.751126241,6.17333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28263131926,103.742019294,2.67511,5.19923,5.87303,336.886,0.0174532925199,0.999756,2023-07-05 11:52:02,False,1.28332773026,103.742108373,2.315,0.0,1.27840851404,103.750850526,6.17333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28280220975,103.741963287,2.62367,5.08251,5.88874,337.751,0.0872664625997,4.99878,2023-07-05 11:52:12,False,1.28349168492,103.742112438,2.21211,0.0,1.27879288773,103.750576862,6.17333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28295592101,103.741920819,2.62367,5.07582,5.91143,339.136,0.13962634016,7.99805,2023-07-05 11:52:22,False,1.28363167561,103.74210879,2.21211,0.0,1.27905186831,103.750420591,6.17333,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28329239396,103.74185617,2.52078,4.88195,5.97426,342.864,0.244346095279,13.9966,2023-07-05 11:52:32,False,1.28397427209,103.742144946,2.10922,0.0,1.27959466236,103.750119709,5.29878,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28345215781,103.741856137,2.41789,4.68624,6.03011,346.079,0.314159265359,17.9956,2023-07-05 11:52:42,False,1.28410720969,103.74216972,2.05778,0.0,1.27974930841,103.749981597,5.29878,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28372020808,103.741859943,2.26356,4.39089,6.1296,350.83,0.436332312999,24.9994,2023-07-05 11:52:54,False,1.28436434781,103.742237012,2.00633,0.0,1.28010144854,103.74967931,3.704,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28388997083,103.74186778,2.21211,4.28467,6.16101,353.488,0.471238898038,26.9989,2023-07-05 11:53:02,False,1.28449190485,103.742290945,1.90344,0.0,1.28029658647,103.74950744,3.704,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28401657557,103.741879691,2.16067,4.17144,6.19941,355.724,0.523598775598,29.9982,2023-07-05 11:53:12,False,1.28460744113,103.742324951,1.90344,0.0,1.28053838619,103.749466724,3.39533,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28422109012,103.74191988,2.00633,3.98488,0.015708,0.0,0.628318530718,35.9967,2023-07-05 11:53:22,False,1.28472297741,103.742358949,1.90344,0.0,1.28076231033,103.749503017,3.34389,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28436460997,103.741963511,1.95489,3.77712,0.0558505,3.24525,0.663225115758,37.9962,2023-07-05 11:53:32,False,1.28489861408,103.742491116,1.64622,0.0,1.2812246661,103.749584631,3.75544,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28447639248,103.74199012,1.90344,3.69049,0.0890118,5.44033,0.698131700798,39.9957,2023-07-05 11:53:42,False,1.28500557115,103.742543172,1.64622,0.0,1.2816071506,103.749643196,3.75544,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28473203199,103.742070556,1.852,3.63722,0.164061,10.4692,0.767944870878,43.9948,2023-07-05 11:53:54,False,1.28510455335,103.74259823,1.64622,0.0,1.28204681903,103.749560284,5.14444,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28482962166,103.742115304,1.80056,3.55064,0.20944,12.9711,0.820304748437,46.9995,2023-07-05 11:54:02,False,1.28526623435,103.742718403,1.59478,0.0,1.28269785152,103.749310151,5.60744,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28494069099,103.742167246,1.74911,3.40977,0.260054,15.5416,0.872664625997,49.9988,2023-07-05 11:54:12,False,1.28535862318,103.742787079,1.59478,0.0,1.28312274453,103.748976657,5.91611,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28504506047,103.742195233,1.74911,3.36712,0.260054,15.4002,0.872664625997,49.9988,2023-07-05 11:54:22,False,1.2854493712,103.742848244,1.59478,0.0,1.28339329589,103.748662167,6.019,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28526041328,103.742329741,1.69767,3.24895,0.37001,21.0375,0.977384381117,55.9973,2023-07-05 11:54:32,False,1.28559435196,103.743005605,1.49189,0.0,1.28385916621,103.747904534,6.019,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28534691559,103.742393522,1.69767,3.25459,0.418879,23.9625,1.01229096616,57.9968,2023-07-05 11:54:42,False,1.28566782596,103.743084163,1.49189,0.0,1.28399160584,103.7474347,6.019,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28545579686,103.742445306,1.69767,3.26253,0.418879,24.2744,1.01229096616,57.9968,2023-07-05 11:54:54,False,1.2857449077,103.743162843,1.49189,0.0,1.2841603392,103.747020515,6.22478,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28562731916,103.742605737,1.69767,3.29377,0.525344,30.4998,1.11701072128,63.9954,2023-07-05 11:55:02,False,1.28586908035,103.743304262,1.49189,0.0,1.28448891376,103.746311359,6.22478,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28571385356,103.742697395,1.69767,3.30488,0.584685,33.9705,1.15191730632,65.9949,2023-07-05 11:55:12,False,1.2859285528,103.743408284,1.49189,0.0,1.28463482279,103.74582193,6.22478,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28580414665,103.742756086,1.69767,3.27265,0.584685,33.1237,1.15191730632,65.9949,2023-07-05 11:55:22,False,1.28598791176,103.743491546,1.54333,0.0,1.28476744952,103.745455227,6.22478,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.2858835032,103.742849955,1.69767,3.25012,0.642281,36.7328,1.18682389136,67.9999,2023-07-05 11:55:32,False,1.28605035114,103.74358352,1.54333,0.0,1.28488369965,103.745024968,6.27622,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28601755913,103.743058447,1.69767,3.27179,0.7662,44.0371,1.23918376892,70.9991,2023-07-05 11:55:42,False,1.28618570147,103.743806702,1.59478,0.0,1.28523388342,103.744178634,6.27622,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28609346396,103.743134978,1.69767,3.28533,0.7662,44.2808,1.23918376892,70.9991,2023-07-05 11:55:54,False,1.2862532839,103.743918499,1.69767,0.0,1.28537156681,103.743751516,6.27622,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28618879049,103.743336583,1.69767,3.30299,0.884882,50.9716,1.25663706144,71.9989,2023-07-05 11:56:02,False,1.28629834938,103.744015941,1.64622,0.0,1.28555314316,103.743472821,5.76178,321.998
SINAR POMALAA,YCDP2   ,9827956,ID,,CS,6846,525109002,1.28626166858,103.743473353,1.69767,3.32852,0.932006,54.2678,1.25663706144,71.9989,2023-07-05 11:56:12,False,1.28641701546,103.744210631,1.64622,0.0,1.28594094489,103.743123226,4.167,321.998
