name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079,lat_tug_9386081,lon_tug_9386081,sog_tug_9386081,heading_tug_9386081
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:21:00,True,1.25948280907,103.778699111,0.0514444,238.997,1.25516241534,103.785044451,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:21:10,True,1.25948939912,103.77869754,0.0514444,238.997,1.25520421212,103.784989512,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:21:20,True,1.25949406622,103.778701651,0.0514444,238.997,1.2551889532,103.784990359,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:21:30,True,1.25949169268,103.778700558,0.0,238.997,1.25516700354,103.785005878,0.308667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683502566,103.776360555,0.0,0.0,0.204204,0.0,0.506145483078,28.9984,2023-07-09 20:21:40,True,1.25949623605,103.778701229,0.0514444,238.997,1.25522681193,103.785014532,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:21:50,True,1.25949416004,103.77870101,0.0514444,238.997,1.25523601867,103.78500291,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:22:00,True,1.25949747413,103.778701032,0.154333,238.997,1.25524064641,103.785000422,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:22:10,True,1.25950616353,103.778705467,0.154333,238.997,1.25524786582,103.784980793,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:22:20,True,1.25949576014,103.778697785,0.102889,238.997,1.25524992023,103.784978284,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:22:30,True,1.25949958309,103.77869546,0.102889,238.997,1.25528812442,103.784955468,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:22:40,True,1.25949689642,103.778688611,0.154333,238.997,1.25529633985,103.784945426,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:22:50,True,1.25948889202,103.778683935,0.0514444,238.997,1.25526810961,103.784999312,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:23:00,True,1.25950081706,103.778666047,0.0514444,238.997,1.25526348497,103.784993463,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:23:10,True,1.25950397996,103.778667995,0.0514444,238.997,1.25520753804,103.785021101,0.257222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:23:20,True,1.25947858483,103.77868164,0.102889,238.997,1.25516392727,103.785068801,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:23:30,True,1.25948481398,103.778683536,0.102889,238.997,1.25516492297,103.785065721,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:23:40,True,1.25949143829,103.778663362,0.102889,238.997,1.25516591866,103.785062637,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:23:50,True,1.25950260631,103.778656237,0.102889,238.997,1.2551745849,103.785068687,0.257222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:24:00,True,1.25949761486,103.778639846,0.102889,238.997,1.25521113335,103.785009487,1.08033,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:24:10,True,1.25948581839,103.778656264,0.0514444,238.997,1.25526816412,103.784971983,1.08033,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:24:20,True,1.25948447682,103.77866703,0.0514444,238.997,1.25520313867,103.784973217,0.308667,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:24:30,True,1.25948634023,103.778644102,0.0514444,238.997,1.25522878131,103.784967031,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683669264,103.776360555,0.0,0.0,0.00523599,0.0,0.523598775598,29.9982,2023-07-09 20:24:40,True,1.2594895936,103.778644247,0.0514444,238.997,1.25523329298,103.784958422,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:24:50,True,1.25949526091,103.778648963,0.102889,238.997,1.25523733174,103.785065509,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:25:00,True,1.25949470523,103.778654645,0.102889,238.997,1.2552014202,103.785077522,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:25:10,True,1.25948394572,103.778663692,0.0514444,238.997,1.25520364561,103.785070467,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:25:20,True,1.2594804893,103.778666473,0.102889,238.997,1.25523638473,103.785029116,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:25:30,True,1.2594804893,103.778666473,0.102889,238.997,1.25523638473,103.785029116,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:25:40,True,1.25946282579,103.778681329,0.0514444,238.997,1.25519463856,103.78507725,0.360111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:25:50,True,1.25946156739,103.778685572,0.0514444,238.997,1.25517644654,103.785083196,0.360111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:26:00,True,1.25946381347,103.778687915,0.0514444,238.997,1.25518725492,103.785063255,0.360111,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:26:10,True,1.25946752782,103.778690916,0.102889,238.997,1.25516420518,103.785101377,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:26:20,True,1.25947052197,103.778658181,0.0514444,238.997,1.25513918661,103.785076695,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:26:30,True,1.25947479416,103.778673353,0.0514444,238.997,1.25509706762,103.785093591,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:26:40,True,1.25947502573,103.778663894,0.0514444,238.997,1.25510804357,103.785108679,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:26:50,True,1.25947502573,103.778663894,0.0,238.997,1.25513243875,103.78510272,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:27:00,True,1.25948287307,103.77865794,0.0514444,238.997,1.25513417852,103.785099983,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:27:10,True,1.25949236697,103.778652069,0.102889,238.997,1.25515830091,103.785090027,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:27:20,True,1.25949979072,103.778658444,0.102889,238.997,1.25514626136,103.785099675,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:27:30,True,1.25949336999,103.778654732,0.102889,238.997,1.25516826416,103.785090194,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27683835938,103.776352228,0.0,0.0,5.41576,0.0,0.523598775598,29.9982,2023-07-09 20:27:40,True,1.25950197475,103.778652679,0.102889,238.997,1.25516337481,103.785093897,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:27:50,True,1.25950403014,103.778665981,0.0,238.997,1.25516890448,103.785090948,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:28:00,True,1.25950335933,103.778660558,0.0,238.997,1.25517224045,103.785083134,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:28:10,True,1.25951816377,103.778672544,0.0514444,238.997,1.25513035344,103.78510577,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:28:20,True,1.25951887805,103.778673154,0.0514444,238.997,1.25513434189,103.785099526,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:28:30,True,1.25950169226,103.778677226,0.0,238.997,1.25514072498,103.785098794,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:28:40,True,1.25950646377,103.778684118,0.102889,238.997,1.25515955753,103.785102478,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:28:50,True,1.2594867465,103.778684672,0.0514444,238.997,1.255161655,103.785100004,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:29:00,True,1.2594891723,103.778679324,0.0514444,238.997,1.25516552221,103.785101474,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:29:10,True,1.25948918776,103.778679258,0.0514444,238.997,1.25522095625,103.785047859,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:29:20,True,1.25949056609,103.778680499,0.0514444,238.997,1.25522312658,103.78504545,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:29:30,True,1.2594906294,103.778674546,0.0514444,238.997,1.25522354293,103.785051816,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:29:40,True,1.25951054827,103.778678639,0.0514444,238.997,1.25520449469,103.785075763,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:29:50,True,1.25949376093,103.778679982,0.0514444,238.997,1.25520676546,103.785072832,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:30:00,True,1.25949384294,103.778691511,0.102889,238.997,1.25518773785,103.785082906,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:30:10,True,1.25950152115,103.778697518,0.154333,238.997,1.25519111252,103.785077373,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:30:20,True,1.25950209222,103.778688984,0.102889,238.997,1.25515169197,103.785108893,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:30:30,True,1.25950644507,103.778686755,0.0514444,238.997,1.25518303737,103.785090338,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684002526,103.776352228,0.0,0.0,2.9531,0.0,0.523598775598,29.9982,2023-07-09 20:30:40,True,1.25950928397,103.778689146,0.0514444,238.997,1.25518078308,103.785090536,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:30:50,True,1.2595165249,103.778690805,0.102889,238.997,1.25518210776,103.785087579,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:31:00,True,1.25951491256,103.778690612,0.0514444,238.997,1.25513835961,103.785115558,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:31:10,True,1.25951708798,103.77869302,0.0514444,238.997,1.25513835961,103.785115558,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:31:20,True,1.25952002601,103.778687224,0.0,238.997,1.25516334056,103.785092752,0.257222,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:31:30,True,1.25952042926,103.778718603,0.154333,238.997,1.25515137365,103.785093695,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:31:40,True,1.25952042926,103.778718603,0.154333,238.997,1.25515137365,103.785093695,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:31:50,True,1.2595216923,103.778702225,0.0,238.997,1.25523933088,103.785016212,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:32:00,True,1.25950449443,103.77872869,0.0514444,238.997,1.25524584397,103.785005007,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:32:10,True,1.25951030728,103.778727018,0.0514444,238.997,1.2552006952,103.785045442,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:32:20,True,1.25955243535,103.778721015,0.0514444,238.997,1.25519206672,103.78504857,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:32:30,True,1.25955481334,103.778723226,0.0514444,238.997,1.25519392021,103.785045912,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:32:40,True,1.25954222835,103.778728969,0.102889,238.997,1.25519392021,103.785045912,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:32:50,True,1.25952502561,103.778718892,0.0,238.997,1.25515455505,103.785040841,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:33:00,True,1.25952502561,103.778718892,0.0,238.997,1.25513958427,103.785041898,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:33:10,True,1.25952502561,103.778718892,0.0,238.997,1.25510661478,103.785053829,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:33:20,True,1.25951510608,103.778722859,0.0514444,238.997,1.25513758785,103.78506788,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:33:30,True,1.25951849253,103.778724394,0.0514444,238.997,1.2551427112,103.785062515,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27684835862,103.776337223,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:33:40,True,1.25950835926,103.778723894,0.0514444,238.997,1.25513026386,103.785055175,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.69152,0.0,0.523598775598,29.9982,2023-07-09 20:33:50,True,1.25951838787,103.778732283,0.102889,238.997,1.25515214298,103.785044338,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:34:00,True,1.25951485049,103.778701685,0.0514444,238.997,1.25517678849,103.785027898,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:34:10,True,1.25951356905,103.778711109,0.0514444,238.997,1.25515273301,103.785020786,0.205778,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:34:20,True,1.25950713803,103.778714843,0.0514444,238.997,1.25516959463,103.785053651,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:34:30,True,1.25951392868,103.77870158,0.0514444,238.997,1.25517599189,103.785046316,0.154333,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:34:40,True,1.25952192273,103.778691673,0.102889,238.997,1.25517930735,103.78505674,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:34:50,True,1.25952623427,103.778692515,0.0514444,238.997,1.25516335878,103.78507056,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:35:00,True,1.2595234986,103.778690221,0.0514444,238.997,1.25513405515,103.785111039,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:35:10,True,1.2595234986,103.778690221,0.0514444,238.997,1.25513405515,103.785111039,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:35:20,True,1.25952472465,103.77871418,0.154333,238.997,1.25516629328,103.785077536,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:35:30,True,1.25953428501,103.77871618,0.154333,238.997,1.25517072666,103.785072798,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:35:40,True,1.25953216498,103.778741074,0.205778,238.997,1.25516316369,103.78508324,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:35:50,True,1.2595292043,103.778685947,0.0514444,238.997,1.25514554273,103.785101457,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:36:00,True,1.25953258577,103.778687492,0.0514444,238.997,1.25514760706,103.785098377,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:36:10,True,1.25952496637,103.77867232,0.0514444,238.997,1.25514873317,103.785101369,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:36:20,True,1.25953430473,103.77869083,0.154333,238.997,1.25516068261,103.785108239,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:36:30,True,1.2595402083,103.778736152,0.0514444,238.997,1.25516330997,103.78510562,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:36:40,True,1.25952988622,103.778694178,0.154333,238.997,1.25515169291,103.785102224,0.0,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:36:50,True,1.25952289793,103.778686246,0.102889,238.997,1.25515554907,103.785103216,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:37:00,True,1.25953169266,103.778707226,0.102889,238.997,1.25514787669,103.785109178,0.102889,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:37:10,True,1.25956921898,103.778685227,0.360111,238.997,1.25514983863,103.785117111,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:37:20,True,1.25959459445,103.77867936,0.360111,238.997,1.25515220655,103.785114254,0.0514444,166.998
CTP FORTUNE,PNIF    ,9181730,ID,,CS,14855,525015658,1.27689835919,103.776298893,0.0,0.0,5.59902,0.0,0.523598775598,29.9982,2023-07-09 20:37:30,True,1.25959459445,103.77867936,0.360111,238.997,1.25515220655,103.785114254,0.0514444,166.998
