name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9830197,lon_tug_9830197,sog_tug_9830197,heading_tug_9830197
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2493566726,103.777438455,3.54967,6.95299,5.887,337.306,5.75958653158,329.996,2023-07-31 05:15:48,False,1.24871647842,103.777447072,4.42422,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24976687851,103.777264938,3.49822,6.8588,5.89223,337.505,5.75958653158,329.996,2023-07-31 05:15:58,False,1.24916743278,103.777358427,3.90978,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.24997608909,103.777190628,3.49822,6.75365,5.89223,338.382,5.75958653158,329.996,2023-07-31 05:16:08,False,1.24937735252,103.777259337,3.704,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25017839425,103.777110931,3.49822,6.75365,5.89223,338.382,5.75958653158,329.996,2023-07-31 05:16:18,False,1.24979636623,103.77714028,3.54967,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25056969011,103.776966796,3.29244,6.46553,5.887,337.367,5.74213323906,328.997,2023-07-31 05:16:28,False,1.2499904411,103.77701158,3.39533,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25076056378,103.776888332,3.241,6.44759,5.887,337.3,5.75958653158,329.996,2023-07-31 05:16:38,False,1.25016851177,103.7769593,3.39533,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25093608368,103.776814155,3.241,6.3788,5.887,337.42,5.75958653158,329.996,2023-07-31 05:16:48,False,1.25055305966,103.776795295,3.18956,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2513345097,103.77665935,3.13811,6.14113,5.90096,337.087,5.75958653158,329.996,2023-07-31 05:16:58,False,1.25076393608,103.77672056,3.03522,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25148639316,103.77660159,3.13811,6.02808,5.90096,338.233,5.75958653158,329.996,2023-07-31 05:17:08,False,1.25103873059,103.776523903,3.03522,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25185052158,103.776456061,2.98378,5.75736,5.9027,338.199,5.74213323906,328.997,2023-07-31 05:17:18,False,1.25125945298,103.776440178,3.13811,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25202617408,103.776386692,2.98378,5.75736,5.9027,338.199,5.74213323906,328.997,2023-07-31 05:17:28,False,1.25164214615,103.776353692,3.13811,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25234341612,103.776239172,2.88089,5.62819,5.8835,337.243,5.74213323906,328.997,2023-07-31 05:17:38,False,1.2517815002,103.776276217,2.88089,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25253556919,103.776158536,2.88089,5.62819,5.8835,337.243,5.74213323906,328.997,2023-07-31 05:17:48,False,1.2518937959,103.776188958,2.88089,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25272198376,103.77607432,2.82944,5.51069,5.86954,336.509,5.74213323906,328.997,2023-07-31 05:17:58,False,1.25222633735,103.776028714,2.57222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25306576015,103.775911891,2.82944,5.48571,5.84336,332.799,5.74213323906,328.997,2023-07-31 05:18:08,False,1.25236217232,103.775924932,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25318763078,103.775835276,2.82944,5.51189,5.79973,332.712,5.74213323906,328.997,2023-07-31 05:18:18,False,1.25262167176,103.775741569,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25348461176,103.775686545,2.82944,5.57558,5.78402,331.469,5.75958653158,329.996,2023-07-31 05:18:28,False,1.25275210217,103.775653477,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25362603114,103.775603963,2.82944,5.47164,5.78402,331.341,5.75958653158,329.996,2023-07-31 05:18:38,False,1.25307569077,103.775465487,2.98378,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2539227938,103.775426627,2.88089,5.37711,5.77879,331.026,5.79449311662,331.996,2023-07-31 05:18:48,False,1.25322658422,103.775378719,2.98378,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25409671191,103.775317816,2.88089,5.55082,5.77006,331.101,5.81194640914,332.996,2023-07-31 05:18:58,False,1.25338530447,103.775282465,2.98378,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25425132125,103.775230064,2.82944,5.31054,5.74039,328.928,5.82939970166,333.995,2023-07-31 05:19:08,False,1.25369421817,103.775097047,2.88089,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25454414116,103.775035951,2.82944,5.33457,5.72119,328.105,5.89921287174,338.0,2023-07-31 05:19:18,False,1.25380656346,103.775008525,2.88089,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25471890825,103.774929237,2.82944,5.35521,5.72119,327.752,5.89921287174,338.0,2023-07-31 05:19:28,False,1.2541450186,103.77476715,3.13811,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25501274637,103.774748373,2.778,5.39402,5.74388,329.461,6.0388392119,345.998,2023-07-31 05:19:38,False,1.25434878384,103.774598898,3.34389,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25519350706,103.7746491,2.778,5.40182,5.78053,331.406,6.09119908946,348.997,2023-07-31 05:19:48,False,1.25466304003,103.774430318,3.13811,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2555215638,103.774516365,2.67511,5.20871,5.90968,338.318,6.2133721371,355.995,2023-07-31 05:19:58,False,1.25485809606,103.774336775,3.03522,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25567026265,103.774471662,2.67511,5.20693,5.95506,340.821,6.24827872214,357.995,2023-07-31 05:20:08,False,1.25501833585,103.774258772,2.93233,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25600130903,103.774419268,2.62367,5.08177,6.08945,348.303,0.0349065850399,1.99951,2023-07-31 05:20:18,False,1.25536439703,103.774125483,2.93233,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25616234277,103.774424291,2.62367,4.98451,6.08945,353.956,0.0349065850399,1.99951,2023-07-31 05:20:28,False,1.25556676535,103.774133752,2.93233,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25645971727,103.774448237,2.57222,4.95696,6.23083,359.551,0.0872664625997,4.99878,2023-07-31 05:20:38,False,1.25588326438,103.774103435,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2566602679,103.774475065,2.52078,4.86431,0.0593412,2.51939,0.13962634016,7.99805,2023-07-31 05:20:48,False,1.25606572084,103.774121268,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2567985525,103.774485933,2.52078,4.86521,0.0593412,2.74809,0.13962634016,7.99805,2023-07-31 05:20:58,False,1.2564429236,103.774137657,2.778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25710859331,103.774567616,2.52078,4.8758,0.211185,11.2651,0.13962634016,7.99805,2023-07-31 05:21:08,False,1.25658692141,103.774193899,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25726535243,103.774607887,2.52078,4.89868,0.211185,11.4437,0.13962634016,7.99805,2023-07-31 05:21:18,False,1.2569177969,103.774263096,2.67511,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25756656793,103.774681112,2.52078,4.92372,0.280998,15.5725,0.157079632679,8.9978,2023-07-31 05:21:28,False,1.25701002001,103.774317022,2.67511,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25771508772,103.774724078,2.57222,5.0278,0.279253,15.702,0.157079632679,8.9978,2023-07-31 05:21:38,False,1.25717387305,103.774352643,2.67511,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25804341384,103.774820336,2.57222,5.03636,0.298451,16.8263,0.157079632679,8.9978,2023-07-31 05:21:48,False,1.25750107017,103.774422401,2.67511,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25818203458,103.774868873,2.57222,5.02829,0.333358,18.7151,0.157079632679,8.9978,2023-07-31 05:21:58,False,1.25767403494,103.774502641,2.67511,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25835692354,103.774929967,2.57222,5.03456,0.333358,18.9246,0.157079632679,8.9978,2023-07-31 05:22:08,False,1.25783563467,103.774552959,2.67511,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25869569444,103.775033657,2.57222,5.02344,0.298451,17.1027,0.174532925199,9.99756,2023-07-31 05:22:18,False,1.25815348617,103.774659747,2.57222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25884952718,103.77508172,2.57222,5.00486,0.298451,17.1682,0.174532925199,9.99756,2023-07-31 05:22:28,False,1.2582864528,103.774701905,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.259186183,103.775170072,2.57222,5.00384,0.267035,15.5479,0.209439510239,11.9971,2023-07-31 05:22:38,False,1.25860477892,103.774786993,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25931364233,103.775205957,2.57222,4.98512,0.267035,15.6078,0.209439510239,11.9971,2023-07-31 05:22:48,False,1.25875303721,103.774834732,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25961048988,103.775294239,2.57222,4.98512,0.267035,15.6078,0.261799387799,14.9963,2023-07-31 05:22:58,False,1.25907009279,103.774942819,2.46933,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25980754702,103.775359421,2.57222,4.99572,0.277507,16.0373,0.296705972839,16.9958,2023-07-31 05:23:08,False,1.25920124276,103.774982257,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.25996464077,103.775404317,2.57222,4.99572,0.277507,16.0373,0.296705972839,16.9958,2023-07-31 05:23:18,False,1.25964015522,103.775055356,2.88089,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26028452792,103.775548599,2.57222,5.01063,0.340339,19.4894,0.331612557879,18.9954,2023-07-31 05:23:28,False,1.25977744412,103.775087888,2.93233,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26043738989,103.77560234,2.57222,5.01063,0.397935,19.4894,0.349065850399,19.9951,2023-07-31 05:23:38,False,1.25995915377,103.775125606,2.93233,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26058503065,103.775693619,2.57222,5.01063,0.397935,22.5857,0.349065850399,19.9951,2023-07-31 05:23:48,False,1.2603402715,103.775268342,2.88089,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26085894252,103.775828084,2.62367,5.10477,0.438078,25.0037,0.349065850399,19.9951,2023-07-31 05:23:58,False,1.26051801141,103.775367052,2.93233,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26102849213,103.775907367,2.62367,5.09658,0.438078,24.8057,0.349065850399,19.9951,2023-07-31 05:24:08,False,1.26080586759,103.775488109,2.778,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26133964199,103.776052659,2.62367,5.07716,0.453786,25.8783,0.331612557879,18.9954,2023-07-31 05:24:18,False,1.26094969965,103.775578081,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26147336801,103.776090658,2.62367,5.05467,0.42237,24.2981,0.331612557879,18.9954,2023-07-31 05:24:28,False,1.26119511359,103.775682528,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26177321975,103.77621046,2.62367,5.04359,0.42237,22.9086,0.331612557879,18.9954,2023-07-31 05:24:38,False,1.26136311099,103.775760434,2.62367,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26192220707,103.776273493,2.62367,5.04359,0.397935,22.9086,0.331612557879,18.9954,2023-07-31 05:24:48,False,1.2616800033,103.775892791,2.67511,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26218712563,103.776392646,2.67511,5.1228,0.394444,22.7704,0.331612557879,18.9954,2023-07-31 05:24:58,False,1.26184244598,103.775966012,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2623665549,103.776464335,2.67511,5.11246,0.403171,23.0556,0.331612557879,18.9954,2023-07-31 05:25:08,False,1.26200518836,103.776018805,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26254294778,103.776538108,2.67511,5.11246,0.403171,23.0556,0.331612557879,18.9954,2023-07-31 05:25:18,False,1.26235547823,103.776151942,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26287588172,103.776681043,2.67511,5.23396,0.403171,21.8014,0.331612557879,18.9954,2023-07-31 05:25:28,False,1.26251948778,103.776217959,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26303595725,103.776745502,2.72656,5.25201,0.380482,21.7227,0.331612557879,18.9954,2023-07-31 05:25:38,False,1.26281998294,103.776350317,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26338859325,103.776877552,2.72656,5.2419,0.3735,20.8545,0.331612557879,18.9954,2023-07-31 05:25:48,False,1.26300173384,103.776402798,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26352658981,103.776931166,2.72656,5.24885,0.357792,21.0527,0.331612557879,18.9954,2023-07-31 05:25:58,False,1.26316705966,103.776452076,2.98378,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26389854432,103.77705466,2.72656,5.28286,0.352557,20.2353,0.349065850399,19.9951,2023-07-31 05:26:08,False,1.26354030936,103.776593466,2.98378,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26410291768,103.777130534,2.72656,5.26463,0.345575,20.3084,0.349065850399,19.9951,2023-07-31 05:26:18,False,1.26371847432,103.776655805,2.98378,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26427021702,103.777187209,2.72656,5.17154,0.345575,20.0015,0.349065850399,19.9951,2023-07-31 05:26:28,False,1.26409096457,103.776770507,2.98378,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26461008465,103.77730164,2.62367,4.9507,0.349066,20.2137,0.349065850399,19.9951,2023-07-31 05:26:38,False,1.26423797186,103.77683122,2.82944,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26476139304,103.777355517,2.62367,4.94402,0.349066,20.0024,0.349065850399,19.9951,2023-07-31 05:26:48,False,1.26456189934,103.776947919,2.82944,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26500814472,103.777457876,2.57222,4.84142,0.363028,20.6907,0.366519142919,20.9949,2023-07-31 05:26:58,False,1.26471211569,103.776988511,2.57222,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26515596644,103.777513372,2.52078,4.84142,0.366519,20.6907,0.366519142919,20.9949,2023-07-31 05:27:08,False,1.2650749687,103.77711079,2.72656,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2654987995,103.777635037,2.52078,4.78,0.364774,20.7197,0.366519142919,20.9949,2023-07-31 05:27:18,False,1.26532568911,103.777178418,3.39533,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26557774152,103.777655414,2.46933,4.72318,0.356047,20.2249,0.349065850399,19.9951,2023-07-31 05:27:28,False,1.26548188282,103.77728185,3.54967,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26586773916,103.777759369,2.36644,4.54565,0.361283,20.5274,0.349065850399,19.9951,2023-07-31 05:27:38,False,1.26566286743,103.777538046,2.67511,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26599889191,103.777805736,2.26356,4.35946,0.347321,19.8085,0.366519142919,20.9949,2023-07-31 05:27:48,False,1.26567229914,103.777607743,1.90344,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26613392165,103.77785487,2.26356,4.37775,0.347321,19.7223,0.366519142919,20.9949,2023-07-31 05:27:58,False,1.26598023833,103.777679126,2.26356,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26637180451,103.777958691,2.16067,4.17289,0.375246,21.3058,0.349065850399,19.9951,2023-07-31 05:28:08,False,1.2661525576,103.777707046,2.36644,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26650469385,103.778011884,2.16067,4.17999,0.375246,21.554,0.349065850399,19.9951,2023-07-31 05:28:18,False,1.26632087413,103.777798426,1.852,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26665769587,103.778072057,2.10922,4.07531,0.376991,21.5477,0.331612557879,18.9954,2023-07-31 05:28:28,False,1.26648605696,103.777848556,2.00633,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26687053684,103.778156824,1.95489,3.76845,0.380482,21.8014,0.296705972839,16.9958,2023-07-31 05:28:38,False,1.26654149514,103.777847023,2.00633,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26699929646,103.778207775,1.95489,3.76845,0.380482,21.8014,0.296705972839,16.9958,2023-07-31 05:28:48,False,1.26678700558,103.777952296,1.90344,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26722539999,103.778301632,1.852,3.56297,0.371755,21.1048,0.244346095279,13.9966,2023-07-31 05:28:58,False,1.26684650828,103.778001406,1.90344,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2673182711,103.778337444,1.852,3.56297,0.371755,21.1048,0.244346095279,13.9966,2023-07-31 05:29:08,False,1.26703021962,103.77795912,1.389,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26751817264,103.778418653,1.74911,3.3814,0.340339,19.4766,0.191986217719,10.9973,2023-07-31 05:29:18,False,1.26730273155,103.777954322,2.26356,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26765388148,103.77849173,1.69767,3.28251,0.324631,18.6495,0.174532925199,9.99756,2023-07-31 05:29:28,False,1.26743609231,103.778072948,2.41789,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26776001801,103.778525816,1.69767,3.33781,0.324631,18.3294,0.174532925199,9.99756,2023-07-31 05:29:38,False,1.26773497736,103.778198941,2.52078,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26797470699,103.778608455,1.54333,3.07404,0.268781,14.6514,0.10471975512,5.99854,2023-07-31 05:29:48,False,1.2678683296,103.778244829,2.21211,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26807078164,103.778633816,1.54333,3.07404,0.268781,14.6514,0.10471975512,5.99854,2023-07-31 05:29:58,False,1.26799186923,103.778135352,1.28611,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26820938135,103.778622844,1.44044,2.77705,0.221657,9.26452,0.0872664625997,3.99902,2023-07-31 05:30:08,False,1.267904104,103.778329438,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26829884891,103.778637482,1.389,2.77705,0.174533,9.26452,0.0698131700798,3.99902,2023-07-31 05:30:18,False,1.26792559389,103.778450525,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26846700108,103.778646248,1.28611,2.56308,0.123918,6.53214,0.0349065850399,1.99951,2023-07-31 05:30:28,False,1.26814948699,103.778430837,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26856662044,103.778667844,1.23467,2.44963,0.141372,7.2942,0.0,1.99951,2023-07-31 05:30:38,False,1.26822553536,103.778425693,1.23467,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26864529736,103.778678236,1.23467,2.44963,0.141372,7.2942,0.0,1.99951,2023-07-31 05:30:48,False,1.26838698544,103.778450916,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26881387562,103.77867065,1.23467,2.37006,0.127409,7.06673,6.2133721371,355.995,2023-07-31 05:30:58,False,1.26845539618,103.778479712,1.23467,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26886054796,103.778673004,1.23467,2.33148,0.129154,7.18427,6.19591884458,354.996,2023-07-31 05:31:08,False,1.26860835905,103.77851174,1.23467,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26900455562,103.778674475,1.18322,2.15091,0.118682,6.22583,6.17846555206,353.996,2023-07-31 05:31:18,False,1.26869658748,103.778548302,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26908692742,103.778677144,1.18322,2.12769,0.0820305,5.24182,6.10865238198,349.997,2023-07-31 05:31:28,False,1.26875401379,103.778511921,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26917493363,103.778682429,1.18322,2.14388,0.0663225,4.15964,6.09119908946,348.997,2023-07-31 05:31:38,False,1.26890423723,103.778525662,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26931367997,103.778694253,1.18322,2.19732,0.0261799,1.52077,6.02138591938,344.998,2023-07-31 05:31:48,False,1.26899244235,103.778542924,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26938090322,103.778686622,1.18322,2.21632,0.015708,1.00509,5.98647933434,342.999,2023-07-31 05:31:58,False,1.26914963476,103.77855463,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26954683584,103.778704044,1.13178,2.13832,6.26224,359.479,5.91666616426,339.0,2023-07-31 05:32:08,False,1.2692029836,103.778562727,1.18322,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26961207684,103.778703165,1.13178,2.15802,6.25351,358.968,5.89921287174,338.0,2023-07-31 05:32:18,False,1.26931921058,103.778546592,1.13178,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26977406614,103.778701576,1.13178,2.16326,6.2221,355.878,5.8643062867,335.995,2023-07-31 05:32:28,False,1.26945435265,103.778574079,1.08033,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26985088282,103.778694813,1.13178,2.16824,6.17847,354.341,5.79449311662,331.996,2023-07-31 05:32:38,False,1.26952253311,103.778579408,1.08033,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.26993028211,103.778683895,1.13178,2.17024,6.1645,353.83,5.74213323906,328.997,2023-07-31 05:32:48,False,1.26966758175,103.778603399,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27007689045,103.778651245,1.13178,2.18283,6.11912,351.293,5.67232006898,324.998,2023-07-31 05:32:58,False,1.26972488214,103.778649109,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27015241967,103.778635659,1.08033,2.18905,6.09294,350.287,5.61996019142,321.998,2023-07-31 05:33:08,False,1.26985748701,103.778645736,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27026162272,103.778590282,1.08033,2.09367,6.05106,347.125,5.56760031386,318.999,2023-07-31 05:33:18,False,1.26993153919,103.778671896,1.08033,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27033241614,103.778571734,1.08033,2.10744,6.00742,345.579,5.5152404363,316.0,2023-07-31 05:33:28,False,1.27002380734,103.778700753,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27037916251,103.77855174,1.08033,2.1095,5.98822,343.402,5.48033385126,313.995,2023-07-31 05:33:38,False,1.27013710981,103.778690523,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27053346471,103.778512618,1.02889,2.02505,5.90445,338.607,5.37561409614,307.996,2023-07-31 05:33:48,False,1.27020835735,103.778636026,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27058093563,103.778495111,1.02889,2.02915,5.87827,336.873,5.3407075111,305.997,2023-07-31 05:33:58,False,1.27032049205,103.77856396,1.02889,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27074181611,103.77842819,1.02889,2.02552,5.82067,333.189,5.27089434102,301.998,2023-07-31 05:34:08,False,1.27034409257,103.778526491,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.2708149535,103.778369573,0.977444,1.8787,5.78228,331.579,5.20108117094,297.999,2023-07-31 05:34:18,False,1.27039856267,103.778481976,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27090696046,103.778295867,0.874556,1.69025,5.74737,329.601,5.13126800086,294.0,2023-07-31 05:34:28,False,1.27049938233,103.778439994,0.977444,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27093746793,103.778269006,0.823111,1.69025,5.74911,329.601,5.0789081233,290.995,2023-07-31 05:34:38,False,1.27054863634,103.778409874,0.874556,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.27099051917,103.778254443,0.771667,1.48357,5.73515,328.392,5.04400153826,288.995,2023-07-31 05:34:48,False,1.27065256839,103.778359618,0.823111,0.0
MSC ELIZABETH III,5LBN9   ,9215892,LR,,CS,26718,636020953,1.271067912,103.778223848,0.720222,1.38682,5.74039,328.761,4.95673507566,283.997,2023-07-31 05:34:58,False,1.27070058212,103.778360213,0.823111,0.0
