name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9316713,lon_tug_9316713,sog_tug_9316713,heading_tug_9316713,lat_tug_9386079,lon_tug_9386079,sog_tug_9386079,heading_tug_9386079
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24760223408,103.787425688,0.926,1.7877,0.809833,46.7624,0.383972435439,21.9946,2023-07-28 03:25:12,False,1.24821857747,103.787652832,0.926,0.0,1.24780723314,103.787433177,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24767807361,103.787502842,0.874556,1.6907,0.797615,45.4658,0.383972435439,21.9946,2023-07-28 03:25:22,False,1.24831944782,103.787714187,0.926,0.0,1.24784939201,103.787467257,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24771396733,103.787576325,0.874556,1.6907,0.790634,45.4658,0.383972435439,21.9946,2023-07-28 03:25:32,False,1.24839676574,103.787753118,0.926,0.0,1.24793175384,103.787548802,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24776778511,103.787655791,0.874556,1.6778,0.820305,46.8779,0.383972435439,21.9946,2023-07-28 03:25:42,False,1.24847766552,103.787817487,0.926,0.0,1.24795158843,103.787583611,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24780554373,103.787696018,0.874556,1.6778,0.820305,46.8779,0.383972435439,21.9946,2023-07-28 03:25:52,False,1.24850012939,103.787837673,0.926,0.0,1.2480299606,103.787667113,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24790946762,103.787849226,0.874556,1.69114,0.811578,46.3972,0.383972435439,21.9946,2023-07-28 03:26:02,False,1.24854700359,103.787885231,0.926,0.0,1.24808816244,103.787710336,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24796018806,103.78794496,0.874556,1.69338,0.842994,48.2572,0.383972435439,21.9946,2023-07-28 03:26:12,False,1.24860996557,103.788015867,0.874556,0.0,1.24816129354,103.787863334,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24799705934,103.787995699,0.874556,1.69739,0.87441,50.1104,0.383972435439,21.9946,2023-07-28 03:26:22,False,1.24863304409,103.788071475,0.926,0.0,1.24820297139,103.787910637,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2480453741,103.78803854,0.874556,1.68252,0.87441,49.6859,0.383972435439,21.9946,2023-07-28 03:26:32,False,1.24867787269,103.788120942,0.926,0.0,1.24824160689,103.787918428,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24810486392,103.78811415,0.874556,1.69338,0.844739,48.2572,0.383972435439,21.9946,2023-07-28 03:26:42,False,1.24876538264,103.788217645,0.926,0.0,1.2483092991,103.788038596,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24817838082,103.78819642,0.874556,1.69338,0.844739,48.2572,0.383972435439,21.9946,2023-07-28 03:26:52,False,1.24880984126,103.788261066,0.926,0.0,1.24835038188,103.78808457,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24822295312,103.788238217,0.874556,1.69516,0.860447,49.1849,0.383972435439,21.9946,2023-07-28 03:27:02,False,1.24889029102,103.788342769,0.926,0.0,1.24841999318,103.788175996,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24824194164,103.788255222,0.874556,1.68499,0.879646,50.6176,0.383972435439,21.9946,2023-07-28 03:27:12,False,1.24891340216,103.788377573,0.926,0.0,1.24845728052,103.788220934,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24830248684,103.788330476,0.874556,1.6879,0.90059,51.5463,0.383972435439,21.9946,2023-07-28 03:27:22,False,1.248989114,103.788471404,0.874556,0.0,1.24849339786,103.788274318,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24834315907,103.788382255,0.874556,1.6879,0.891863,51.5463,0.383972435439,21.9946,2023-07-28 03:27:32,False,1.24904546507,103.788539489,0.874556,0.0,1.24856862413,103.788375375,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24838120229,103.788413062,0.874556,1.6879,0.891863,51.5463,0.383972435439,21.9946,2023-07-28 03:27:42,False,1.2490758414,103.788575711,0.874556,0.0,1.24860455361,103.788421397,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2485003868,103.78849863,0.874556,1.69126,0.912807,52.4716,0.366519142919,20.9949,2023-07-28 03:27:52,False,1.24916416843,103.788632511,0.874556,0.0,1.24872266073,103.788463162,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24855943727,103.788575894,0.874556,1.6879,0.902335,51.5463,0.366519142919,20.9949,2023-07-28 03:28:02,False,1.24919997748,103.788674462,0.874556,0.0,1.24876134906,103.788511145,0.977444,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24862501526,103.78873886,0.874556,1.69126,0.911062,52.4716,0.366519142919,20.9949,2023-07-28 03:28:12,False,1.24927210695,103.788767775,0.874556,0.0,1.24877615547,103.788702665,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24867063953,103.788776357,0.874556,1.68353,0.940732,53.924,0.349065850399,19.9951,2023-07-28 03:28:22,False,1.24932151166,103.788826082,0.874556,0.0,1.2488105284,103.788749846,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24873414653,103.788800184,0.926,1.68353,0.961676,53.924,0.331612557879,18.9954,2023-07-28 03:28:32,False,1.24932967652,103.788871859,0.874556,0.0,1.24883115304,103.788816037,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24874523217,103.788879993,0.926,1.77402,0.961676,55.2651,0.331612557879,18.9954,2023-07-28 03:28:42,False,1.24938777107,103.78895423,0.874556,0.0,1.24891291716,103.788879226,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24878772555,103.788962689,0.926,1.77912,0.977384,56.1363,0.314159265359,17.9956,2023-07-28 03:28:52,False,1.24941429427,103.788977136,0.823111,0.0,1.24894637381,103.788927052,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24884105545,103.789047236,0.926,1.77912,0.97913,56.1363,0.314159265359,17.9956,2023-07-28 03:29:02,False,1.24949736905,103.789098961,0.874556,0.0,1.24903052169,103.789003087,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24886653141,103.789088543,0.926,1.7953,0.984366,56.482,0.296705972839,16.9958,2023-07-28 03:29:12,False,1.24950506502,103.789157172,0.823111,0.0,1.24906347162,103.789051259,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24890717183,103.789149306,0.926,1.77912,0.977384,56.1363,0.279252680319,15.9961,2023-07-28 03:29:22,False,1.24954427319,103.789200483,0.823111,0.0,1.24911421828,103.789042347,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2489317136,103.789180087,0.926,1.77912,0.97913,56.1363,0.261799387799,14.9963,2023-07-28 03:29:32,False,1.24963319467,103.789279997,0.823111,0.0,1.24912563721,103.789165385,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24893134742,103.789241997,0.926,1.78464,0.989602,57.0023,0.244346095279,13.9966,2023-07-28 03:29:42,False,1.24965868313,103.789336949,0.823111,0.0,1.24915836929,103.78919739,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24901447255,103.789345514,0.926,1.77912,0.989602,56.1363,0.244346095279,13.9966,2023-07-28 03:29:52,False,1.24972685255,103.789425387,0.823111,0.0,1.24925892318,103.789276386,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24908504656,103.789393423,0.926,1.77912,0.97913,56.1363,0.191986217719,10.9973,2023-07-28 03:30:02,False,1.24976426057,103.789438781,0.823111,0.0,1.24929451256,103.789319276,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24919233847,103.789495878,0.926,1.79003,0.97913,55.6197,0.191986217719,9.99756,2023-07-28 03:30:12,False,1.24986053814,103.78948836,0.771667,0.0,1.2493277153,103.789367273,0.926,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24922652829,103.789550232,0.926,1.77912,0.975639,56.1363,0.157079632679,8.9978,2023-07-28 03:30:22,False,1.24989032527,103.789538436,0.823111,0.0,1.24942718145,103.789431936,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24925440014,103.789604362,0.926,1.77402,0.961676,55.2651,0.13962634016,7.99805,2023-07-28 03:30:32,False,1.24989032527,103.789538436,0.823111,0.0,1.2494580614,103.789477594,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2493264814,103.789715312,0.926,1.77402,0.961676,55.2651,0.10471975512,5.99854,2023-07-28 03:30:42,False,1.24999454325,103.789619468,0.771667,0.0,1.24952982531,103.78956576,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24935570884,103.789766305,0.926,1.78516,0.961676,54.7524,0.10471975512,5.99854,2023-07-28 03:30:52,False,1.25001949221,103.789643471,0.771667,0.0,1.24956221103,103.789610374,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2494229566,103.789861724,0.926,1.78516,0.959931,54.7524,0.0872664625997,4.99878,2023-07-28 03:31:02,False,1.25009448149,103.789714395,0.771667,0.0,1.24959873791,103.789663728,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24947940439,103.789912743,0.926,1.78071,0.942478,53.8807,0.0349065850399,1.99951,2023-07-28 03:31:12,False,1.25013173203,103.78974468,0.771667,0.0,1.24964800026,103.789820776,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2494956945,103.789963416,0.926,1.78506,0.905826,51.6325,0.0174532925199,0.999756,2023-07-28 03:31:22,False,1.25016881059,103.789785121,0.720222,0.0,1.24968216112,103.789864065,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24956980137,103.790067881,0.926,1.78844,0.909317,52.5073,0.0,0.999756,2023-07-28 03:31:32,False,1.25025278109,103.789877938,0.771667,0.0,1.24970252064,103.789923842,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24959449136,103.790111939,0.874556,1.6879,0.898845,51.5463,6.24827872214,357.995,2023-07-28 03:31:42,False,1.25025649598,103.789880588,0.771667,0.0,1.24976969273,103.78999338,0.874556,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24966510151,103.790195871,0.874556,1.68499,0.884882,50.6176,6.23082542962,356.995,2023-07-28 03:31:52,False,1.25032855324,103.789956031,0.771667,0.0,1.24979854297,103.79001235,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24970016869,103.790238441,0.874556,1.68499,0.884882,50.6176,6.23082542962,356.995,2023-07-28 03:32:02,False,1.25037825513,103.789976571,0.720222,0.0,1.24985154716,103.790096165,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24977030196,103.790323571,0.874556,1.68499,0.884882,50.6176,6.23082542962,356.995,2023-07-28 03:32:12,False,1.2504153499,103.790002285,0.720222,0.0,1.24988552576,103.790135413,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24985115096,103.790342729,0.823111,1.58361,0.84823,48.4833,6.16101225954,352.996,2023-07-28 03:32:22,False,1.25048994729,103.790074055,0.720222,0.0,1.24994368255,103.790189551,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24989402651,103.790387338,0.823111,1.58122,0.84823,46.4943,6.16101225954,352.996,2023-07-28 03:32:32,False,1.25050571633,103.790124913,0.720222,0.0,1.24997981383,103.790226856,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.24997256384,103.790455796,0.823111,1.59443,0.781908,45.0,6.1261056745,350.997,2023-07-28 03:32:42,False,1.25057906849,103.790199027,0.720222,0.0,1.25008557452,103.790280998,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25000733613,103.790492404,0.771667,1.48548,0.745256,42.8789,6.10865238198,349.997,2023-07-28 03:32:52,False,1.25061808637,103.790224951,0.720222,0.0,1.25013475123,103.79031499,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25004323768,103.790525317,0.771667,1.48548,0.745256,42.8789,6.10865238198,349.997,2023-07-28 03:33:02,False,1.25065270505,103.790254429,0.720222,0.0,1.25016910937,103.79034477,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25012194959,103.790600667,0.771667,1.48853,0.71384,40.7636,6.07374579694,347.997,2023-07-28 03:33:12,False,1.25074505434,103.790288126,0.668778,0.0,1.2502721947,103.790427377,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25015888538,103.790625613,0.771667,1.4936,0.677188,38.6598,6.07374579694,347.997,2023-07-28 03:33:22,False,1.25077365075,103.790310325,0.720222,0.0,1.25030319998,103.790451016,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25023336765,103.790684955,0.720222,1.38791,0.654498,37.0304,6.05629250442,346.998,2023-07-28 03:33:32,False,1.25084745131,103.790344795,0.720222,0.0,1.2503623724,103.790504768,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25028478877,103.790722044,0.771667,1.4851,0.640536,37.0199,6.05629250442,346.998,2023-07-28 03:33:42,False,1.25088159955,103.790367647,0.668778,0.0,1.25042890223,103.790537356,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25036324956,103.790774532,0.771667,1.38068,0.640536,35.2564,6.05629250442,346.998,2023-07-28 03:33:52,False,1.25089675304,103.790390615,0.668778,0.0,1.25047163833,103.790566978,0.823111,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25040286577,103.790800031,0.771667,1.3966,0.640536,34.796,6.05629250442,345.998,2023-07-28 03:34:02,False,1.25097315039,103.790436974,0.668778,0.0,1.25055980852,103.790621954,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25044724556,103.790824989,0.771667,1.39104,0.640536,33.0239,6.05629250442,344.998,2023-07-28 03:34:12,False,1.25104042956,103.790458418,0.668778,0.0,1.25060150569,103.790647241,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2505302634,103.790873187,0.720222,1.397,0.558505,31.9209,6.02138591938,344.998,2023-07-28 03:34:22,False,1.25113207169,103.790512766,0.668778,0.0,1.25065449006,103.790685752,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25057206658,103.790899497,0.720222,1.397,0.55676,31.9209,6.02138591938,344.998,2023-07-28 03:34:32,False,1.25117495,103.790533386,0.668778,0.0,1.25069340632,103.790709351,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25061224038,103.790929084,0.720222,1.38682,0.549779,31.2392,6.00393262686,343.998,2023-07-28 03:34:42,False,1.25121154126,103.790554545,0.668778,0.0,1.25073582935,103.790710359,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25068156335,103.790966739,0.720222,1.39362,0.523599,30.1414,6.00393262686,343.998,2023-07-28 03:34:52,False,1.25128793315,103.790603734,0.617333,0.0,1.25082515635,103.790759917,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25073612386,103.790991482,0.720222,1.38396,0.507891,29.4454,6.00393262686,343.998,2023-07-28 03:35:02,False,1.25134067558,103.790634554,0.720222,0.0,1.25087009919,103.790786112,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25082894765,103.791016199,0.720222,1.3909,0.507891,26.5651,6.00393262686,343.998,2023-07-28 03:35:12,False,1.25141003155,103.790666953,0.720222,0.0,1.25090880056,103.790778144,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25087593918,103.791031461,0.720222,1.38232,0.455531,25.8444,5.98647933434,342.999,2023-07-28 03:35:22,False,1.25146615979,103.790696001,0.720222,0.0,1.25102675183,103.790764234,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25096185251,103.791070695,0.720222,1.38232,0.455531,25.8444,5.98647933434,342.999,2023-07-28 03:35:32,False,1.25153118616,103.790734739,0.668778,0.0,1.25105252667,103.790793523,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2509984549,103.791095974,0.720222,1.38232,0.455531,25.8444,5.96902604182,341.999,2023-07-28 03:35:42,False,1.25157468383,103.790757259,0.720222,0.0,1.25116141403,103.790811096,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25104201107,103.791118085,0.720222,1.39158,0.432842,24.7751,5.96902604182,341.999,2023-07-28 03:35:52,False,1.25161717797,103.790778554,0.668778,0.0,1.25120483047,103.790854052,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25112255357,103.791155113,0.720222,1.38355,0.42237,24.0442,5.96902604182,341.999,2023-07-28 03:36:02,False,1.25170299167,103.790805788,0.720222,0.0,1.25129177957,103.790904605,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25116414129,103.791173684,0.720222,1.38355,0.42237,24.0442,5.96902604182,341.999,2023-07-28 03:36:12,False,1.25174362535,103.790814181,0.668778,0.0,1.25133390379,103.790921943,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25124550295,103.791211259,0.720222,1.3789,0.380482,21.5014,5.9515727493,340.999,2023-07-28 03:36:22,False,1.25180671165,103.790834844,0.668778,0.0,1.25136318913,103.790946981,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25131350727,103.791226201,0.720222,1.397,0.375246,21.2092,5.9515727493,340.999,2023-07-28 03:36:32,False,1.25185621803,103.790850632,0.668778,0.0,1.25143892938,103.790982854,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25135592844,103.791242802,0.720222,1.397,0.375246,21.2092,5.9515727493,340.999,2023-07-28 03:36:42,False,1.25190544172,103.790863302,0.668778,0.0,1.25147914807,103.790995994,0.668778,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25145571956,103.791278096,0.720222,1.38341,0.345575,19.708,5.9515727493,340.999,2023-07-28 03:36:52,False,1.25200081126,103.790888641,0.617333,0.0,1.25157431487,103.791038943,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25150033327,103.791298136,0.720222,1.39538,0.329867,18.6874,5.9515727493,340.999,2023-07-28 03:37:02,False,1.25205252216,103.790900986,0.720222,0.0,1.25161765338,103.791053017,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25157924722,103.791325696,0.668778,1.28485,0.312414,17.6126,5.9515727493,340.999,2023-07-28 03:37:12,False,1.25211645698,103.790902704,0.668778,0.0,1.25167084394,103.791080498,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25161953545,103.791338624,0.668778,1.28485,0.312414,17.6126,5.9515727493,340.999,2023-07-28 03:37:22,False,1.25220862825,103.790923805,0.668778,0.0,1.25174302461,103.79109852,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25170011082,103.791364482,0.668778,1.28485,0.312414,17.6126,5.9515727493,340.999,2023-07-28 03:37:32,False,1.25223951969,103.790941631,0.720222,0.0,1.25181436528,103.791121512,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25174760028,103.791381407,0.720222,1.38341,0.305433,17.1619,5.93411945678,339.999,2023-07-28 03:37:42,False,1.25231236915,103.790950557,0.668778,0.0,1.25188903433,103.791141592,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25176886487,103.791385715,0.720222,1.39117,0.268781,15.3955,5.93411945678,339.999,2023-07-28 03:37:52,False,1.25236347759,103.790975766,0.720222,0.0,1.25193924425,103.79117171,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25186834231,103.79141387,0.720222,1.38614,0.260054,14.6209,5.93411945678,339.999,2023-07-28 03:38:02,False,1.2524538762,103.791010196,0.771667,0.0,1.25198056686,103.791183041,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25191240275,103.791425518,0.720222,1.38614,0.260054,14.6209,5.93411945678,339.999,2023-07-28 03:38:12,False,1.25248763667,103.791021418,0.668778,0.0,1.25206596312,103.791203949,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25196023731,103.791422753,0.668778,1.29671,0.232129,12.9946,5.93411945678,339.999,2023-07-28 03:38:22,False,1.25252862587,103.791031951,0.668778,0.0,1.25211025978,103.79121468,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25204264068,103.791442108,0.668778,1.29671,0.232129,12.9946,5.93411945678,339.999,2023-07-28 03:38:32,False,1.25263893101,103.791062633,0.668778,0.0,1.25221217919,103.791243182,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25208384182,103.791451786,0.668778,1.29671,0.232129,12.9946,5.93411945678,339.999,2023-07-28 03:38:42,False,1.25267883478,103.791062654,0.720222,0.0,1.25225997981,103.791253188,0.771667,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25220436566,103.791452814,0.720222,1.38764,0.205949,11.3099,5.93411945678,339.999,2023-07-28 03:38:52,False,1.25277740804,103.791089139,0.720222,0.0,1.25230511855,103.791252635,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25224696105,103.791460232,0.720222,1.38764,0.197222,11.3099,5.93411945678,339.999,2023-07-28 03:39:02,False,1.25281895773,103.791085895,0.668778,0.0,1.25239560633,103.791276131,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25234400637,103.791484351,0.720222,1.38396,0.188496,10.5208,5.91666616426,339.0,2023-07-28 03:39:12,False,1.25285189985,103.791082854,0.668778,0.0,1.25243799255,103.791309641,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25238934286,103.791490576,0.668778,1.28146,0.174533,9.6052,5.91666616426,339.0,2023-07-28 03:39:22,False,1.25296161331,103.791115108,0.668778,0.0,1.25253757824,103.791340732,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25243103742,103.79149788,0.668778,1.28146,0.174533,9.6052,5.91666616426,339.0,2023-07-28 03:39:32,False,1.25299636849,103.791128014,0.668778,0.0,1.25258242352,103.791348909,0.720222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25251442542,103.791512488,0.668778,1.28146,0.174533,9.6052,5.91666616426,339.0,2023-07-28 03:39:42,False,1.25305852127,103.791118462,0.565889,0.0,1.25266348738,103.79139873,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25255168418,103.791516019,0.565889,1.09427,0.216421,12.308,5.91666616426,339.0,2023-07-28 03:39:52,False,1.25310111235,103.791130868,0.617333,0.0,1.2527016261,103.791407201,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25259166429,103.791523937,0.565889,1.09427,0.223402,12.308,5.91666616426,339.0,2023-07-28 03:40:02,False,1.25313932504,103.79113901,0.514444,0.0,1.25272725812,103.791418713,0.617333,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25266130704,103.791545482,0.514444,0.995165,0.225147,12.4074,5.91666616426,339.0,2023-07-28 03:40:12,False,1.25320693257,103.791182237,0.514444,0.0,1.25281788468,103.791428332,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25265593676,103.791567103,0.463,0.886529,0.26529,15.2551,5.91666616426,339.0,2023-07-28 03:40:22,True,1.25324312391,103.791190866,0.514444,0.0,1.25285759217,103.791438242,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25271250736,103.791582374,0.463,0.886529,0.26529,15.2551,5.91666616426,339.0,2023-07-28 03:40:32,True,1.25330645848,103.791205975,0.514444,0.0,1.25289233732,103.791446911,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25274753148,103.79162526,0.411556,0.783589,0.520108,29.7449,5.89921287174,338.0,2023-07-28 03:40:42,True,1.25331574545,103.791128143,0.308667,0.0,1.25290316596,103.79149117,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.2527699374,103.791671405,0.411556,0.689449,0.520108,40.4261,5.89921287174,338.0,2023-07-28 03:40:52,True,1.25331372243,103.791103131,0.102889,0.0,1.25290866532,103.791465631,0.565889,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25277150983,103.791738251,0.360111,0.687802,0.832522,47.2906,5.82939970166,333.995,2023-07-28 03:41:02,True,1.25332505746,103.791132636,0.154333,0.0,1.25290407452,103.791491091,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25277929301,103.791749956,0.308667,0.59343,1.01055,58.3925,5.7770398241,330.996,2023-07-28 03:41:12,True,1.25330479746,103.791127797,0.154333,0.0,1.25290907912,103.791506486,0.257222,267.995
SOL MALAYSIA,3FSZ6   ,9081019,PA,,CS,15741,352687000,1.25279048674,103.79182902,0.308667,0.584771,1.17984,68.5523,5.6897733615,325.997,2023-07-28 03:41:22,True,1.25328345987,103.791117255,0.205778,0.0,1.25291980374,103.791539479,0.257222,267.995
