name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9727675,lon_tug_9727675,sog_tug_9727675,heading_tug_9727675
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25101704658,103.763763204,1.49189,2.86966,1.16763,68.1265,1.2217304764,69.9994,2023-07-25 19:22:05,False,1.25106677821,103.763476331,1.389,66.9946
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25106375381,103.763856933,1.49189,2.8717,1.15017,66.0375,1.2217304764,69.9994,2023-07-25 19:22:15,False,1.25113509282,103.763623261,1.44044,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25113749281,103.764023606,1.44044,2.78723,1.17286,67.0113,1.2217304764,69.9994,2023-07-25 19:22:25,False,1.25117317444,103.763705531,1.44044,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25118025564,103.76411888,1.44044,2.78303,1.19555,68.2729,1.2217304764,69.9994,2023-07-25 19:22:35,False,1.25121119752,103.763786924,1.44044,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25121251051,103.764200299,1.44044,2.76498,1.14494,68.1238,1.2217304764,69.9994,2023-07-25 19:22:45,False,1.25131587407,103.763958852,1.49189,64.9951
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25128831149,103.764361022,1.389,2.6571,1.17112,67.1867,1.2217304764,69.9994,2023-07-25 19:22:55,False,1.25136078523,103.764055012,1.49189,64.9951
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2513295166,103.764455568,1.389,2.67121,1.19555,68.6631,1.2217304764,69.9994,2023-07-25 19:23:05,False,1.25140189187,103.764176136,1.33756,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25140123077,103.76461845,1.389,2.69024,1.19555,66.584,1.2217304764,69.9994,2023-07-25 19:23:15,False,1.2514249377,103.764196361,1.33756,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25143632057,103.764699009,1.389,2.68258,1.16937,66.965,1.2217304764,69.9994,2023-07-25 19:23:25,False,1.25150570425,103.764456615,1.49189,59.9963
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25150436054,103.76485524,1.33756,2.59581,1.16937,67.0831,1.23918376892,70.9991,2023-07-25 19:23:35,False,1.25154042977,103.764537727,1.49189,59.9963
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25152799386,103.764915083,1.33756,2.58831,1.16937,67.4794,1.23918376892,69.9994,2023-07-25 19:23:45,False,1.25157981973,103.764591489,1.49189,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25156302544,103.765004584,1.33756,2.58561,1.16064,66.5186,1.2217304764,69.9994,2023-07-25 19:23:55,False,1.25163679789,103.764710173,1.389,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25163123215,103.765162938,1.28611,2.48097,1.15715,66.4477,1.2217304764,69.9994,2023-07-25 19:24:05,False,1.25168026313,103.764815126,1.389,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25166153156,103.765234363,1.28611,2.58831,1.15715,67.4794,1.2217304764,69.9994,2023-07-25 19:24:15,False,1.25173001965,103.764948254,1.13178,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25170137403,103.765319151,1.28611,2.4988,1.16064,66.6258,1.2217304764,69.9994,2023-07-25 19:24:25,False,1.25175334631,103.765015563,1.13178,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25177348888,103.765481937,1.28611,2.48364,1.17984,67.4491,1.2217304764,69.9994,2023-07-25 19:24:35,False,1.25177667298,103.765082864,1.13178,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25180611779,103.765557995,1.28611,2.47998,1.20428,68.8658,1.2217304764,69.9994,2023-07-25 19:24:45,False,1.25180780632,103.765134134,1.18322,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25187257472,103.76571706,1.23467,2.36862,1.16239,66.8014,1.2217304764,69.9994,2023-07-25 19:24:55,False,1.25184785177,103.765316023,1.18322,59.9963
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25190114962,103.765785423,1.23467,2.37531,1.19904,68.8952,1.2217304764,69.9994,2023-07-25 19:25:05,False,1.25187000173,103.765387115,1.18322,59.9963
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25193734781,103.76586736,1.23467,2.36431,1.18682,68.2861,1.2217304764,69.9994,2023-07-25 19:25:15,False,1.25190131286,103.765508125,0.977444,58.9966
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25200923278,103.766023055,1.23467,2.45333,1.18682,65.6688,1.2217304764,69.9994,2023-07-25 19:25:25,False,1.25191523243,103.76556803,0.977444,58.9966
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25203221941,103.766090558,1.18322,2.38959,1.1781,68.0255,1.2217304764,69.9994,2023-07-25 19:25:35,False,1.25202122721,103.765746354,1.28611,49.9988
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25206924112,103.766171714,1.18322,2.29974,1.16937,67.1194,1.2217304764,69.9994,2023-07-25 19:25:45,False,1.25205742841,103.765818805,1.28611,49.9988
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25212862092,103.766308641,1.18322,2.29225,1.17984,67.567,1.23918376892,70.9991,2023-07-25 19:25:55,False,1.25209880088,103.765901611,1.28611,49.9988
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25216083242,103.766382102,1.13178,2.21052,1.14319,66.1398,1.2217304764,69.9994,2023-07-25 19:26:05,False,1.25215730176,103.766032992,1.28611,43.9948
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25222487142,103.766534955,1.18322,2.31513,1.15192,66.2329,1.2217304764,69.9994,2023-07-25 19:26:15,False,1.25219183931,103.766106251,1.23467,40.9955
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25225026343,103.766598105,1.18322,2.28953,1.15715,66.482,1.2217304764,69.9994,2023-07-25 19:26:25,False,1.25223168896,103.766174754,1.23467,40.9955
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25227885464,103.766659237,1.13178,2.19276,1.15017,65.9344,1.2217304764,69.9994,2023-07-25 19:26:35,False,1.25230669714,103.766299975,1.18322,45.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25233073007,103.76677357,1.13178,2.19129,1.12923,64.7989,1.2217304764,69.9994,2023-07-25 19:26:45,False,1.25234403625,103.766364485,1.18322,45.0
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2523603649,103.766846574,1.08033,2.09809,1.16239,66.5226,1.23918376892,70.9991,2023-07-25 19:26:55,False,1.25241902506,103.766471209,1.13178,52.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.252387394,103.766907452,1.08033,2.09809,1.16239,66.5226,1.23918376892,70.9991,2023-07-25 19:27:05,False,1.25244982393,103.766523997,1.13178,52.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25244984484,103.767039974,1.08033,2.07773,1.11177,63.9144,1.23918376892,70.9991,2023-07-25 19:27:15,False,1.25249088909,103.766594386,1.13178,52.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2524730574,103.767096641,1.02889,1.96588,1.1397,65.4623,1.23918376892,70.9991,2023-07-25 19:27:25,False,1.25252137842,103.766702621,0.977444,61.9958
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25252439331,103.767221397,1.02889,1.95005,1.1397,66.5014,1.23918376892,70.9991,2023-07-25 19:27:35,False,1.25255092905,103.766766456,0.977444,61.9958
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25254867812,103.767252766,0.977444,1.89153,1.17635,67.6519,1.23918376892,70.9991,2023-07-25 19:27:45,False,1.25255309751,103.76680968,0.874556,71.9989
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25260252293,103.767365089,0.977444,1.88713,1.13272,65.0188,1.23918376892,70.9991,2023-07-25 19:27:55,False,1.25258639409,103.766914597,0.874556,71.9989
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25262656004,103.767418307,0.926,1.78262,1.13272,64.8321,1.23918376892,70.9991,2023-07-25 19:28:05,False,1.25260346728,103.767032476,1.02889,66.9946
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25265932212,103.767483291,0.926,1.77444,1.13272,65.4002,1.23918376892,70.9991,2023-07-25 19:28:15,False,1.25266194796,103.767155372,1.02889,53.9978
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25271134885,103.76760037,0.926,1.79435,1.16588,67.0459,1.23918376892,70.9991,2023-07-25 19:28:25,False,1.25268552721,103.767217172,1.02889,53.9978
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25273990218,103.767651368,0.874556,1.69516,1.10479,63.4349,1.23918376892,70.9991,2023-07-25 19:28:35,False,1.25275605753,103.767302749,0.977444,49.9988
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25276477817,103.767700514,0.926,1.69516,1.11876,63.4349,1.23918376892,70.9991,2023-07-25 19:28:45,False,1.25279342737,103.767362398,0.977444,49.9988
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25282269345,103.767818883,0.926,1.79087,1.11876,62.8787,1.23918376892,70.9991,2023-07-25 19:28:55,False,1.25282612502,103.767414598,0.977444,49.9988
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25280475495,103.767810977,0.874556,1.69516,1.10305,63.4349,1.25663706144,71.9989,2023-07-25 19:29:05,False,1.25289637021,103.767560308,1.02889,52.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25283328416,103.76786709,0.874556,1.69516,1.10305,63.4349,1.25663706144,71.9989,2023-07-25 19:29:15,False,1.2529316759,103.7675933,1.02889,52.998
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25286759945,103.767965568,0.874556,1.6778,1.09956,63.1381,1.25663706144,71.9989,2023-07-25 19:29:25,False,1.25299092924,103.767643507,1.02889,57.9968
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25289279999,103.768014565,0.823111,1.58253,1.08559,62.1759,1.25663706144,71.9989,2023-07-25 19:29:35,False,1.25305143036,103.767738534,1.02889,57.9968
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2529407634,103.768108724,0.823111,1.5917,1.07338,61.5571,1.25663706144,71.9989,2023-07-25 19:29:45,False,1.25308283639,103.767791506,0.977444,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25295583354,103.768143112,0.823111,1.58253,1.08909,62.1759,1.27409035396,72.9987,2023-07-25 19:29:55,False,1.25311424132,103.767844478,0.977444,62.9956
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25297594471,103.768188643,0.771667,1.47783,1.10305,63.4349,1.27409035396,72.9987,2023-07-25 19:30:05,False,1.25315560874,103.767943859,0.977444,66.9946
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25302099133,103.768278828,0.771667,1.48676,1.1205,64.44,1.27409035396,72.9987,2023-07-25 19:30:15,False,1.25318571119,103.768003324,0.926,66.9946
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25305002399,103.768336819,0.771667,1.47783,1.10654,63.4349,1.27409035396,72.9987,2023-07-25 19:30:25,False,1.25321205001,103.768055357,0.926,66.9946
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2530753492,103.768383517,0.823111,1.59087,1.09432,63.1219,1.29154364648,73.9984,2023-07-25 19:30:35,False,1.25319282253,103.768131645,0.926,67.9999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25311681928,103.768483275,0.823111,1.58504,1.16588,66.8937,1.29154364648,73.9984,2023-07-25 19:30:45,False,1.25320646652,103.768171464,0.668778,67.9999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25313075024,103.768521295,0.771667,1.49474,1.20777,69.444,1.27409035396,72.9987,2023-07-25 19:30:55,False,1.25324195286,103.768262325,0.668778,63.9954
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25314785664,103.768573689,0.771667,1.49373,1.24267,71.8008,1.27409035396,72.9987,2023-07-25 19:31:05,False,1.25325781248,103.768301328,0.668778,63.9954
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25317678882,103.768666726,0.771667,1.48777,1.25664,72.512,1.25663706144,71.9989,2023-07-25 19:31:15,False,1.25327367209,103.768340322,0.668778,63.9954
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25318999303,103.768728929,0.771667,1.49524,1.29503,74.1569,1.23918376892,70.9991,2023-07-25 19:31:25,False,1.25333653794,103.768402322,0.668778,71.9989
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25320116236,103.768782612,0.771667,1.49069,1.34914,77.9574,1.2217304764,69.9994,2023-07-25 19:31:35,False,1.25333300585,103.768455988,0.720222,82.9962
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25322529364,103.768882687,0.771667,1.48039,1.34914,76.3287,1.2217304764,67.9999,2023-07-25 19:31:45,False,1.25335159474,103.768504353,0.720222,82.9962
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25323320497,103.768929324,0.771667,1.49928,1.33343,76.5043,1.16937059884,66.9946,2023-07-25 19:31:55,False,1.25336191953,103.768592504,0.771667,86.9952
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2532528088,103.769026292,0.771667,1.49487,1.33867,77.2288,1.1344640138,64.9951,2023-07-25 19:32:05,False,1.25337390228,103.768639562,0.771667,86.9952
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25325616444,103.769084512,0.823111,1.58897,1.43292,82.2664,1.09955742876,62.9956,2023-07-25 19:32:15,False,1.25342776433,103.768740065,0.823111,88.9948
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25326541314,103.769146567,0.926,1.79277,1.4015,80.6398,1.06465084372,60.9961,2023-07-25 19:32:25,False,1.25344014484,103.768797943,0.823111,88.9948
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25328610353,103.769287619,0.926,1.78971,1.41372,81.2538,1.01229096616,57.9968,2023-07-25 19:32:35,False,1.25345252646,103.76885582,0.823111,88.9948
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25329545142,103.769344488,0.977444,1.89183,1.4015,80.5377,0.959931088597,54.9976,2023-07-25 19:32:45,False,1.25344882475,103.768922403,0.874556,93.999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25331280328,103.769409657,1.02889,1.98967,1.31423,75.2849,0.907571211037,51.9983,2023-07-25 19:32:55,False,1.25343628323,103.769047197,0.874556,87.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25334617742,103.769527017,1.02889,1.99469,1.29852,74.7449,0.855211333477,48.999,2023-07-25 19:33:05,False,1.25343485099,103.769105417,0.926,87.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25337154632,103.769594941,1.08033,2.08427,1.21999,70.3821,0.802851455917,45.9998,2023-07-25 19:33:15,False,1.2534386805,103.769243495,0.926,87.995
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25342799994,103.769715591,1.08033,2.08816,1.14319,65.8209,0.767944870878,43.9948,2023-07-25 19:33:25,False,1.25344332014,103.769304804,0.977444,79.9969
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25346493589,103.7697756,1.08033,2.08681,1.07687,62.2415,0.733038285838,41.9952,2023-07-25 19:33:35,False,1.25344814835,103.769430668,0.977444,73.9984
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2535100592,103.769848508,1.13178,2.17024,1.02625,59.3003,0.715584993318,40.9955,2023-07-25 19:33:45,False,1.25345847915,103.769500172,0.977444,73.9984
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25359332357,103.769968455,1.18322,2.2536,0.965167,55.8987,0.680678408278,38.996,2023-07-25 19:33:55,False,1.25346751915,103.769560989,0.977444,73.9984
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25365115621,103.770023058,1.13178,2.16012,0.818559,47.5529,0.663225115758,37.9962,2023-07-25 19:34:05,False,1.25351668228,103.769719028,1.08033,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25376220471,103.770131852,1.13178,2.17241,0.79587,46.4502,0.645771823238,36.9965,2023-07-25 19:34:15,False,1.25356354835,103.769779054,1.08033,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25382127781,103.77017389,1.13178,2.36814,0.79587,41.6726,0.645771823238,36.9965,2023-07-25 19:34:25,False,1.2535976343,103.769853024,1.08033,60.9961
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25389139757,103.770230046,1.23467,2.37436,0.682424,39.6855,0.645771823238,36.9965,2023-07-25 19:34:35,False,1.25366154572,103.769991715,1.13178,41.9952
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25403295186,103.77034112,1.23467,2.48934,0.682424,38.6598,0.645771823238,36.9965,2023-07-25 19:34:45,False,1.2536913723,103.770056436,1.13178,41.9952
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25409595876,103.770395925,1.28611,2.48645,0.68766,39.2894,0.663225115758,37.9962,2023-07-25 19:34:55,False,1.25372119777,103.770121166,1.13178,41.9952
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25417416065,103.770453555,1.28611,2.5471,0.666716,38.1818,0.663225115758,37.9962,2023-07-25 19:35:05,False,1.25396640278,103.770120465,1.13178,31.9977
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25434346572,103.770582257,1.389,2.80305,0.654498,37.1083,0.663225115758,37.9962,2023-07-25 19:35:15,False,1.25402278449,103.77016439,1.13178,31.9977
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25440941805,103.770639352,1.44044,2.76559,0.677188,38.7227,0.663225115758,37.9962,2023-07-25 19:35:25,False,1.25413378487,103.770252458,1.18322,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2545661641,103.770756077,1.49189,2.83028,0.652753,37.1847,0.663225115758,37.9962,2023-07-25 19:35:35,False,1.2541937633,103.77029704,1.18322,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25463104861,103.770803757,1.49189,2.83828,0.6353,36.0851,0.663225115758,37.9962,2023-07-25 19:35:45,False,1.25430585452,103.770425384,1.23467,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25471819607,103.770867406,1.49189,2.84977,0.6353,36.4009,0.663225115758,37.9962,2023-07-25 19:35:55,False,1.2543978919,103.770504661,1.23467,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25484459489,103.770969443,1.54333,2.93926,0.652753,37.4762,0.663225115758,37.9962,2023-07-25 19:36:05,False,1.25448687676,103.770581524,1.23467,38.996
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25493353647,103.771039366,1.59478,3.02972,0.671952,38.4876,0.663225115758,37.9962,2023-07-25 19:36:15,False,1.25463759353,103.770680183,1.23467,34.9969
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25510660816,103.771165628,1.59478,3.04837,0.624828,35.9199,0.663225115758,37.9962,2023-07-25 19:36:25,False,1.25471747355,103.770741524,1.59478,34.9969
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25518718924,103.771228795,1.59478,3.12185,0.624828,37.1553,0.663225115758,37.9962,2023-07-25 19:36:35,False,1.25480876548,103.770811631,1.59478,34.9969
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25526719841,103.771290014,1.64622,3.12572,0.642281,36.6561,0.663225115758,37.9962,2023-07-25 19:36:45,False,1.25499503664,103.770955004,1.64622,39.9957
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25545699903,103.771437423,1.64622,3.18814,0.656244,37.5686,0.663225115758,37.9962,2023-07-25 19:36:55,False,1.25507670847,103.77101932,1.64622,39.9957
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25554595495,103.771507205,1.69767,3.28533,0.654498,37.5479,0.663225115758,37.9962,2023-07-25 19:37:05,False,1.25515914055,103.771107389,1.64622,39.9957
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25563354288,103.771571003,1.69767,3.28136,0.633555,36.3268,0.663225115758,37.9962,2023-07-25 19:37:15,False,1.25532403773,103.771244375,1.69767,30.9979
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25581680669,103.77171013,1.69767,3.28533,0.656244,37.5479,0.663225115758,37.9962,2023-07-25 19:37:25,False,1.25542501753,103.771262474,1.69767,30.9979
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.255914622,103.771783939,1.69767,3.27732,0.644026,36.8019,0.663225115758,37.9962,2023-07-25 19:37:35,False,1.2556271717,103.771381163,1.74911,32.9974
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25608462385,103.771920548,1.69767,3.28791,0.689405,39.2417,0.663225115758,37.9962,2023-07-25 19:37:45,False,1.25571842584,103.771443478,1.74911,32.9974
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.256183213,103.771993076,1.69767,3.28188,0.666716,38.0238,0.663225115758,37.9962,2023-07-25 19:37:55,False,1.25582271581,103.771514691,1.74911,32.9974
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25627071939,103.772062289,1.69767,3.28188,0.666716,38.0238,0.663225115758,37.9962,2023-07-25 19:38:05,False,1.25603118871,103.771695557,1.74911,37.9962
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25645845862,103.772201028,1.59478,3.10267,0.631809,36.0802,0.645771823238,36.9965,2023-07-25 19:38:15,False,1.25611927019,103.771762225,1.74911,37.9962
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25655629392,103.772279112,1.64622,3.17633,0.652753,37.2907,0.645771823238,36.9965,2023-07-25 19:38:25,False,1.25618729282,103.77183235,1.74911,37.9962
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25663275034,103.772334293,1.64622,3.18417,0.637045,36.3102,0.645771823238,36.9965,2023-07-25 19:38:35,False,1.25635183965,103.771994142,1.64622,37.9962
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25679712807,103.772453519,1.59478,3.08698,0.6353,36.2926,0.645771823238,36.9965,2023-07-25 19:38:45,False,1.25643084881,103.772061661,1.64622,37.9962
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25688431854,103.772516809,1.64622,3.18844,0.621337,35.8219,0.645771823238,36.9965,2023-07-25 19:38:55,False,1.25657522278,103.772180404,1.64622,32.9974
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25702740875,103.772641265,1.59478,3.00988,0.617847,35.5377,0.645771823238,36.9965,2023-07-25 19:39:05,False,1.25665723348,103.772244291,1.64622,32.9974
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25711181484,103.772698228,1.59478,3.037,0.617847,35.6229,0.645771823238,36.9965,2023-07-25 19:39:15,False,1.25673924309,103.772308186,1.64622,32.9974
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25720252799,103.772759841,1.54333,2.93334,0.603884,34.7432,0.645771823238,36.9965,2023-07-25 19:39:25,False,1.25689993703,103.772394743,1.64622,26.9989
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25738569164,103.772873792,1.49189,2.90831,0.630064,36.0274,0.645771823238,36.9965,2023-07-25 19:39:35,False,1.25698694074,103.772451741,1.64622,26.9989
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25746917815,103.772931694,1.54333,2.98277,0.617847,35.4509,0.663225115758,37.9962,2023-07-25 19:39:45,False,1.25711054987,103.772481861,1.64622,26.9989
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25755656569,103.772995686,1.54333,2.87439,0.617847,35.0872,0.663225115758,37.9962,2023-07-25 19:39:55,False,1.25729159911,103.772584458,1.64622,22.9999
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25769609085,103.773108656,1.49189,2.87794,0.678933,38.4181,0.645771823238,36.9965,2023-07-25 19:40:05,False,1.25740974222,103.772622572,1.59478,27.9987
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.2577879139,103.773184668,1.44044,2.83248,0.698132,39.1511,0.645771823238,36.9965,2023-07-25 19:40:15,False,1.2575881886,103.772716447,1.59478,27.9987
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25792923466,103.77329784,1.44044,2.87492,0.69115,38.9623,0.628318530718,35.9967,2023-07-25 19:40:25,False,1.25767741207,103.772763381,1.59478,27.9987
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25801481102,103.773357795,1.44044,2.93578,0.69115,38.0081,0.628318530718,35.9967,2023-07-25 19:40:35,False,1.25776935823,103.772932449,1.59478,27.9987
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25810416767,103.773428991,1.49189,2.95988,0.66148,38.601,0.610865238198,34.9969,2023-07-25 19:40:45,False,1.2578405245,103.772989096,1.44044,41.9952
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25824931068,103.773535257,1.389,2.63977,0.642281,36.6168,0.593411945678,33.9972,2023-07-25 19:40:55,False,1.25791169023,103.773045744,1.44044,41.9952
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25831305923,103.773585236,1.44044,2.73309,0.645772,37.1959,0.593411945678,33.9972,2023-07-25 19:41:05,False,1.25805425455,103.773213047,1.44044,43.9948
MSC ANDREA F,D5WP9   ,9306275,LR,,CS,9957,636019887,1.25846347403,103.773685991,1.389,2.62124,0.602139,35.3401,0.593411945678,33.9972,2023-07-25 19:41:15,False,1.25809147369,103.773276583,1.389,43.9948
