name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9951616,lon_tug_9951616,sog_tug_9951616,heading_tug_9951616
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2601532249,103.770296412,2.67511,6.02987,1.18159,36.6113,1.3962634016,79.9969,2023-07-24 01:29:31,False,1.25935856052,103.769791022,2.00633,40.9955
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26029607843,103.770331287,2.67511,4.87518,1.18159,36.7328,1.3962634016,79.9969,2023-07-24 01:29:41,False,1.2594568855,103.769869131,2.00633,40.9955
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26038948657,103.770398692,2.67511,4.75078,1.18159,36.6824,1.3962634016,79.9969,2023-07-24 01:29:51,False,1.25954667804,103.769931701,2.00633,40.9955
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26052915115,103.770590064,2.67511,5.06371,1.18159,38.4537,1.3962634016,79.9969,2023-07-24 01:30:01,False,1.2597419828,103.770087657,1.80056,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26067050221,103.770679807,2.67511,3.91157,1.18159,35.9018,1.3962634016,79.9969,2023-07-24 01:30:11,False,1.25983121697,103.770157975,1.80056,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26073000839,103.770714931,2.67511,3.97482,1.18159,35.2445,1.3962634016,79.9969,2023-07-24 01:30:21,False,1.25997457562,103.770302314,1.74911,47.9993
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26091073425,103.770871905,2.67511,4.51479,1.18159,39.5845,1.3962634016,79.9969,2023-07-24 01:30:31,False,1.26006715245,103.770386452,1.80056,48.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2610627998,103.770998318,2.67511,4.79373,1.18159,39.2404,1.3962634016,79.9969,2023-07-24 01:30:41,False,1.26016108307,103.770481821,1.80056,48.999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26116821848,103.771084087,2.67511,4.79373,1.18159,39.2404,1.3962634016,79.9969,2023-07-24 01:30:51,False,1.26027671656,103.770598916,1.69767,43.9948
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26134996817,103.771238912,2.67511,4.48742,1.18159,39.5513,1.3962634016,79.9969,2023-07-24 01:31:01,False,1.2603526393,103.770673596,1.69767,43.9948
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26144184356,103.771310124,2.67511,4.32325,1.18159,39.3438,1.3962634016,79.9969,2023-07-24 01:31:11,False,1.26055567522,103.770816784,1.80056,42.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2615858115,103.771416759,2.67511,3.92531,1.18159,38.97,1.3962634016,79.9969,2023-07-24 01:31:21,False,1.26063836835,103.770885268,1.80056,42.995
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2616595032,103.771476065,2.67511,3.77351,1.18159,38.9364,1.3962634016,79.9969,2023-07-24 01:31:31,False,1.26071067907,103.770928631,1.80056,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26172315507,103.771521955,2.67511,3.58222,1.18159,38.6113,1.3962634016,79.9969,2023-07-24 01:31:41,False,1.2608800282,103.771072496,1.64622,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26185116801,103.77161026,2.67511,3.22731,1.18159,37.9053,1.3962634016,79.9969,2023-07-24 01:31:51,False,1.26098189554,103.771143647,1.64622,45.9998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26191838914,103.77166095,2.67511,3.13013,1.18159,37.9374,1.3962634016,79.9969,2023-07-24 01:32:01,False,1.26107066337,103.771253723,1.54333,45.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26202684683,103.771741156,2.67511,2.84207,1.18159,37.4969,1.3962634016,79.9969,2023-07-24 01:32:11,False,1.26115967987,103.771318767,1.54333,45.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26208000832,103.77177785,2.67511,2.74488,1.18159,37.5191,1.3962634016,79.9969,2023-07-24 01:32:21,False,1.26126994478,103.771381652,1.389,34.9969
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26214420996,103.771823784,2.67511,2.71763,1.18159,37.4437,1.3962634016,79.9969,2023-07-24 01:32:31,False,1.2613765003,103.771441826,1.44044,35.9967
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26225519416,103.771898252,2.67511,2.49979,1.18159,36.7808,1.3962634016,79.9969,2023-07-24 01:32:41,False,1.26146514109,103.771495174,1.44044,35.9967
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26231699328,103.771943168,2.67511,2.36383,1.18159,36.3045,1.3962634016,79.9969,2023-07-24 01:32:51,False,1.26161608985,103.771581565,1.44044,43.9948
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.262413811,103.77200214,2.67511,2.24386,1.18159,35.48,1.3962634016,79.9969,2023-07-24 01:33:01,False,1.26169520108,103.77162892,1.44044,43.9948
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2624712028,103.772046187,2.67511,2.25519,1.18159,35.8821,1.3962634016,79.9969,2023-07-24 01:33:11,False,1.26182977591,103.771752262,1.33756,54.9976
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26252691757,103.772095368,2.67511,2.26264,1.18159,36.9683,1.3962634016,79.9969,2023-07-24 01:33:21,False,1.26189471307,103.771807453,1.33756,54.9976
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2626253447,103.772195081,2.67511,2.15285,1.18159,39.8718,1.3962634016,79.9969,2023-07-24 01:33:31,False,1.2619349645,103.771859898,1.28611,55.9973
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2626651739,103.77224914,2.67511,2.10412,1.18159,43.1283,1.3962634016,79.9969,2023-07-24 01:33:41,False,1.26210106304,103.772006001,1.389,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26278604629,103.772351801,2.67511,2.14581,1.18159,42.7974,1.3962634016,79.9969,2023-07-24 01:33:51,False,1.26216755798,103.772064105,1.389,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26286446068,103.772437773,2.67511,2.7353,1.18159,45.2879,1.3962634016,79.9969,2023-07-24 01:34:01,False,1.26215276788,103.772089289,1.18322,73.9984
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26292736219,103.772513392,2.67511,2.99844,1.18159,47.1017,1.3962634016,79.9969,2023-07-24 01:34:11,False,1.26217249894,103.772198779,0.977444,76.9977
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26304035462,103.772703168,2.67511,1.99535,1.18159,47.7639,1.3962634016,79.9969,2023-07-24 01:34:21,False,1.26219491896,103.77224346,0.926,77.9974
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26314278111,103.772793791,2.67511,2.32621,1.18159,48.0484,1.3962634016,79.9969,2023-07-24 01:34:31,False,1.26231222059,103.77239231,1.28611,69.9994
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26326351319,103.772949126,2.67511,2.59589,1.18159,50.4691,1.3962634016,79.9969,2023-07-24 01:34:41,False,1.26236400896,103.772454723,1.28611,69.9994
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.263322765,103.773034336,2.67511,2.78404,1.18159,52.0899,1.3962634016,79.9969,2023-07-24 01:34:51,False,1.26246634568,103.772570143,1.23467,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26339456032,103.773120966,2.67511,2.85063,1.18159,51.6453,1.3962634016,79.9969,2023-07-24 01:35:01,False,1.26251532165,103.77263067,1.23467,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26349391828,103.773246881,2.67511,2.82025,1.18159,51.1552,1.3962634016,79.9969,2023-07-24 01:35:11,False,1.26256520168,103.772706622,1.23467,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26356092074,103.773332871,2.67511,2.9085,1.18159,52.0578,1.3962634016,79.9969,2023-07-24 01:35:21,False,1.26266379748,103.772826929,1.23467,68.9996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26365163865,103.773480907,2.67511,2.86544,1.18159,53.8297,1.3962634016,79.9969,2023-07-24 01:35:31,False,1.26271148709,103.772888456,1.23467,68.9996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26368339794,103.773536941,2.67511,2.70257,1.18159,54.3665,1.3962634016,79.9969,2023-07-24 01:35:41,False,1.26278012412,103.773007255,1.18322,62.9956
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26374612272,103.773638463,2.67511,2.32978,1.18159,54.8513,1.3962634016,79.9969,2023-07-24 01:35:51,False,1.26282561439,103.773079303,1.13178,52.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26376668692,103.773672438,2.67511,2.14669,1.18159,54.5829,1.3962634016,79.9969,2023-07-24 01:36:01,False,1.26286835335,103.77315236,1.13178,52.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26379123328,103.773722006,2.67511,2.08644,1.18159,56.0138,1.3962634016,79.9969,2023-07-24 01:36:11,False,1.26294301173,103.773273888,1.13178,52.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26384943422,103.773829854,2.67511,1.91427,1.18159,57.4396,1.3962634016,79.9969,2023-07-24 01:36:21,False,1.26301065007,103.773304431,1.08033,51.9983
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26386928979,103.773867901,2.67511,1.80704,1.18159,58.1906,1.3962634016,79.9969,2023-07-24 01:36:31,False,1.26307674589,103.773408848,1.08033,51.9983
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2639302598,103.773987586,2.67511,1.90715,1.18159,60.0378,1.3962634016,79.9969,2023-07-24 01:36:41,False,1.26310094121,103.773467787,1.08033,51.9983
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26394476606,103.774032749,2.67511,1.90507,1.18159,61.3429,1.3962634016,79.9969,2023-07-24 01:36:51,False,1.26313418795,103.773519636,1.08033,51.9983
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26397947978,103.774096988,2.67511,1.9485,1.18159,61.3895,1.3962634016,79.9969,2023-07-24 01:37:01,False,1.26318108155,103.773626361,0.977444,57.9968
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26400662183,103.774175082,2.67511,1.6517,1.18159,63.4349,1.3962634016,79.9969,2023-07-24 01:37:11,False,1.26320810979,103.773681659,0.977444,57.9968
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26401836909,103.774213278,2.67511,1.55726,1.18159,65.6744,1.3962634016,79.9969,2023-07-24 01:37:21,False,1.26328059185,103.773790174,0.977444,52.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26403379032,103.774288837,2.67511,1.49474,1.18159,69.444,1.3962634016,79.9969,2023-07-24 01:37:31,False,1.26331171737,103.773843313,0.977444,52.998
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26403981567,103.774333711,2.67511,1.50632,1.18159,70.3959,1.3962634016,79.9969,2023-07-24 01:37:41,False,1.26337289029,103.773946379,0.977444,50.9985
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26405482112,103.774376075,2.67511,1.46924,1.18159,72.2842,1.3962634016,79.9969,2023-07-24 01:37:51,False,1.26340407835,103.773995648,0.977444,50.9985
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26409222125,103.774476176,2.67511,1.53071,1.18159,72.2553,1.3962634016,79.9969,2023-07-24 01:38:01,False,1.26344028864,103.774055999,0.977444,50.9985
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26410885511,103.774540037,2.67511,1.59217,1.18159,72.2287,1.3962634016,79.9969,2023-07-24 01:38:11,False,1.2635007706,103.774172807,0.977444,55.9973
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26412920337,103.774589491,2.67511,1.63514,1.18159,71.9958,1.3962634016,79.9969,2023-07-24 01:38:21,False,1.26352731196,103.774227244,0.977444,56.9971
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26416210686,103.774701271,2.67511,1.72784,1.18159,72.9921,1.3962634016,79.9969,2023-07-24 01:38:31,False,1.26357627548,103.774334935,0.977444,60.9961
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26418194495,103.774802654,2.67511,1.64068,1.18159,76.293,1.3962634016,79.9969,2023-07-24 01:38:41,False,1.26360250992,103.774407799,1.02889,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26418467726,103.77485983,2.67511,1.62401,1.18159,78.9591,1.3962634016,79.9969,2023-07-24 01:38:51,False,1.26362775041,103.774467458,1.02889,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26418588686,103.774914514,2.67511,1.65535,1.18159,80.5377,1.3962634016,79.9969,2023-07-24 01:39:01,False,1.26366013933,103.774603141,1.02889,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26417911449,103.775024137,2.67511,1.61632,1.18159,86.5526,1.3962634016,79.9969,2023-07-24 01:39:11,False,1.26367896531,103.77466509,1.02889,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26417870846,103.775069757,2.67511,1.5552,1.18159,89.2838,1.3962634016,79.9969,2023-07-24 01:39:21,False,1.26369324929,103.774725494,1.02889,68.9996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2641915063,103.775180634,2.67511,1.63572,1.18159,86.5936,1.3962634016,79.9969,2023-07-24 01:39:31,False,1.26373986053,103.774852393,1.02889,69.9994
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26419143173,103.775216873,2.67511,1.58217,1.18159,84.3595,1.3962634016,79.9969,2023-07-24 01:39:41,False,1.26375711283,103.774905146,1.02889,69.9994
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26420508812,103.775268705,2.67511,1.55045,1.18159,82.0731,1.3962634016,79.9969,2023-07-24 01:39:51,False,1.26379928686,103.775028079,0.977444,70.9991
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26426204818,103.775368314,2.67511,1.61725,1.18159,76.7989,1.3962634016,79.9969,2023-07-24 01:40:01,False,1.26380544655,103.775052306,0.977444,69.9994
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26430758656,103.775416951,2.67511,1.54643,1.18159,75.4397,1.3962634016,79.9969,2023-07-24 01:40:11,False,1.26386296739,103.775188672,0.977444,70.9991
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26440842979,103.775494772,2.67511,1.56778,1.18159,72.6884,1.3962634016,79.9969,2023-07-24 01:40:21,False,1.26388164208,103.775248928,0.977444,72.9987
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26458611117,103.775631134,2.67511,1.60635,1.18159,68.7136,1.3962634016,79.9969,2023-07-24 01:40:31,False,1.26390096859,103.775307323,0.977444,72.9987
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26460959106,103.775680264,2.67511,1.65398,1.18159,66.4477,1.3962634016,79.9969,2023-07-24 01:40:41,False,1.26393962254,103.775427369,0.977444,71.9989
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26468341441,103.775944249,2.67511,1.26634,1.18159,72.1213,1.3962634016,79.9969,2023-07-24 01:40:51,False,1.26395812661,103.775486036,0.977444,71.9989
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26470440207,103.776045114,2.67511,1.39578,1.18159,77.125,1.3962634016,79.9969,2023-07-24 01:41:01,False,1.26398792739,103.775607714,0.977444,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26469950658,103.776070052,2.67511,1.09288,1.18159,84.8978,1.3962634016,79.9969,2023-07-24 01:41:11,False,1.26400706346,103.775675358,0.926,66.9946
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26471514657,103.776153429,2.67511,1.50971,1.18159,78.1113,1.3962634016,79.9969,2023-07-24 01:41:21,False,1.2640253952,103.775730507,0.926,66.9946
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26473478086,103.776204339,2.67511,1.45698,1.18159,76.8908,1.3962634016,79.9969,2023-07-24 01:41:31,False,1.2640642567,103.775851325,0.926,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26476782413,103.776318304,2.67511,1.31148,1.18159,78.0239,1.3962634016,79.9969,2023-07-24 01:41:41,False,1.26408257081,103.775898023,0.926,62.9956
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26478150665,103.77634848,2.67511,1.21657,1.18159,77.074,1.3962634016,79.9969,2023-07-24 01:41:51,False,1.26411120626,103.775997475,0.926,65.9949
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26481733728,103.776457488,2.67511,1.31105,1.18159,74.5214,1.3962634016,79.9969,2023-07-24 01:42:01,False,1.26412785558,103.776053317,0.926,65.9949
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26481949858,103.776516467,2.67511,1.29671,1.18159,77.0054,1.3962634016,79.9969,2023-07-24 01:42:11,False,1.26414643241,103.776118513,0.874556,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26482613181,103.776543783,2.67511,1.28235,1.18159,75.9638,1.3962634016,79.9969,2023-07-24 01:42:21,False,1.26417430325,103.776224239,0.823111,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2648661258,103.776611329,2.67511,0.904253,1.18159,64.5367,1.3962634016,79.9969,2023-07-24 01:42:31,False,1.26418962488,103.776273719,0.823111,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2648805968,103.776636043,2.67511,0.906132,1.18159,67.2856,1.3962634016,79.9969,2023-07-24 01:42:41,False,1.26421386481,103.776370363,0.823111,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26487580069,103.776719846,2.67511,1.20157,1.18159,80.6901,1.3962634016,79.9969,2023-07-24 01:42:51,False,1.26422806583,103.776416807,0.771667,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26485796777,103.776779677,2.67511,1.61351,1.18159,89.3097,1.3962634016,79.9969,2023-07-24 01:43:01,False,1.26425426645,103.776476992,0.720222,70.9991
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.2648582506,103.77682144,2.67511,1.57751,1.18159,86.4677,1.3962634016,79.9969,2023-07-24 01:43:11,False,1.26426831222,103.776518496,0.720222,73.9984
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26484749307,103.776894947,2.67511,1.26365,1.18159,90.8814,1.3962634016,79.9969,2023-07-24 01:43:21,False,1.26428127083,103.776568639,0.720222,73.9984
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26482416351,103.7769491,2.67511,1.53564,1.18159,90.0,1.3962634016,79.9969,2023-07-24 01:43:31,False,1.26429913995,103.776660879,0.771667,76.9977
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26481611352,103.777054463,2.67511,1.55702,1.18159,92.8624,1.3962634016,79.9969,2023-07-24 01:43:41,False,1.26430770693,103.776708661,0.771667,76.9977
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26480734193,103.777115334,2.67511,1.61444,1.18159,92.07,1.3962634016,79.9969,2023-07-24 01:43:51,False,1.26432715514,103.77682604,1.08033,73.9984
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26479175169,103.777155373,2.67511,1.51196,1.18159,98.1301,1.3962634016,79.9969,2023-07-24 01:44:01,False,1.26434808093,103.776960341,1.08033,73.9984
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26476911319,103.777243564,2.67511,1.44133,1.18159,100.098,1.3962634016,79.9969,2023-07-24 01:44:11,False,1.2643792231,103.777062838,1.389,67.9999
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26475948313,103.777284942,2.67511,1.38396,1.18159,100.521,1.3962634016,79.9969,2023-07-24 01:44:21,False,1.26445287929,103.777281146,1.44044,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26473322569,103.777386949,2.67511,1.3231,1.18159,100.154,1.3962634016,79.9969,2023-07-24 01:44:31,False,1.26447847278,103.777368103,1.44044,64.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26473425813,103.77742475,2.67511,1.36139,1.18159,99.8658,1.3962634016,79.9969,2023-07-24 01:44:41,False,1.26457091347,103.777471476,1.13178,45.0
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26471605699,103.777527468,2.67511,1.45724,1.18159,99.211,1.3962634016,79.9969,2023-07-24 01:44:51,False,1.26460455001,103.777534333,1.13178,34.9969
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26471065198,103.777570925,2.67511,1.46834,1.18159,96.8428,1.3962634016,79.9969,2023-07-24 01:45:01,False,1.26461098522,103.777537425,1.13178,34.9969
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26470650814,103.777635551,2.67511,1.56718,1.18159,97.125,1.3962634016,79.9969,2023-07-24 01:45:11,False,1.26462933611,103.777548643,0.411556,19.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26468449455,103.777731428,2.67511,1.55325,1.18159,98.6371,1.3962634016,79.9969,2023-07-24 01:45:21,False,1.26464717112,103.777567513,0.411556,19.9951
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26467814818,103.777786595,2.67511,1.55325,1.18159,98.6371,1.3962634016,79.9969,2023-07-24 01:45:31,False,1.26464586676,103.777654646,0.514444,38.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26467058154,103.777851945,2.67511,1.62506,1.18159,96.87,1.3962634016,79.9969,2023-07-24 01:45:41,False,1.26465073667,103.777686643,0.823111,32.9974
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26466359588,103.77796313,2.67511,1.65638,1.18159,94.0377,1.3962634016,79.9969,2023-07-24 01:45:51,False,1.26464838122,103.777799499,0.823111,32.9974
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26466860426,103.778031682,2.67511,1.731,1.18159,91.9306,1.3962634016,79.9969,2023-07-24 01:46:01,False,1.26472969166,103.777864702,0.823111,38.996
COSCO FUZHOU,VRCS3   ,9403009,HK,,CS,35988,477690800,1.26399335907,103.781205558,0.0,0.0,3.7193,0.0,3.71755130675,212.997,2023-07-24 02:21:21,True,1.26436669246,103.781155559,0.0,118.998
