name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909,lat_tug_9853694,lon_tug_9853694,sog_tug_9853694,heading_tug_9853694
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856750337,103.788564327,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:06:55,True,1.24840195394,103.785326732,0.463,151.996,1.24620960526,103.786054811,0.257222,182.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856835792,103.788567925,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:07:05,True,1.24838199584,103.78534337,0.411556,149.996,1.24620696736,103.786078209,0.308667,183.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23856985725,103.788574225,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:07:15,True,1.24834948421,103.785388161,0.411556,149.996,1.24619944108,103.786099413,0.308667,189.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.238570714,103.788577823,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:07:25,True,1.24833135321,103.78540675,0.411556,149.996,1.24620208052,103.786139408,0.308667,193.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23857146256,103.788580973,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:07:35,True,1.2483106324,103.785427994,0.411556,149.996,1.24620716123,103.786150933,0.308667,193.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23857317387,103.788588168,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:07:45,True,1.24831359457,103.78543791,0.411556,154.995,1.24621160615,103.786166416,0.257222,193.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23857392464,103.788591318,0.0514444,0.099117,1.33867,78.6901,3.24631240871,185.999,2023-07-07 01:07:55,True,1.2482778571,103.785480525,0.411556,154.995,1.24622625671,103.786207595,0.308667,193.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23843584118,103.788495208,0.0514444,0.191446,1.33867,203.962,3.24631240871,192.997,2023-07-07 01:08:05,True,1.24825760803,103.78551622,0.411556,159.0,1.24622302472,103.78622428,0.308667,196.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23838715403,103.788483732,0.205778,0.381905,3.42434,194.744,3.38593874887,193.997,2023-07-07 01:08:15,True,1.24821933889,103.785546788,0.360111,163.998,1.24623079498,103.786248055,0.308667,197.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23836620322,103.788490296,0.257222,0.489448,3.28122,186.843,3.40339204139,194.996,2023-07-07 01:08:25,True,1.24820606863,103.785565206,0.360111,163.998,1.24624365938,103.786291209,0.308667,197.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23830423128,103.788490797,0.360111,0.680623,3.18174,181.637,3.42084533391,195.996,2023-07-07 01:08:35,True,1.24819279727,103.78558362,0.360111,163.998,1.2462581727,103.786318164,0.308667,198.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23825487779,103.78849827,0.463,0.89438,3.11018,178.755,3.45575191895,197.996,2023-07-07 01:08:45,True,1.24815980737,103.785618847,0.360111,169.997,1.24626679078,103.786341114,0.308667,198.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23820950288,103.788502044,0.514444,0.992123,3.10145,177.754,3.47320521147,198.995,2023-07-07 01:08:55,False,1.248145314,103.785640358,0.360111,169.997,1.24628175498,103.786387009,0.308667,198.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23816153599,103.788511316,0.617333,1.1859,3.1189,179.061,3.50811179651,200.995,2023-07-07 01:09:05,False,1.24813263106,103.78565918,0.360111,169.997,1.24628088117,103.786408635,0.308667,199.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23805155935,103.788508554,0.720222,1.39957,3.14683,180.0,3.54301838155,203.0,2023-07-07 01:09:15,False,1.2481245925,103.785678502,0.154333,165.998,1.24628088117,103.786408635,0.308667,199.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23800120755,103.788502115,0.771667,1.49727,3.17824,181.488,3.57792496659,204.999,2023-07-07 01:09:25,False,1.24811508524,103.785680736,0.154333,165.998,1.24628943419,103.786480543,0.308667,200.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2378809153,103.788491035,0.823111,1.59691,3.21141,183.489,3.61283155163,206.999,2023-07-07 01:09:35,False,1.24810421792,103.785683285,0.154333,165.998,1.24629822005,103.786502699,0.308667,200.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23780685256,103.788481696,0.926,1.77955,3.26028,186.271,3.66519142919,209.998,2023-07-07 01:09:45,False,1.24795466353,103.785739043,0.617333,163.998,1.2463088676,103.786542193,0.308667,201.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23773891201,103.788456471,0.926,1.78971,3.26028,188.746,3.66519142919,211.998,2023-07-07 01:09:55,False,1.24791330957,103.785755808,0.617333,163.998,1.24631431056,103.786559813,0.308667,201.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23765121277,103.788430899,0.977444,1.88713,3.35452,191.889,3.73500459927,213.997,2023-07-07 01:10:05,False,1.24782156654,103.7857769,0.823111,159.999,1.24632076267,103.786583192,0.308667,203.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23751096883,103.788380957,1.08033,2.09872,3.41561,195.581,3.78736447683,216.996,2023-07-07 01:10:15,False,1.24773380094,103.785837316,0.771667,163.998,1.24633243877,103.786608367,0.308667,203.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.237423415,103.788342272,1.08033,2.21913,3.41561,198.911,3.78736447683,216.996,2023-07-07 01:10:25,False,1.24768650578,103.785866791,0.771667,163.998,1.24632682435,103.786621717,0.154333,188.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23734276994,103.788311488,1.13178,2.18758,3.51684,202.463,3.85717764691,220.995,2023-07-07 01:10:35,False,1.24764512334,103.785892585,0.771667,163.998,1.24625294951,103.786621904,0.565889,181.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23719405366,103.788238034,1.18322,2.2782,3.57443,205.253,3.90953752447,223.995,2023-07-07 01:10:45,False,1.24760156172,103.785919915,0.565889,161.999,1.24613186754,103.786640206,0.565889,180.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23713853243,103.788202784,1.23467,2.40008,3.61981,208.018,3.94444410951,226.0,2023-07-07 01:10:55,False,1.24756624873,103.785940501,0.565889,161.999,1.24585115094,103.786670867,2.05778,174.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23706038855,103.788155122,1.23467,2.38705,3.66694,210.324,3.97935069455,227.999,2023-07-07 01:11:05,False,1.24756665769,103.785960736,0.514444,155.995,1.24567502106,103.786688596,2.315,172.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23691116821,103.78805409,1.28611,2.49616,3.72453,213.566,4.03171057211,230.999,2023-07-07 01:11:15,False,1.24753134969,103.786004764,0.514444,155.995,1.24548478513,103.786721225,2.52078,168.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23683912454,103.787994937,1.33756,2.60105,3.77166,216.185,4.06661715715,232.998,2023-07-07 01:11:25,False,1.24750741415,103.786026705,0.514444,155.995,1.24510504886,103.78680161,2.778,166.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23668823434,103.78786544,1.389,2.70802,3.82053,219.174,4.10152374219,234.998,2023-07-07 01:11:35,False,1.24748348082,103.786048651,0.514444,155.995,1.2449028175,103.786842908,2.88089,167.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23660401775,103.787779047,1.44044,2.79434,3.87289,221.898,4.15388361975,237.997,2023-07-07 01:11:45,False,1.24745180513,103.786104152,0.514444,162.999,1.24472211773,103.786882043,2.88089,167.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23655113431,103.787714949,1.44044,2.79055,3.91303,224.153,4.18879020479,239.996,2023-07-07 01:11:55,False,1.24742743478,103.786132104,0.514444,162.999,1.24433083414,103.786967281,2.93233,165.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23648506034,103.787633891,1.49189,2.88856,3.96015,227.182,4.24115008235,242.996,2023-07-07 01:12:05,False,1.24739709644,103.786161281,0.463,170.997,1.24414723316,103.787006043,2.93233,165.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23632852085,103.787445358,1.54333,3.05134,4.01251,230.428,4.27605666739,244.995,2023-07-07 01:12:15,False,1.2473654183,103.786206857,0.411556,180.0,1.24390341827,103.787067317,2.98378,167.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2362676375,103.78735599,1.54333,3.0674,4.01251,232.985,4.27605666739,244.995,2023-07-07 01:12:25,False,1.24734619889,103.786229452,0.411556,180.0,1.24352604666,103.787147114,2.98378,166.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23613084107,103.787160653,1.59478,3.1866,4.10327,235.437,4.36332312999,249.999,2023-07-07 01:12:35,False,1.24732938164,103.786249226,0.411556,180.0,1.24330455793,103.787194454,3.03522,167.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2360705114,103.78705048,1.64622,3.25761,4.14865,237.922,4.39822971503,251.999,2023-07-07 01:12:45,False,1.24729574933,103.786288766,0.411556,180.0,1.24289443392,103.787270733,3.34389,168.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23603038927,103.786967214,1.64622,3.25738,4.1853,239.916,4.43313630007,253.998,2023-07-07 01:12:55,False,1.24727893208,103.78630854,0.411556,180.0,1.24260880695,103.787303996,3.54967,169.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23593124437,103.786766347,1.69767,3.37334,4.23068,242.549,4.48549617763,256.998,2023-07-07 01:13:05,False,1.24724581852,103.786343174,0.360111,196.996,1.24234749359,103.787336762,3.60111,169.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23588015647,103.786632465,1.69767,3.37513,4.28478,245.501,4.52040276267,258.997,2023-07-07 01:13:15,False,1.24722935233,103.786363234,0.360111,196.996,1.24184030717,103.787415009,3.75544,173.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23584231202,103.78651231,1.69767,3.37502,4.33016,248.015,4.55530934771,260.997,2023-07-07 01:13:25,False,1.24722436912,103.7863662,0.308667,203.0,1.24158962228,103.787428002,3.85833,175.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23577840731,103.786294324,1.64622,3.27681,4.37729,250.598,4.59021593275,262.996,2023-07-07 01:13:35,False,1.247210559,103.78638364,0.308667,203.0,1.24127029712,103.787424289,3.90978,176.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23576257169,103.786186177,1.64622,3.27888,4.43139,253.821,4.62512251778,264.996,2023-07-07 01:13:45,False,1.24718657986,103.786428838,0.308667,209.998,1.24072131689,103.787407327,4.01267,180.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23574875229,103.786094052,1.64622,3.18702,4.43139,255.879,4.62512251778,265.995,2023-07-07 01:13:55,False,1.24717317158,103.786446581,0.308667,209.998,1.24053173123,103.78739653,4.01267,181.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23571506542,103.785887055,1.64622,3.15658,4.43139,258.275,4.62512251778,265.995,2023-07-07 01:14:05,False,1.24704978043,103.786295476,1.13178,200.995,1.24026852649,103.787370238,4.01267,181.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23570372484,103.785767611,1.64622,3.07423,4.43139,260.538,4.62512251778,265.995,2023-07-07 01:14:15,False,1.24667734854,103.786036399,2.72656,198.995,1.23964222608,103.787312678,4.06411,183.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23569642029,103.785646425,1.54333,3.05975,4.58323,262.333,4.71238898038,270.0,2023-07-07 01:14:25,False,1.24651034985,103.78593195,2.72656,198.995,1.23938760339,103.787280955,4.06411,185.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23568026445,103.785536286,1.54333,3.05975,4.61291,262.333,4.7298422729,271.0,2023-07-07 01:14:35,False,1.24636404412,103.785840521,2.72656,198.995,1.23914083412,103.787242682,4.06411,187.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23567448315,103.785316372,1.49189,2.96237,4.63909,265.861,4.74729556542,272.0,2023-07-07 01:14:45,False,1.24584413895,103.785509913,3.54967,199.995,1.23851426911,103.787107466,4.32133,190.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23567949944,103.785221834,1.49189,2.95873,4.66177,266.987,4.76474885794,272.999,2023-07-07 01:14:55,False,1.2456547449,103.7853896,3.54967,199.995,1.23818067864,103.787014327,4.52711,192.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23567628399,103.785013173,1.49189,2.93623,4.68446,268.483,4.78220215046,273.999,2023-07-07 01:15:05,False,1.24539547916,103.785187907,3.704,199.995,1.23789966751,103.786917238,4.68144,194.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23568160495,103.784918139,1.49189,2.93521,4.7089,270.0,4.79965544298,274.999,2023-07-07 01:15:15,False,1.24499451362,103.784905092,3.75544,195.996,1.23727745994,103.786649319,4.88722,203.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23568810266,103.784820346,1.49189,2.83828,4.7089,270.785,4.79965544298,274.999,2023-07-07 01:15:25,False,1.244797209,103.784802306,3.75544,195.996,1.23707437689,103.786531221,4.88722,205.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23570137388,103.784617687,1.44044,2.83968,4.7438,271.961,4.8171087355,275.999,2023-07-07 01:15:35,False,1.24456471983,103.784646623,3.75544,195.996,1.23665942523,103.78628591,4.93867,210.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23571466956,103.784511724,1.44044,2.84127,4.7438,272.745,4.8171087355,275.999,2023-07-07 01:15:45,False,1.24410568939,103.784326311,3.704,194.996,1.2362243587,103.785830495,4.57856,231.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23572247218,103.784415799,1.44044,2.92101,4.7438,273.434,4.8171087355,275.999,2023-07-07 01:15:55,False,1.24390541868,103.784190568,3.704,194.996,1.23611617615,103.785607692,4.57856,231.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2357375116,103.7842005,1.54333,2.99863,4.76475,273.345,4.88692190558,279.998,2023-07-07 01:16:05,False,1.24358565831,103.784000073,3.39533,193.997,1.23602824944,103.785400507,3.80689,239.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23575431324,103.784086237,1.54333,2.99863,4.763,273.345,4.9043751981,280.997,2023-07-07 01:16:15,False,1.2433964057,103.783887552,3.39533,193.997,1.23596503874,103.785125889,2.57222,243.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23576625734,103.783879453,1.59478,3.0981,4.77522,273.958,4.93928178314,282.997,2023-07-07 01:16:25,False,1.24325656867,103.783778539,3.34389,186.998,1.23592557329,103.784992977,2.57222,246.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23577906255,103.783761908,1.59478,3.10103,4.78744,274.674,4.97418836818,284.996,2023-07-07 01:16:35,False,1.24285263256,103.783639607,2.98378,186.998,1.23589592048,103.784886256,2.00633,251.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23579617755,103.783642108,1.64622,3.18565,4.80838,275.954,5.00909495322,286.996,2023-07-07 01:16:45,False,1.24268180812,103.783561258,2.98378,186.998,1.23586548425,103.784617007,1.852,255.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23581478324,103.783535693,1.64622,3.19223,4.80838,276.995,5.00909495322,286.996,2023-07-07 01:16:55,False,1.2424809445,103.783466738,2.98378,186.998,1.23586053617,103.784522715,2.00633,256.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2358451286,103.783348507,1.69767,3.27957,4.84852,278.178,5.0789081233,290.995,2023-07-07 01:17:05,False,1.24221798463,103.783346382,2.82944,188.998,1.23583143131,103.784254655,2.00633,258.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23587438248,103.783218115,1.74911,3.37144,4.8747,279.625,5.11381470834,293.0,2023-07-07 01:17:15,False,1.24204612002,103.783258947,2.82944,188.998,1.23581592826,103.784116701,2.00633,258.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23592786133,103.782988004,1.80056,3.47296,4.90612,281.624,5.14872129338,294.999,2023-07-07 01:17:25,False,1.24188900848,103.7831615,2.82944,188.998,1.23579781245,103.783947337,2.21211,259.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23596652962,103.782852123,1.852,3.56959,4.9323,282.901,5.18362787842,296.999,2023-07-07 01:17:35,False,1.24154741248,103.783001643,2.82944,183.999,1.23578137772,103.783812524,2.21211,261.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23600905079,103.78271877,1.90344,3.67757,4.96546,284.697,5.23598775598,299.998,2023-07-07 01:17:45,False,1.24128732852,103.782928781,3.08667,184.999,1.23577870535,103.783517916,2.10922,272.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23609133129,103.782463101,1.95489,3.77031,4.99688,286.473,5.27089434102,301.998,2023-07-07 01:17:55,False,1.24107551158,103.782842088,3.08667,184.999,1.23579394678,103.783348544,2.315,271.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23614081195,103.78233549,2.00633,3.84803,5.02655,288.252,5.32325421858,304.997,2023-07-07 01:18:05,False,1.24070145373,103.782644413,3.13811,188.998,1.23583743116,103.783061906,2.21211,274.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23620192348,103.782189874,2.10922,4.03393,5.0632,290.007,5.37561409614,307.996,2023-07-07 01:18:15,False,1.24051556431,103.782554307,3.13811,188.998,1.23586525176,103.782919041,2.21211,277.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23632584052,103.781919467,2.10922,4.112,5.0632,292.807,5.37561409614,310.995,2023-07-07 01:18:25,False,1.24033474023,103.782392621,3.29244,189.998,1.23590237591,103.782751633,2.315,280.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23639180118,103.781795489,2.10922,4.21007,5.0632,294.553,5.37561409614,312.995,2023-07-07 01:18:35,False,1.23996209524,103.782187554,3.29244,189.998,1.23598198416,103.782470075,2.21211,290.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23647912737,103.781651526,2.10922,4.30332,5.0632,297.144,5.37561409614,312.995,2023-07-07 01:18:45,False,1.23966496397,103.782006747,3.75544,193.997,1.23604040841,103.782315197,2.21211,294.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23668453772,103.781342258,2.315,4.47122,5.23948,302.032,5.56760031386,318.999,2023-07-07 01:18:55,False,1.23939999175,103.781852451,3.75544,193.997,1.23611341592,103.782157958,2.26356,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23676526711,103.781217283,2.315,4.48156,5.23948,302.242,5.56760031386,318.999,2023-07-07 01:19:05,False,1.2390217989,103.781503967,3.704,204.0,1.23628564291,103.781826479,2.46933,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23687180711,103.781093045,2.46933,4.65955,5.33896,305.149,5.67232006898,324.998,2023-07-07 01:19:15,False,1.23883031959,103.781352158,3.704,204.0,1.23635582955,103.781703575,2.46933,297.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23709422657,103.780843322,2.46933,4.663,5.39481,308.399,5.74213323906,328.997,2023-07-07 01:19:25,False,1.23877793216,103.781095435,3.49822,217.996,1.23643759218,103.781575288,2.46933,304.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2372104883,103.780729556,2.46933,4.75654,5.39481,310.525,5.74213323906,328.997,2023-07-07 01:19:35,False,1.23850230578,103.78073899,3.49822,217.996,1.23664934845,103.78127967,2.57222,309.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2373360921,103.780628991,2.52078,4.74302,5.4943,313.838,5.82939970166,333.995,2023-07-07 01:19:45,False,1.23869183312,103.780715123,2.315,257.997,1.23676143402,103.781127313,2.57222,313.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2376044639,103.780422425,2.52078,4.75082,5.57284,318.483,5.8643062867,335.995,2023-07-07 01:19:55,False,1.23863312492,103.780563626,2.315,257.997,1.23687016668,103.781010735,2.52078,319.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23771984197,103.780374034,2.52078,4.75905,5.57284,323.973,5.8643062867,335.995,2023-07-07 01:20:05,False,1.23886459027,103.780401359,1.80056,294.999,1.23704700386,103.780855244,2.16067,338.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23788676937,103.780280031,2.52078,4.85214,5.57284,326.437,5.8643062867,335.995,2023-07-07 01:20:15,False,1.23891031215,103.780243673,1.80056,294.999,1.23718598384,103.780777242,2.16067,340.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23819729299,103.780088946,2.57222,4.94975,5.7177,327.184,5.89921287174,338.0,2023-07-07 01:20:25,False,1.23918412285,103.780234452,2.21211,300.998,1.23733525928,103.780696643,2.16067,340.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2383351533,103.780002785,2.57222,4.9781,5.7177,327.923,5.89921287174,338.0,2023-07-07 01:20:35,False,1.23938016523,103.78002454,2.21211,300.998,1.2375749853,103.780565272,2.16067,342.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23849958822,103.779918983,2.57222,4.93082,5.76482,329.695,5.98647933434,342.999,2023-07-07 01:20:45,False,1.23961216926,103.779944808,2.46933,305.997,1.2377390609,103.780502577,2.315,346.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23878717916,103.779766989,2.57222,4.94287,5.77879,330.814,6.02138591938,344.998,2023-07-07 01:20:55,False,1.23988494733,103.779795632,2.26356,317.0,1.23790239478,103.780444924,2.315,345.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23898206995,103.779676377,2.57222,4.96415,5.8102,332.733,6.0388392119,345.998,2023-07-07 01:21:05,False,1.24002657897,103.779717086,2.26356,317.0,1.23808831407,103.780409987,1.54333,339.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23914783492,103.779625897,2.57222,4.96781,5.8102,335.742,6.0388392119,345.998,2023-07-07 01:21:15,False,1.24015003024,103.779625888,2.26356,317.0,1.23820557345,103.780367616,1.54333,338.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23949862375,103.779495773,2.57222,5.01742,5.86954,338.405,6.07374579694,347.997,2023-07-07 01:21:25,False,1.24050382557,103.779552281,2.41789,313.995,1.2383802469,103.780298651,1.54333,333.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.23967119598,103.779454541,2.57222,5.02896,5.94983,340.585,6.09119908946,348.997,2023-07-07 01:21:35,False,1.24064239923,103.779474034,2.41789,313.995,1.23871131195,103.780150693,2.67511,331.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24000251443,103.779372291,2.57222,5.06061,5.99172,343.027,6.10865238198,349.997,2023-07-07 01:21:45,False,1.24087708366,103.779394516,2.67511,320.999,1.23887472043,103.780076043,2.52078,332.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24016428353,103.779339672,2.52078,4.97992,6.01964,344.608,6.10865238198,349.997,2023-07-07 01:21:55,False,1.24119377318,103.779258422,2.67511,320.999,1.23910852561,103.779976664,2.16067,339.0
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24033284641,103.779307675,2.52078,4.99269,6.04233,345.801,6.10865238198,349.997,2023-07-07 01:22:05,False,1.24132852713,103.77926206,2.67511,320.999,1.23924199772,103.779933599,2.00633,341.999
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24072140284,103.779219155,2.52078,5.01203,6.05106,346.772,6.10865238198,349.997,2023-07-07 01:22:15,False,1.24148560158,103.77920735,2.57222,319.999,1.23940878296,103.779891178,2.21211,343.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24087985996,103.779183324,2.46933,4.94211,6.05978,347.276,6.10865238198,349.997,2023-07-07 01:22:25,False,1.24182178648,103.779132608,2.41789,319.999,1.23978593629,103.779832084,2.41789,345.998
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2410340646,103.779146343,2.46933,4.95684,6.06153,347.544,6.10865238198,349.997,2023-07-07 01:22:35,False,1.24192083032,103.779084616,2.41789,319.999,1.2399167503,103.779798039,2.36644,347.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.2413648402,103.779075615,2.41789,4.88354,6.07026,348.288,6.10865238198,349.997,2023-07-07 01:22:45,False,1.24230936996,103.779111171,2.36644,324.998,1.24008304124,103.779766052,2.36644,347.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24151049601,103.779048063,2.36644,4.79956,6.07549,348.554,6.1261056745,350.997,2023-07-07 01:22:55,False,1.24245737513,103.779088143,2.36644,324.998,1.24039163458,103.779721828,2.26356,349.997
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24181218922,103.778990559,2.36644,4.79956,6.07898,348.554,6.1261056745,350.997,2023-07-07 01:23:05,False,1.24263004144,103.779015585,2.46933,326.997,1.2405114114,103.779695475,2.41789,352.996
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24196512695,103.778970014,2.315,4.71197,6.08771,349.061,6.1261056745,350.997,2023-07-07 01:23:15,False,1.24289854661,103.779011392,2.315,324.998,1.24069742816,103.779673085,2.46933,356.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24212003179,103.778943909,2.315,4.68922,6.09294,349.249,6.1261056745,350.997,2023-07-07 01:23:25,False,1.24304287111,103.778986104,2.315,324.998,1.24102133533,103.779616937,2.36644,355.995
ONE MATRIX,V7TI3   ,9424924,MH,,CS,78316,538003810,1.24240253161,103.778889126,2.26356,4.58653,6.09818,349.5,6.1261056745,350.997,2023-07-07 01:23:35,False,1.24320781529,103.778957209,2.315,324.998,1.24118386863,103.779594123,2.315,355.995
