name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:07:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452335844,103.720442223,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:08:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:09:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:10:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30452169211,103.720412222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:11:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:12:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:13:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:13:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:13:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:13:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:13:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:13:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:14:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:14:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:14:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:14:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:14:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:14:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:15:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:15:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:15:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:15:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:15:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:15:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:16:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:16:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:16:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:16:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:16:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:16:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:17:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:17:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:17:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:17:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:17:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450169437,103.720357222,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:17:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:18:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:18:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:18:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:18:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:18:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:18:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:19:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:19:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:19:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:19:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:19:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:19:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:20:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:20:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:20:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:20:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:20:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30450335742,103.720323895,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:20:50,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30447669314,103.720380556,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:21:00,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30447669314,103.720380556,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:21:13,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30447669314,103.720380556,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:21:20,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30447669314,103.720380556,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:21:30,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30447669314,103.720380556,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:21:40,True
DILI CHIEF,9V7262  ,9371969,SG,,CS,5316,563139300,1.30447669314,103.720380556,0.0,0.0,0.324631,0.0,2.25147473507,128.996,2023-05-27 15:21:50,True
