name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9511882,lon_tug_9511882,sog_tug_9511882,heading_tug_9511882,lat_tug_9511909,lon_tug_9511909,sog_tug_9511909,heading_tug_9511909
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26934641339,103.744768165,5.35022,10.3527,3.51684,201.362,3.66519142919,209.998,2023-05-24 10:22:22,False,1.27109587028,103.762838931,6.68778,0.0,1.28037009696,103.750323535,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26898305929,103.744620878,5.40167,10.4357,3.53255,202.218,3.68264472171,210.998,2023-05-24 10:22:32,False,1.27070632635,103.763669754,6.63633,0.0,1.2803600796,103.750322789,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26834335649,103.74433412,5.40167,10.5924,3.57967,204.966,3.75245789179,214.997,2023-05-24 10:22:42,False,1.27049141067,103.764029438,6.63633,0.0,1.28035845331,103.750318718,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26793978763,103.744133484,5.40167,10.6839,3.57967,206.705,3.75245789179,214.997,2023-05-24 10:22:52,False,1.27041269275,103.764457271,6.63633,0.0,1.28036669223,103.75032056,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26729102099,103.743772483,5.45311,10.669,3.67043,210.069,3.83972435439,219.996,2023-05-24 10:23:03,False,1.2702904062,103.765254091,5.81322,0.0,1.28038169283,103.75032056,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26699398541,103.743601029,5.45311,10.6256,3.67043,210.083,3.83972435439,219.996,2023-05-24 10:23:12,False,1.27023289212,103.765665743,5.24733,0.0,1.28038669293,103.750327228,0.0,101.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26668548585,103.743381866,5.40167,10.4321,3.73326,213.601,3.92699081699,225.0,2023-05-24 10:23:22,False,1.27029946043,103.766013317,5.24733,0.0,1.28038669293,103.750327228,0.0,101.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26637965126,103.743151375,5.35022,10.3742,3.79086,215.775,3.96189740203,227.0,2023-05-24 10:23:32,False,1.27028695461,103.766261678,4.21844,0.0,1.28038169251,103.750340557,0.0,97.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26582860703,103.742668402,5.35022,10.383,3.8659,221.509,4.01425727959,229.999,2023-05-24 10:23:42,False,1.27031035242,103.766709347,4.21844,0.0,1.28038724148,103.750352587,0.0514444,95.9985
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26555025472,103.742401469,5.35022,10.3801,3.9043,223.71,4.03171057211,230.999,2023-05-24 10:23:52,False,1.2702912613,103.766818049,1.90344,0.0,1.28038567728,103.750355422,0.0514444,95.9985
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26531469886,103.742158823,5.35022,10.3777,3.94444,225.379,4.06661715715,232.998,2023-05-24 10:24:03,False,1.27026530779,103.767058144,1.54333,0.0,1.28038756456,103.750342672,0.0514444,94.9988
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26487756719,103.741653004,5.24733,10.1899,4.00553,229.565,4.10152374219,234.998,2023-05-24 10:24:12,False,1.27027727774,103.767015235,0.308667,0.0,1.28039239437,103.750342461,0.0514444,94.9988
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26463965732,103.741350681,5.29878,10.2853,4.03346,231.137,4.11897703471,235.997,2023-05-24 10:24:22,False,1.27028328315,103.76703661,0.308667,0.0,1.28038976371,103.750344374,0.0514444,94.9988
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26439914518,103.741046665,5.29878,10.219,4.04916,231.953,4.11897703471,235.997,2023-05-24 10:24:32,False,1.27028566445,103.767064189,0.360111,0.0,1.28038169251,103.750340557,0.0,97.998
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26416524098,103.740750993,5.29878,10.1644,4.04916,231.99,4.11897703471,235.997,2023-05-24 10:24:42,False,1.27023850351,103.767113988,0.154333,0.0,1.28039546886,103.750341531,0.0514444,98.9978
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26374338312,103.740166176,5.29878,10.2172,4.07709,233.588,4.13643032723,236.997,2023-05-24 10:24:52,False,1.27024944643,103.767128413,0.308667,0.0,1.28039884483,103.750343084,0.0,100.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26349168339,103.739860037,5.35022,10.3607,4.07011,233.238,4.15388361975,237.997,2023-05-24 10:25:03,False,1.27025679064,103.767149367,0.308667,0.0,1.28037502603,103.750348894,0.0,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26325750461,103.739548852,5.35022,10.3879,4.07011,233.216,4.15388361975,237.997,2023-05-24 10:25:12,False,1.27027878877,103.7671686,0.565889,0.0,1.28037335931,103.750355563,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26287638153,103.738919598,5.35022,10.4169,4.13992,237.111,4.17133691227,238.997,2023-05-24 10:25:22,False,1.27029491746,103.767205989,0.565889,0.0,1.28036301123,103.750338443,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26266846557,103.738589265,5.35022,10.4363,4.15563,237.938,4.18879020479,239.996,2023-05-24 10:25:32,False,1.2702624368,103.767182175,0.102889,0.0,1.28036609123,103.75033739,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26248702073,103.73830048,5.35022,10.4528,4.15563,237.995,4.18879020479,239.996,2023-05-24 10:25:42,False,1.27025430751,103.767216064,0.154333,0.0,1.28037452199,103.750332827,0.0,106.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26204857335,103.737636832,5.35022,10.5063,4.15563,237.927,4.18879020479,239.996,2023-05-24 10:25:52,False,1.27025273496,103.767208974,0.0514444,0.0,1.28037564165,103.750339031,0.0,108.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26186897628,103.737300076,5.35022,10.4678,4.17832,239.292,4.20624349731,240.996,2023-05-24 10:26:03,False,1.27025273496,103.767208974,0.0514444,0.0,1.28037336655,103.750343032,0.0514444,108.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26167396018,103.73696998,5.35022,10.4412,4.17832,239.329,4.20624349731,240.996,2023-05-24 10:26:12,False,1.27025412614,103.767189222,0.0514444,0.0,1.28037832965,103.750335477,0.0514444,108.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26124426029,103.736306745,5.35022,10.5744,4.17832,239.145,4.20624349731,240.996,2023-05-24 10:26:22,False,1.27025693654,103.767189055,0.0514444,0.0,1.28037767971,103.750342769,0.0514444,108.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26115537943,103.736030565,5.35022,10.4283,4.18355,239.659,4.18879020479,239.996,2023-05-24 10:26:32,False,1.27025494508,103.767191617,0.0514444,0.0,1.28038282094,103.750345173,0.0514444,107.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26094366396,103.735646215,5.35022,10.4424,4.18879,239.951,4.15388361975,237.997,2023-05-24 10:26:42,False,1.27026927508,103.767210035,0.0514444,0.0,1.28038644533,103.750347586,0.0514444,106.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26060626928,103.735049515,5.35022,10.4145,4.17832,239.366,4.11897703471,235.997,2023-05-24 10:26:52,False,1.27027348435,103.767188958,0.0514444,0.0,1.28037623009,103.750339821,0.0514444,105.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26040551784,103.734718972,5.35022,10.4182,4.16261,238.505,4.08407044967,233.998,2023-05-24 10:27:03,False,1.27027101792,103.767191731,0.0514444,0.0,1.28038669267,103.750348893,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.26022394147,103.734435303,5.35022,10.4137,4.14865,237.734,4.08407044967,233.998,2023-05-24 10:27:12,False,1.2702712566,103.767190283,0.0514444,0.0,1.28038502543,103.750342225,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25984321396,103.733888235,5.29878,10.2953,4.09629,234.84,3.99680398707,228.999,2023-05-24 10:27:22,False,1.27027335927,103.767187229,0.0,0.0,1.28037511508,103.750339505,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25962155147,103.73363742,5.29878,10.2976,4.04218,231.746,3.97935069455,227.999,2023-05-24 10:27:32,False,1.27027335927,103.767187229,0.0,0.0,1.28037818855,103.750340575,0.0514444,101.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25935861789,103.733359598,5.24733,10.1945,3.98982,228.865,3.94444410951,226.0,2023-05-24 10:27:42,False,1.27027939792,103.767178393,0.0,0.0,1.28036160509,103.750346165,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25887150155,103.732846783,5.24733,10.1808,3.96713,227.476,3.94444410951,226.0,2023-05-24 10:27:52,False,1.2702771993,103.767175673,0.0514444,0.0,1.28036178518,103.750349877,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25861166137,103.73263378,5.24733,10.1714,3.92699,225.155,3.94444410951,226.0,2023-05-24 10:28:03,False,1.27027017919,103.767174804,0.0514444,0.0,1.28035863566,103.750351851,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25831968568,103.732376449,5.29878,10.2696,3.9043,223.85,3.92699081699,225.0,2023-05-24 10:28:12,False,1.27026835901,103.767173892,0.0,0.0,1.28036848089,103.750354931,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25807650729,103.732146379,5.29878,10.2696,3.9043,223.85,3.92699081699,225.0,2023-05-24 10:28:22,False,1.27026499752,103.7671762,0.0514444,0.0,1.2803567777,103.750352053,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25746707107,103.731574673,5.40167,10.464,3.89732,223.419,3.92699081699,225.0,2023-05-24 10:28:32,False,1.27026793204,103.767156632,0.102889,0.0,1.28035881881,103.750349158,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25719451795,103.731356907,5.40167,10.4607,3.87289,221.987,3.92699081699,225.0,2023-05-24 10:28:42,False,1.27026693565,103.767163029,0.102889,0.0,1.28036059053,103.75034577,0.0514444,106.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25690214907,103.731097996,5.40167,10.4752,3.87289,221.916,3.92699081699,225.0,2023-05-24 10:28:52,False,1.27027410432,103.767157737,0.102889,0.0,1.2803781969,103.750356589,0.0514444,107.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25636746927,103.730630435,5.50456,10.6633,3.88336,222.414,3.94444410951,226.0,2023-05-24 10:29:03,False,1.27027764887,103.767175085,0.0514444,0.0,1.28037811505,103.750352649,0.0514444,108.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25611121867,103.730398005,5.50456,10.6633,3.88336,222.414,3.94444410951,226.0,2023-05-24 10:29:12,False,1.27028174597,103.767176155,0.0514444,0.0,1.28037942645,103.750349999,0.0514444,108.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2554901012,103.729863304,5.65889,10.9367,3.88685,222.623,3.97935069455,227.999,2023-05-24 10:29:22,False,1.27028502577,103.767173891,0.0,0.0,1.28037521922,103.750348859,0.0514444,108.995
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25524431321,103.729616598,5.60744,10.8468,3.90954,223.911,3.99680398707,228.999,2023-05-24 10:29:32,False,1.27028502577,103.767173891,0.0,0.0,1.28037894066,103.750348788,0.0514444,105.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25495438305,103.729338436,5.60744,10.8468,3.90954,223.911,3.99680398707,229.999,2023-05-24 10:29:42,False,1.27028502577,103.767173891,0.0,0.0,1.28037721045,103.750340882,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25442792357,103.728763289,5.65889,10.9579,3.95143,226.366,4.01425727959,229.999,2023-05-24 10:29:52,False,1.27027835913,103.767153894,0.0,0.0,1.28037767835,103.750336416,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25414862968,103.728455056,5.65889,10.9666,3.97411,227.658,4.01425727959,229.999,2023-05-24 10:30:03,False,1.27027835913,103.767153894,0.0,0.0,1.28039267497,103.750347524,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25386738407,103.728149447,5.65889,11.049,3.97411,227.638,4.01425727959,229.999,2023-05-24 10:30:12,False,1.27028002568,103.767140556,0.0,0.0,1.28038981016,103.750346533,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25337684658,103.727631658,5.71033,11.2974,3.97411,227.72,4.01425727959,229.999,2023-05-24 10:30:22,False,1.27028275004,103.767142302,0.102889,0.0,1.2803916925,103.750348893,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25306448925,103.727305158,5.71033,11.4896,3.97411,227.674,4.01425727959,229.999,2023-05-24 10:30:32,False,1.27028031438,103.767149296,0.102889,0.0,1.2803916925,103.750348893,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25284837953,103.727074272,5.86467,11.4993,3.96539,227.192,4.01425727959,229.999,2023-05-24 10:30:42,False,1.27028814206,103.76714239,0.0514444,0.0,1.28039335903,103.750337223,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25230221702,103.726470301,5.96756,11.6615,3.98633,228.311,4.01425727959,229.999,2023-05-24 10:30:52,False,1.2702849466,103.767141012,0.0514444,0.0,1.28039335967,103.750325561,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25203658024,103.726190981,5.96756,11.7439,3.98633,228.288,4.01425727959,229.999,2023-05-24 10:31:03,False,1.27028439224,103.767144198,0.0514444,0.0,1.28038835958,103.750318892,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25173088003,103.72587287,6.019,11.7381,3.97586,227.752,4.01425727959,229.999,2023-05-24 10:31:12,False,1.27028044591,103.767145961,0.102889,0.0,1.28038502588,103.750325561,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25121505115,103.725300066,6.019,11.8278,3.97586,228.398,4.01425727959,229.999,2023-05-24 10:31:22,False,1.27027937959,103.767157535,0.102889,0.0,1.28038002527,103.750333889,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25096127605,103.725015402,6.07044,11.8149,3.98808,228.468,4.01425727959,229.999,2023-05-24 10:31:32,False,1.27027824851,103.767163906,0.102889,0.0,1.28038169225,103.750333889,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25057665477,103.724604546,6.17333,11.9829,3.99331,228.683,4.01425727959,229.999,2023-05-24 10:31:42,False,1.27027796961,103.767159431,0.102889,0.0,1.28036343328,103.750347104,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.25003041085,103.723993522,6.17333,11.972,3.99331,228.884,4.01425727959,229.999,2023-05-24 10:31:52,False,1.27027669252,103.767173892,0.0,0.0,1.28035835864,103.750353896,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2497218263,103.723663452,6.17333,12.0652,3.99331,228.658,4.01425727959,229.999,2023-05-24 10:32:03,False,1.27027669252,103.767173892,0.0,0.0,1.28035835877,103.75035723,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24945563148,103.723355368,6.27622,12.175,3.98982,228.625,4.01425727959,229.999,2023-05-24 10:32:12,False,1.2702896754,103.767157579,0.0514444,0.0,1.28036002608,103.750365558,0.0,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24888408944,103.722707852,6.32767,12.2755,3.99506,228.916,4.01425727959,229.999,2023-05-24 10:32:22,False,1.27028722598,103.767157588,0.0514444,0.0,1.28035963985,103.750369471,0.0,101.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24853535946,103.722313404,6.37911,12.3764,4.00029,229.203,4.01425727959,229.999,2023-05-24 10:32:32,False,1.27028330599,103.767162756,0.0514444,0.0,1.2803633839,103.750383028,0.0514444,102.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24821334772,103.721969699,6.43056,12.4803,3.99331,228.789,4.01425727959,229.999,2023-05-24 10:32:42,False,1.27029002578,103.767153893,0.0,0.0,1.28037502532,103.750358897,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24794520884,103.721665381,6.43056,12.4803,3.99331,228.789,4.01425727959,229.999,2023-05-24 10:32:52,False,1.27028081886,103.767165564,0.0,0.0,1.28037826867,103.75035694,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24731289749,103.72096393,6.43056,12.581,3.99855,229.072,4.01425727959,229.999,2023-05-24 10:33:03,False,1.27028502567,103.767153894,0.0,0.0,1.28038302446,103.75035515,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2470019721,103.720608932,6.482,12.585,4.00204,229.322,4.01425727959,229.999,2023-05-24 10:33:12,False,1.27028502567,103.767153894,0.0,0.0,1.28038613427,103.750354185,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24672493998,103.720289881,6.482,12.5977,4.00204,229.255,4.01425727959,229.999,2023-05-24 10:33:22,False,1.27028081121,103.767176524,0.0514444,0.0,1.28038026779,103.750352947,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24612074354,103.719624907,6.53344,12.6888,3.99506,228.913,4.01425727959,229.999,2023-05-24 10:33:32,False,1.27028335906,103.767173891,0.0,0.0,1.28038238619,103.750350473,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24580529402,103.719270804,6.53344,12.6907,3.9968,229.037,4.01425727959,229.999,2023-05-24 10:33:42,False,1.27028335906,103.767173891,0.0,0.0,1.28038044113,103.750353623,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24553124494,103.718957325,6.53344,12.6968,4.00379,229.408,4.01425727959,229.999,2023-05-24 10:33:52,False,1.27028335906,103.767173891,0.0,0.0,1.28037703544,103.750354246,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24491120615,103.718243074,6.53344,12.8152,4.00379,229.861,4.01425727959,229.999,2023-05-24 10:34:03,False,1.27027968936,103.767178059,0.102889,0.0,1.28038529111,103.750360731,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24463541064,103.717932246,6.58489,12.8529,4.00902,229.662,4.01425727959,229.999,2023-05-24 10:34:12,False,1.27027688521,103.767183904,0.102889,0.0,1.28038582225,103.75036439,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24427581793,103.717531999,6.58489,12.8359,4.00902,229.483,4.01425727959,229.999,2023-05-24 10:34:22,False,1.2702758306,103.76718214,0.102889,0.0,1.28037669255,103.750365557,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24400547125,103.717216503,6.58489,12.8233,4.00902,229.549,4.01425727959,229.999,2023-05-24 10:34:32,False,1.27027312854,103.767187001,0.102889,0.0,1.28038335943,103.750367224,0.0,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24340506688,103.716541965,6.63633,12.8886,4.00553,229.342,4.01425727959,229.999,2023-05-24 10:34:42,False,1.27027011077,103.767192731,0.102889,0.0,1.28038835868,103.750352228,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24313148329,103.716226285,6.63633,12.8826,4.01251,229.774,4.01425727959,229.999,2023-05-24 10:34:52,False,1.2702750257,103.767187229,0.0,0.0,1.28038835868,103.750352228,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24282135397,103.715862443,6.63633,12.8826,4.01251,229.774,4.01425727959,229.999,2023-05-24 10:35:03,False,1.27026835916,103.767187229,0.0,0.0,1.28039326864,103.750340855,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24220480477,103.715139874,6.58489,12.8027,4.01426,229.927,4.01425727959,229.999,2023-05-24 10:35:13,False,1.27026335914,103.767207227,0.0,0.0,1.28039077596,103.750342198,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24188860374,103.714779586,6.58489,12.8176,4.01426,229.983,4.01425727959,229.999,2023-05-24 10:35:23,False,1.27026335914,103.767207227,0.0,0.0,1.28039209066,103.750339241,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24157625121,103.714422106,6.58489,12.82,4.016,230.105,4.01425727959,229.999,2023-05-24 10:35:33,False,1.2702601135,103.767190064,0.0514444,0.0,1.28039538855,103.750348551,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.240987674,103.713746253,6.58489,12.8278,4.01077,229.794,4.01425727959,229.999,2023-05-24 10:35:43,False,1.2702601135,103.767190064,0.0514444,0.0,1.2803850253,103.75033889,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.2407132554,103.713428142,6.58489,12.82,4.01775,230.105,4.01425727959,229.999,2023-05-24 10:35:53,False,1.27026002592,103.76718723,0.0,0.0,1.28037669235,103.75033223,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24040865013,103.713067266,6.58489,12.8076,4.01775,230.172,4.01425727959,229.999,2023-05-24 10:36:03,False,1.27026502585,103.767207227,0.0,0.0,1.28037322922,103.750331862,0.0,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.24009873478,103.712706496,6.58489,12.7902,4.01775,229.994,4.01425727959,229.999,2023-05-24 10:36:13,False,1.27026133751,103.767189985,0.0,0.0,1.28036999573,103.750331941,0.102889,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23948195557,103.71199022,6.53344,12.6807,4.016,230.037,4.01425727959,229.999,2023-05-24 10:36:23,False,1.27026086458,103.767193653,0.0514444,0.0,1.28035748779,103.750330081,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23927908751,103.711774612,6.482,12.5915,4.00902,229.696,4.01425727959,229.999,2023-05-24 10:36:33,False,1.27026039165,103.767197321,0.0514444,0.0,1.28036374254,103.750350921,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23897480688,103.711418896,6.482,12.5915,4.00902,229.696,4.01425727959,229.999,2023-05-24 10:36:43,False,1.27026529435,103.767189063,0.0514444,0.0,1.28037595101,103.750345533,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23840758645,103.710789443,6.32767,12.305,4.01251,229.87,4.03171057211,230.999,2023-05-24 10:36:53,False,1.27026583182,103.767192722,0.0514444,0.0,1.28036823211,103.750345068,0.0514444,104.996
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23810073747,103.710467219,6.22478,12.1213,4.00728,229.618,4.06661715715,232.998,2023-05-24 10:37:04,False,1.27026636901,103.767196382,0.0514444,0.0,1.28038012068,103.750345901,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23784461877,103.710168018,6.17333,12.1213,4.02124,229.618,4.08407044967,233.998,2023-05-24 10:37:13,False,1.2702671803,103.767209491,0.0514444,0.0,1.28037688168,103.750346244,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23729402149,103.709497008,6.07044,11.8185,4.04393,231.679,4.10152374219,234.998,2023-05-24 10:37:23,False,1.27026786292,103.76721265,0.0514444,0.0,1.28038151582,103.750339145,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23704054528,103.709151048,6.019,11.7175,4.07011,233.092,4.10152374219,234.998,2023-05-24 10:37:33,False,1.27026864299,103.767216265,0.0514444,0.0,1.280373006,103.750354413,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23681295271,103.708851284,5.96756,11.6206,4.07709,233.571,4.11897703471,235.997,2023-05-24 10:37:43,False,1.27027169238,103.767207227,0.0,0.0,1.28038605466,103.750350885,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23631935627,103.708168118,5.86467,11.4182,4.09629,234.632,4.11897703471,235.997,2023-05-24 10:37:53,False,1.27027169238,103.767207227,0.0,0.0,1.28039105573,103.750354219,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23608927943,103.707822481,5.81322,11.3338,4.11025,235.411,4.11897703471,235.997,2023-05-24 10:38:03,False,1.27027169238,103.767207227,0.0,0.0,1.28038921297,103.750347805,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23585172286,103.707490383,5.71033,11.1346,4.10676,235.311,4.10152374219,234.998,2023-05-24 10:38:13,False,1.2702742349,103.767210342,0.0514444,0.0,1.28038552687,103.750348323,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23540799957,103.706867182,5.65889,11.0326,4.10501,235.19,4.10152374219,234.998,2023-05-24 10:38:23,False,1.27027523576,103.767213904,0.0514444,0.0,1.28039040298,103.750346348,0.0514444,103.997
GUTHORM MAERSK,OUJN2   ,9359040,DK,,CS,99002,220597000,1.23520621142,103.70658086,5.60744,10.9244,4.10676,235.292,4.10152374219,234.998,2023-05-24 10:38:33,False,1.27027611158,103.767217019,0.0514444,0.0,1.2803779191,103.750338539,0.0514444,103.997
