name,callsign,imonumber,flag,length,type,grosstonnage,mmsinumber,latitudedegrees,longitudedegrees,speedoverground,speedoverwater,courseoverground,courseoverwater,headingoverground,headingoverwater,timestamp,is_stopped,lat_tug_9678446,lon_tug_9678446,sog_tug_9678446,heading_tug_9678446,lat_tug_9951604,lon_tug_9951604,sog_tug_9951604,heading_tug_9951604
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23759404244,103.78700339,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:56:53,True,1.24212924671,103.788815604,3.54967,0.0,1.2630907704,103.791096432,0.823111,252.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23760136835,103.787004701,0.102889,0.195354,0.178024,5.71059,4.88692190558,279.998,2023-05-29 12:57:03,True,1.23572789654,103.689637532,5.45311,0.0,1.26303238598,103.79110483,0.771667,266.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23758900491,103.786950839,0.102889,0.195354,0.178024,354.289,4.88692190558,279.998,2023-05-29 12:57:13,True,1.24179005003,103.788897211,3.18956,0.0,1.2630010158,103.791115562,0.668778,275.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23759631751,103.786949452,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:57:23,True,1.23579595463,103.689550554,5.45311,0.0,1.26294339862,103.791160052,0.771667,273.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23761002644,103.786946854,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:57:33,True,1.23580579092,103.689551203,5.45311,0.0,1.26286277093,103.791199588,0.720222,272.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23761642496,103.786945643,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:57:43,True,1.241082563,103.788970891,2.57222,0.0,1.26281457424,103.791225014,0.771667,270.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23762282349,103.786944428,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:57:53,True,1.23581770734,103.689556098,5.45311,0.0,1.26278199956,103.791256827,0.771667,259.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23763744649,103.786941659,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:58:03,True,1.2358169147,103.689556116,5.45311,0.0,1.2627053055,103.791318077,0.771667,248.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23764384502,103.786940444,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:58:13,True,1.24065516779,103.788919455,1.59478,0.0,1.26265879057,103.791362587,0.771667,230.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2376520717,103.786938886,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:58:23,True,1.23580621956,103.689556204,5.45311,0.0,1.26262196646,103.791405944,0.720222,211.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23766578062,103.786936288,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:58:33,True,1.23575202839,103.689626808,5.45311,0.0,1.26257471293,103.791472436,0.617333,188.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23767217915,103.786935077,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:58:43,True,1.23582244543,103.689554659,5.45311,0.0,1.26257066889,103.791510606,0.514444,167.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23767857767,103.786933862,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:58:53,True,1.24013439239,103.789129549,2.36644,0.0,1.26257458543,103.791521298,0.514444,167.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23768589028,103.786932475,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:59:03,True,1.23957455046,103.789359423,3.75544,0.0,1.26256854761,103.791546481,0.411556,137.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2376995992,103.786929878,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:59:13,True,1.23916501978,103.789509847,3.75544,0.0,1.26233826032,103.791754895,1.852,135.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23770782588,103.78692832,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:59:23,True,1.23866868719,103.789675216,5.71033,0.0,1.26199259998,103.792047956,3.34389,128.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23771422441,103.786927105,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:59:33,True,1.23579519527,103.689553239,5.45311,0.0,1.26178557089,103.792293627,3.34389,128.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23772884741,103.786924336,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:59:43,True,1.23736571158,103.789898639,6.22478,0.0,1.26127029882,103.792787334,4.52711,141.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23773524593,103.78692312,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 12:59:53,True,1.23571035248,103.68963806,5.45311,0.0,1.26101148699,103.792895221,4.42422,154.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23774164446,103.786921909,0.102889,0.195354,6.09469,354.289,4.97418836818,284.996,2023-05-29 13:00:03,True,1.23579227453,103.689558767,5.45311,0.0,1.26073685103,103.792929834,4.26989,164.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2377681433,103.786895475,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:00:13,True,1.2357912898,103.689558732,5.45311,0.0,1.26012446122,103.793047802,4.26989,166.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2377755332,103.786894597,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:00:23,True,1.2362876928,103.788703945,4.93867,0.0,1.25988645014,103.793052216,4.26989,178.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23778200239,103.786893834,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:00:33,True,1.23622074364,103.78839543,5.04156,0.0,1.25962146447,103.792962575,4.167,182.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23778939228,103.786892956,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:00:43,True,1.23579018489,103.689542956,5.45311,0.0,1.25929195196,103.792907938,4.11556,184.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23780325137,103.786891315,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:00:53,True,1.23577996213,103.689541114,5.45311,0.0,1.25877787984,103.792853142,4.06411,184.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23780972056,103.786890547,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:01:03,True,1.23570385683,103.689638551,5.45311,0.0,1.25850575832,103.792795542,4.11556,177.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23782357964,103.786888906,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:01:13,True,1.23569803481,103.689642658,5.45311,0.0,1.25791814503,103.7927784,4.06411,168.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23783189465,103.786887923,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:01:23,True,1.2357661259,103.689553767,5.45311,0.0,1.25758159508,103.792838483,4.06411,168.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23783836163,103.786887155,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:01:33,True,1.23742976656,103.786548007,1.74911,0.0,1.25732948922,103.79289491,4.06411,167.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23784575374,103.786886282,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:01:43,True,1.23752368655,103.786432132,1.28611,0.0,1.25700682789,103.792940682,4.06411,176.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23785961282,103.786884636,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:01:53,True,1.23749619074,103.78640902,0.720222,0.0,1.25650019274,103.792942584,3.96122,178.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2378660798,103.786883873,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:02:03,True,1.2357602487,103.689558137,5.45311,0.0,1.25625200721,103.792906306,3.96122,178.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23787993889,103.786882232,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:02:13,True,1.23570997715,103.689638182,5.45311,0.0,1.25568807706,103.792933941,3.96122,172.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23788733099,103.786881354,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:02:23,True,1.23760566358,103.78630402,0.514444,0.0,1.25540913955,103.792945915,3.90978,172.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23789472309,103.786880476,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:02:33,True,1.23575342365,103.68955182,5.45311,0.0,1.25511968986,103.7929956,3.90978,172.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23790211519,103.786879603,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:02:43,True,1.23574585106,103.689560981,5.45311,0.0,1.25483557604,103.793014923,3.96122,173.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23791597427,103.786877962,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:02:53,True,1.23566453628,103.689641783,5.45311,0.0,1.25430018217,103.793043286,3.96122,172.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2377533591,103.786897226,0.102889,0.195354,6.1645,354.289,5.04400153826,288.995,2023-05-29 13:03:03,True,1.23768334974,103.78623082,0.205778,0.0,1.25405415495,103.79306024,3.96122,173.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23786379049,103.786712504,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:03:13,True,1.23769608224,103.786206777,0.154333,0.0,1.25372848142,103.793079669,3.96122,176.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23786751712,103.786698184,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:03:23,True,1.23566609268,103.689638729,5.45311,0.0,1.25313833974,103.793099412,3.96122,176.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23786914863,103.786691919,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:03:33,True,1.23770586543,103.786202008,0.154333,0.0,1.25302292924,103.793038724,3.85833,189.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23787101194,103.786684759,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:03:43,True,1.23770720537,103.786190996,0.154333,0.0,1.25276151193,103.79296533,3.80689,182.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23787427495,103.786672228,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:03:53,True,1.23569415142,103.689648046,5.45311,0.0,1.25228933508,103.792934835,3.704,186.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23787613826,103.786665068,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:04:03,True,1.23772691559,103.786195203,0.154333,0.0,1.2520217222,103.792905612,3.704,186.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23787776756,103.786658803,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:04:13,True,1.23567409253,103.689648363,5.45311,0.0,1.25175443055,103.792875538,3.704,194.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23787963308,103.786651643,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:04:23,True,1.23568018645,103.689649609,5.45311,0.0,1.25150079507,103.792802977,3.65256,192.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23788335971,103.786637323,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:04:33,True,1.23568104323,103.689651364,5.45311,0.0,1.25097368449,103.792693204,3.704,187.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23788499121,103.786631057,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:04:43,True,1.23768507493,103.786081664,0.257222,0.0,1.25073965235,103.792685185,3.704,186.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23788848603,103.786617632,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:04:53,True,1.23766127547,103.786070258,0.205778,0.0,1.2502177777,103.792668805,3.80689,184.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23789011532,103.786611367,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:05:03,True,1.23764387069,103.786081578,0.205778,0.0,1.24997738567,103.792661918,3.80689,184.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23789198084,103.786604207,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:05:13,True,1.23568993854,103.689645098,5.45311,0.0,1.24968396137,103.792646428,3.80689,184.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23789361014,103.786597942,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:05:23,True,1.23763095455,103.786089638,0.102889,0.0,1.2494438136,103.79260227,3.80689,184.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23789710495,103.786584512,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:05:33,True,1.23763272922,103.786068969,0.102889,0.0,1.24894036058,103.792528341,3.75544,193.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23789920229,103.786576457,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:05:43,True,1.23764705372,103.786048668,0.102889,0.0,1.24863745381,103.792488006,3.75544,188.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23790083379,103.786570192,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:05:53,True,1.23764289387,103.786043689,0.102889,0.0,1.24842501015,103.792503783,3.75544,195.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23786169316,103.786720559,0.102889,0.179214,4.96546,282.529,4.95673507566,283.997,2023-05-29 13:06:03,True,1.23573658879,103.689632425,5.45311,0.0,1.24784752319,103.792424964,3.75544,196.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23781133856,103.786505906,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:06:13,True,1.23573226791,103.68963253,5.45311,0.0,1.24759712214,103.792395193,3.75544,196.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2378095697,103.786493082,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:06:23,True,1.23760007627,103.785978288,0.154333,0.0,1.24739900938,103.792378749,3.75544,196.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23780578245,103.786465605,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:06:33,True,1.23573992268,103.689631547,5.45311,0.0,1.24691088376,103.792355507,3.80689,197.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2378035101,103.786449117,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:06:43,True,1.23759921615,103.785927365,0.257222,0.0,1.24660378249,103.792290278,3.80689,203.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23780174125,103.786436293,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:06:53,True,1.23573374557,103.689641901,5.45311,0.0,1.24635347967,103.792209565,3.75544,206.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23779972065,103.78642164,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:07:03,True,1.23761974135,103.785851472,0.360111,0.0,1.24612877096,103.792123798,3.704,210.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23779593119,103.786394162,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:07:13,True,1.23763932516,103.785832742,0.360111,0.0,1.24566925203,103.791940159,3.65256,213.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23779416455,103.786381338,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:07:23,True,1.23573796244,103.689637812,5.45311,0.0,1.24543886614,103.791826944,3.60111,219.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23779214394,103.786366684,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:07:33,True,1.23578202771,103.689560488,5.45311,0.0,1.24523217926,103.791677007,3.49822,225.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23778810274,103.786337373,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:07:43,True,1.23570131585,103.689644027,5.45311,0.0,1.24482666108,103.791369227,3.49822,219.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23778633388,103.786324553,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:07:53,True,1.23768357511,103.785692408,0.514444,0.0,1.24461903457,103.791262699,3.54967,212.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23778431328,103.786309895,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:08:03,True,1.23770293692,103.785624132,0.565889,0.0,1.24437468601,103.791160681,3.60111,206.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23778052603,103.786282417,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:08:13,True,1.23577979786,103.689562892,5.45311,0.0,1.24390844111,103.790951398,3.60111,206.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23777875718,103.786269597,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:08:23,True,1.23578064584,103.689565244,5.45311,0.0,1.24362318239,103.790966852,3.704,198.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23777496993,103.78624212,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:08:33,True,1.2357777115,103.68956491,5.45311,0.0,1.24312192944,103.790889318,3.704,197.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23777294932,103.786227462,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:08:43,True,1.23770133555,103.785418218,0.565889,0.0,1.24284876445,103.79084878,3.75544,197.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23777092872,103.786212808,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:08:53,True,1.23770584475,103.785353409,0.565889,0.0,1.24257885178,103.790810283,3.75544,197.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23776890812,103.786198155,0.205778,0.390708,4.57625,264.289,4.8171087355,275.999,2023-05-29 13:09:03,True,1.23571038579,103.689641166,5.45311,0.0,1.24230578832,103.790767741,3.75544,197.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23789655578,103.785697966,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:09:13,False,1.23578411014,103.68956656,5.45311,0.0,1.24186167005,103.790703748,3.75544,195.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2379097778,103.785647889,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:09:23,False,1.23569935064,103.689641307,5.45311,0.0,1.24152298717,103.790662265,3.80689,194.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23792299981,103.785597812,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:09:33,False,1.23568766416,103.689641395,5.45311,0.0,1.24131217671,103.790648542,3.80689,193.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23794944606,103.785497662,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:09:43,False,1.23569027837,103.689641974,5.45311,0.0,1.24076068304,103.790595612,3.85833,190.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23796101449,103.785453841,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:09:53,False,1.23770998153,103.78495948,0.771667,0.0,1.24052127316,103.790573115,3.85833,190.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23797423871,103.785403768,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:10:03,False,1.23568928932,103.689643659,5.45311,0.0,1.24024224257,103.790569831,3.85833,203.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23799737779,103.785316131,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:10:13,False,1.23569409371,103.689643045,5.45311,0.0,1.23980032635,103.790441766,3.65256,207.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2380105998,103.785266058,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:10:23,False,1.23570250594,103.689644378,5.45311,0.0,1.23956160087,103.790319238,3.65256,207.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23802382402,103.785215981,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:10:33,False,1.23577883156,103.689575545,5.45311,0.0,1.23928705208,103.790206586,3.65256,205.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23803704603,103.785165904,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:10:43,False,1.23798837872,103.784439527,1.389,0.0,1.23905965194,103.790124452,3.704,206.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23806183868,103.78507201,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:10:53,False,1.23803902285,103.784392477,1.28611,0.0,1.23856021797,103.789936405,3.704,212.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23807506069,103.785021933,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:11:03,False,1.23578085201,103.689578844,5.45311,0.0,1.23837273164,103.789810954,3.704,212.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23808663132,103.784978117,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:11:13,False,1.23825461831,103.784245724,1.13178,0.0,1.23818141824,103.789653159,3.49822,223.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23810977038,103.784890484,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:11:23,False,1.23835306203,103.784210983,1.28611,0.0,1.23783578605,103.789377161,3.49822,226.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23812299239,103.784840407,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:11:33,False,1.23569325038,103.689644712,5.45311,0.0,1.23764457192,103.789217085,3.44678,226.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2381362166,103.784790334,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:11:43,False,1.23853048417,103.784218582,1.23467,0.0,1.23745052497,103.789054509,3.44678,226.0
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2381626606,103.784690179,0.720222,1.38614,4.96895,284.621,5.02654824574,287.996,2023-05-29 13:11:53,False,1.23869634838,103.784071251,0.977444,0.0,1.23708267519,103.78871729,3.44678,232.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23817423123,103.784646363,1.13178,1.38614,5.45066,284.621,5.39306738866,308.996,2023-05-29 13:12:03,False,1.2356733618,103.689649714,5.45311,0.0,1.23695897474,103.788552102,3.34389,235.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23871246681,103.784449486,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:12:13,False,1.23880116928,103.783976426,1.18322,0.0,1.23679253677,103.788344963,3.29244,236.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.2388089062,103.784344188,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:12:23,False,1.23893193401,103.783823577,1.23467,0.0,1.23652049621,103.788048505,3.241,235.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23886401442,103.784284015,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:12:33,False,1.23899963622,103.783764254,1.28611,0.0,1.23642125196,103.787938311,3.241,234.998
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23891912264,103.784223841,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:12:43,False,1.23917427143,103.783575779,1.59478,0.0,1.23621944491,103.787717002,3.80689,251.999
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23902934127,103.784103499,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:12:53,False,1.23577597463,103.689577353,5.45311,0.0,1.23597620679,103.787056023,4.52711,266.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23907756096,103.784050845,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:13:03,False,1.23935857086,103.783393609,1.74911,0.0,1.23607359073,103.786651234,4.99011,281.997
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23913266917,103.783990676,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:13:13,False,1.23943279529,103.783335427,1.74911,0.0,1.23626951789,103.786218403,5.24733,309.996
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23922910854,103.783885374,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:13:23,False,1.23577663504,103.689581319,5.45311,0.0,1.23677490146,103.785728472,5.19589,311.995
MSC PALOMA,3FKQ    ,9441001,PA,,CS,153092,371233000,1.23928421674,103.7838252,1.13178,2.18758,5.45066,312.479,5.39306738866,308.996,2023-05-29 13:13:33,False,1.23963584646,103.783148877,1.49189,0.0,1.2371138951,103.785473675,5.40167,309.996
